#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-30, 17:01:39,  -04:00,  WOONS,   41.8732796,  -71.5095673,  4092.8, 30.15,  4217.7,  14.8, 146.84, 159.26,  867.53,   4.42,  -0.23,  -0.01,   0.02,  10.9,  15.4,  27.7,  28.8,   2.1,  30.43,  26.47,    36.44,  177.31,   52.96,  35.81, 2489.9,    1.06,  339.37,  340.79,  342.13,  323.98,  338.20,  327.78, 1381.03, 1408.05, 1382.62, 1370.64, 1362.75, 1360.15, 1421.96, 1435.17,  4119.3, 160,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  11.64, -92.9,    4.6,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   4.1, 1043.3, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-30, 17:01:40,  -04:00,  WOONS,   41.8740158,  -71.5095520,  4108.8, 30.15,  4236.1,  14.8, 146.39, 158.81,  929.73,   4.58,   0.01,  -0.01,   0.02,  10.9,  15.3,  27.7,  28.8,   2.1,  30.45,  26.38,    37.87,  177.30,   52.91,  35.87, 2491.2,    1.05,  339.01,  340.72,  342.05,  323.93,  338.24,  327.76, 1352.33, 1375.70, 1346.97, 1337.53, 1331.45, 1328.02, 1394.87, 1402.29,  4137.8, 159,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  11.67, -92.9,    4.6,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   4.3, 1110.2, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-30, 17:01:41,  -04:00,  WOONS,   41.8747482,  -71.5095444,  4126.8, 30.15,  4255.5,  14.8, 145.88, 158.33,  979.43,   4.71,   0.16,  -0.01,   0.01,  10.9,  15.2,  27.7,  28.8,   2.1,  30.47,  26.29,    38.45,  177.29,   52.88,  35.86, 2489.4,    1.04,  338.69,  340.64,  342.01,  323.84,  338.31,  327.73, 1331.09, 1352.37, 1321.01, 1314.70, 1307.58, 1304.07, 1375.16, 1380.17,  4157.1, 159,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  11.71, -92.8,    4.5,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.2,   4.5, 1153.5, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-30, 17:01:42,  -04:00,  WOONS,   41.8754768,  -71.5095291,  4147.8, 30.15,  4275.2,  14.8, 145.61, 157.82, 1071.06,   4.81,   0.33,  -0.01,   0.01,  11.0,  15.2,  27.7,  28.8,   2.1,  30.50,  26.23,    38.60,  177.28,   52.94,  35.88, 2490.2,    1.04,  338.34,  340.58,  341.93,  323.80,  338.40,  327.70, 1314.60, 1335.05, 1301.82, 1293.84, 1289.74, 1285.73, 1360.07, 1364.89,  4176.9, 158,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  11.75, -92.7,    4.5,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.3,   4.7, 1181.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:01:43,  -04:00,  WOONS,   41.8762054,  -71.5095062,  4165.8, 30.15,  4295.2,  14.8, 144.92, 157.32, 1108.97,   4.91,   0.54,  -0.01,   0.01,  11.1,  15.2,  27.7,  28.8,   2.1,  30.52,  26.16,    38.69,  177.27,   52.79,  35.86, 2491.5,    1.04,  338.02,  340.52,  341.85,  323.74,  338.53,  327.67, 1302.46, 1320.95, 1287.27, 1280.24, 1276.11, 1271.71, 1348.73, 1353.67,  4196.9, 158,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  11.78, -92.5,    4.5,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.3,   4.8, 1196.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-30, 17:01:44,  -04:00,  WOONS,   41.8769302,  -71.5094910,  4184.8, 30.15,  4315.1,  14.8, 144.35, 156.81, 1119.38,   5.01,   0.60,  -0.01,  -0.00,  11.2,  15.2,  27.7,  28.8,   2.1,  30.54,  26.12,    38.70,  177.27,   52.93,  35.85, 2491.7,    1.04,  337.70,  340.43,  341.81,  323.71,  338.65,  327.63, 1293.35, 1310.27, 1276.66, 1269.80, 1265.81, 1261.79, 1340.27, 1346.05,  4216.8, 157,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.80, -92.4,    4.4,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.4,   4.9, 1212.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:01:45,  -04:00,  WOONS,   41.8776512,  -71.5094757,  4203.8, 30.15,  4336.0,  14.8, 143.78, 156.30, 1135.85,   5.11,   0.71,  -0.01,   0.00,  11.5,  15.4,  27.7,  28.8,   2.1,  30.56,  26.11,    38.66,  177.29,   53.20,  35.87, 2492.3,    1.04,  337.39,  340.37,  341.77,  323.65,  338.81,  327.60, 1287.47, 1303.46, 1269.09, 1261.26, 1257.41, 1253.65, 1334.97, 1340.33,  4237.7, 157,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.82, -92.3,    4.4,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.0, 1228.3, 3DDiff, 1852,      ,     12,  15.0,     16
2018-07-30, 17:01:46,  -04:00,  WOONS,   41.8783722,  -71.5094604,  4223.8, 30.15,  4357.1,  14.8, 143.16, 155.80, 1155.55,   5.21,   0.70,   0.00,   0.01,  11.7,  15.3,  27.7,  28.8,   2.1,  30.58,  26.09,    38.73,  177.29,   53.12,  35.82, 2488.3,    1.03,  337.14,  340.33,  341.79,  323.62,  338.98,  327.57, 1281.85, 1297.89, 1262.46, 1255.80, 1251.23, 1246.40, 1330.12, 1335.13,  4258.8, 156,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.83, -92.1,    4.3,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.1, 1248.0, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-30, 17:01:47,  -04:00,  WOONS,   41.8790932,  -71.5094376,  4243.8, 30.15,  4378.2,  14.8, 142.57, 155.29, 1163.04,   5.30,   0.73,  -0.00,   0.00,  11.8,  15.4,  27.7,  28.8,   2.1,  30.59,  26.11,    38.63,  177.27,   53.10,  35.86, 2488.4,    1.03,  336.84,  340.24,  341.77,  323.58,  339.17,  327.54, 1278.59, 1294.09, 1257.08, 1251.30, 1245.82, 1241.35, 1327.03, 1332.09,  4279.9, 155,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.82, -92.0,    4.3,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.3,   5.2, 1259.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:01:48,  -04:00,  WOONS,   41.8798065,  -71.5094147,  4263.8, 30.15,  4399.4,  14.8, 142.06, 154.79, 1186.00,   5.36,   0.66,  -0.01,  -0.00,  12.0,  15.5,  27.7,  28.8,   2.1,  30.61,  26.15,    38.61,  177.29,   52.99,  35.87, 2491.5,    1.03,  336.55,  340.15,  341.76,  323.53,  339.38,  327.51, 1274.86, 1289.76, 1252.35, 1247.29, 1242.56, 1237.77, 1323.28, 1328.66,  4301.1, 155,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.80, -91.9,    4.2,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.3,   5.3, 1271.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:01:49,  -04:00,  WOONS,   41.8805199,  -71.5093994,  4284.8, 30.15,  4420.7,  14.8, 141.56, 154.32, 1212.05,   5.38,   0.48,   0.00,  -0.01,  12.1,  15.6,  27.7,  28.8,   2.1,  30.62,  26.20,    38.58,  177.27,   53.16,  35.83, 2491.2,    1.03,  336.30,  340.10,  341.77,  323.50,  339.59,  327.43, 1271.49, 1286.88, 1248.35, 1244.12, 1239.00, 1234.20, 1320.76, 1325.96,  4322.4, 154,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.76, -91.7,    4.2,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.4, 1275.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:01:50,  -04:00,  WOONS,   41.8812332,  -71.5093765,  4304.8, 30.15,  4442.4,  14.5, 141.07, 153.86, 1219.32,   5.39,   0.37,   0.00,   0.01,  12.1,  15.7,  27.7,  28.8,   2.1,  30.63,  26.27,    38.79,  177.29,   53.16,  35.83, 2489.7,    1.03,  336.08,  340.05,  341.79,  323.47,  339.84,  327.42, 1269.10, 1285.19, 1245.31, 1240.60, 1237.17, 1231.51, 1318.02, 1323.98,  4344.1, 154,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.71, -91.6,    4.2,   15.8,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.4, 1275.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:01:51,  -04:00,  WOONS,   41.8819466,  -71.5093460,  4326.8, 30.15,  4463.4,  14.5, 140.79, 153.39, 1238.06,   5.43,   0.20,  -0.00,  -0.00,  12.1,  15.8,  27.7,  28.8,   2.1,  30.64,  26.35,    38.67,  177.29,   53.13,  35.88, 2491.2,    1.03,  335.83,  339.97,  341.80,  323.44,  340.03,  327.37, 1266.92, 1283.55, 1243.18, 1239.31, 1235.30, 1230.11, 1317.46, 1321.82,  4365.1, 154,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.65, -91.5,    4.1,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.5, 1279.5, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:01:52,  -04:00,  WOONS,   41.8826485,  -71.5093231,  4346.8, 30.15,  4484.7,  14.5, 140.38, 152.92, 1233.83,   5.52,   0.10,  -0.00,   0.00,  12.0,  15.8,  27.7,  28.8,   2.1,  30.63,  26.44,    38.75,  177.29,   53.04,  35.85, 2490.0,    1.03,  335.62,  339.91,  341.83,  323.42,  340.27,  327.34, 1266.09, 1280.91, 1241.06, 1238.11, 1233.09, 1226.85, 1314.86, 1320.20,  4386.3, 153,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.58, -91.4,    4.1,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.5, 1287.4, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-30, 17:01:53,  -04:00,  WOONS,   41.8833542,  -71.5092926,  4368.8, 30.15,  4506.5,  14.5, 140.16, 152.46, 1253.97,   5.62,  -0.14,   0.00,   0.01,  12.0,  15.9,  27.7,  28.8,   2.1,  30.62,  26.53,    38.70,  177.34,   53.18,  35.81, 2491.0,    1.03,  335.41,  339.87,  341.86,  323.41,  340.53,  327.33, 1264.00, 1278.70, 1239.76, 1235.00, 1230.08, 1224.75, 1313.02, 1318.33,  4408.2, 153,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.51, -91.2,    4.0,   15.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.6, 1307.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:01:54,  -04:00,  WOONS,   41.8840599,  -71.5092773,  4389.8, 30.15,  4528.6,  14.5, 139.71, 151.95, 1265.91,   5.73,  -0.20,   0.00,   0.01,  11.9,  15.9,  27.7,  28.8,   2.1,  30.62,  26.59,    38.66,  177.37,   53.06,  35.84, 2488.3,    1.03,  335.20,  339.79,  341.91,  323.38,  340.72,  327.33, 1264.33, 1277.99, 1239.83, 1235.27, 1229.41, 1224.50, 1313.16, 1318.63,  4430.3, 153,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.44, -91.1,    4.0,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.7, 1326.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:01:55,  -04:00,  WOONS,   41.8847580,  -71.5092468,  4411.8, 30.15,  4551.3,  14.5, 139.34, 151.44, 1282.54,   5.84,  -0.27,  -0.00,   0.00,  11.8,  15.9,  27.7,  28.8,   2.1,  30.62,  26.65,    38.70,  177.41,   53.33,  35.85, 2489.6,    1.03,  335.03,  339.76,  341.95,  323.38,  340.96,  327.36, 1263.98, 1277.03, 1239.05, 1234.39, 1228.83, 1224.08, 1312.01, 1317.94,  4453.0, 152,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.37, -90.9,    3.9,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.8, 1350.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:01:56,  -04:00,  WOONS,   41.8854637,  -71.5092163,  4433.8, 30.15,  4573.6,  14.5, 139.13, 150.92, 1302.06,   5.94,  -0.29,  -0.01,   0.00,  11.8,  15.9,  27.7,  28.8,   2.1,  30.62,  26.70,    38.91,  177.44,   53.06,  35.83, 2493.6,    1.03,  334.86,  339.71,  342.01,  323.38,  341.12,  327.34, 1263.63, 1274.99, 1239.30, 1232.76, 1227.61, 1222.75, 1309.51, 1318.04,  4475.2, 152,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.31, -90.7,    3.9,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1370.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:01:57,  -04:00,  WOONS,   41.8861542,  -71.5092010,  4455.8, 30.15,  4597.2,  14.5, 138.78, 150.38, 1305.74,   6.04,  -0.31,  -0.00,   0.00,  11.6,  15.9,  27.7,  28.8,   2.1,  30.63,  26.74,    38.69,  177.49,   53.09,  35.84, 2492.1,    1.03,  334.71,  339.67,  342.07,  323.38,  341.33,  327.36, 1262.31, 1274.39, 1238.96, 1232.39, 1226.59, 1220.91, 1308.81, 1317.15,  4498.9, 152,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.25, -90.5,    3.9,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.0, 1393.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:01:58,  -04:00,  WOONS,   41.8868446,  -71.5091705,  4478.8, 30.15,  4621.0,  14.5, 138.47, 149.83, 1326.34,   6.15,  -0.23,   0.00,   0.01,  11.5,  15.8,  27.7,  28.8,   2.1,  30.63,  26.78,    38.82,  177.52,   53.00,  35.86, 2492.0,    1.03,  334.57,  339.64,  342.16,  323.38,  341.46,  327.39, 1262.84, 1273.25, 1238.59, 1231.88, 1226.69, 1220.36, 1308.11, 1317.20,  4522.6, 152,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  11.19, -90.3,    3.8,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.1, 1413.4, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-30, 17:01:59,  -04:00,  WOONS,   41.8875389,  -71.5091476,  4502.8, 30.15,  4644.9,  14.2, 138.13, 149.27, 1362.44,   6.23,  -0.20,  -0.00,   0.00,  11.4,  15.8,  27.7,  28.8,   2.1,  30.63,  26.81,    38.89,  177.57,   53.06,  35.84, 2490.9,    1.02,  334.45,  339.60,  342.24,  323.38,  341.58,  327.42, 1262.88, 1272.66, 1237.95, 1231.09, 1225.13, 1220.13, 1307.86, 1316.06,  4546.6, 151,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  11.15, -90.0,    3.8,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.2, 1429.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:02:00,  -04:00,  WOONS,   41.8882256,  -71.5091171,  4525.8, 30.15,  4669.1,  14.2, 137.62, 148.68, 1383.40,   6.34,  -0.13,  -0.00,   0.00,  11.1,  15.8,  27.7,  28.8,   2.1,  30.63,  26.85,    38.73,  177.60,   53.11,  35.84, 2490.0,    1.03,  334.31,  339.57,  342.31,  323.36,  341.70,  327.44, 1262.72, 1272.43, 1237.35, 1231.45, 1224.41, 1220.51, 1307.97, 1315.95,  4570.7, 151,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  11.11, -89.7,    3.7,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.3, 1444.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:02:01,  -04:00,  WOONS,   41.8889122,  -71.5090942,  4549.8, 30.15,  4693.4,  14.2, 137.36, 148.10, 1403.96,   6.38,  -0.13,  -0.00,  -0.00,  11.1,  15.8,  27.7,  28.8,   2.1,  30.63,  26.88,    38.76,  177.61,   52.89,  35.82, 2489.0,    1.02,  334.21,  339.56,  342.42,  323.38,  341.79,  327.43, 1262.27, 1271.20, 1236.08, 1230.30, 1223.26, 1220.05, 1306.58, 1315.41,  4595.1, 151,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  11.08, -89.3,    3.7,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.3, 1452.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:02:02,  -04:00,  WOONS,   41.8895912,  -71.5090714,  4572.8, 30.15,  4717.9,  14.2, 136.82, 147.52, 1401.11,   6.45,  -0.09,  -0.00,  -0.00,  11.0,  15.8,  27.7,  28.8,   2.0,  30.64,  26.89,    38.79,  177.64,   53.04,  35.84, 2491.6,    1.02,  334.10,  339.52,  342.53,  323.38,  341.89,  327.46, 1262.14, 1271.77, 1236.20, 1231.13, 1223.36, 1220.41, 1307.69, 1315.93,  4619.6, 150,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  11.07, -88.9,    3.7,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.4, 1460.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:02:03,  -04:00,  WOONS,   41.8902702,  -71.5090485,  4595.8, 30.15,  4741.8,  14.2, 136.35, 146.95, 1400.36,   6.48,  -0.08,   0.00,  -0.01,  10.9,  15.8,  27.7,  28.8,   2.0,  30.64,  26.91,    38.72,  177.69,   53.17,  35.83, 2491.0,    1.02,  334.03,  339.51,  342.64,  323.38,  341.95,  327.51, 1262.30, 1273.67, 1235.36, 1230.09, 1222.86, 1220.10, 1307.41, 1315.32,  4643.5, 150,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  11.07, -88.5,    3.6,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.5, 1456.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:02:04,  -04:00,  WOONS,   41.8909492,  -71.5090256,  4619.8, 30.15,  4765.7,  14.2, 135.94, 146.41, 1408.38,   6.51,  -0.01,  -0.00,  -0.01,  10.8,  15.8,  27.7,  28.8,   2.0,  30.64,  26.92,    38.67,  177.73,   53.07,  35.82, 2489.6,    1.02,  333.94,  339.51,  342.76,  323.38,  341.98,  327.51, 1262.61, 1273.05, 1235.62, 1229.49, 1223.35, 1220.27, 1306.04, 1315.01,  4667.4, 149,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  11.09, -88.0,    3.6,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.5, 1448.8, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-30, 17:02:05,  -04:00,  WOONS,   41.8916283,  -71.5090103,  4643.8, 30.15,  4789.7,  14.2, 135.61, 145.87, 1405.06,   6.54,   0.01,  -0.00,  -0.02,  10.7,  15.8,  27.7,  28.8,   2.0,  30.64,  26.93,    38.69,  177.76,   53.21,  35.84, 2488.5,    1.02,  333.88,  339.49,  342.88,  323.41,  342.04,  327.57, 1261.73, 1272.29, 1234.07, 1228.21, 1223.29, 1219.90, 1305.71, 1314.10,  4691.3, 149,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  11.12, -87.5,    3.5,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.6, 1440.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:02:06,  -04:00,  WOONS,   41.8922958,  -71.5089798,  4666.8, 30.15,  4813.2,  14.0, 135.21, 145.34, 1412.97,   6.55,   0.00,   0.00,  -0.01,  10.6,  15.8,  27.7,  28.8,   2.0,  30.64,  26.95,    38.73,  177.82,   53.18,  35.85, 2489.6,    1.02,  333.82,  339.50,  343.04,  323.41,  342.10,  327.60, 1262.07, 1272.13, 1234.52, 1227.77, 1223.17, 1220.07, 1306.32, 1314.52,  4714.9, 149,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  11.16, -87.0,    3.5,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.6, 1421.3, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:02:07,  -04:00,  WOONS,   41.8929672,  -71.5089569,  4688.8, 30.15,  4836.5,  14.0, 134.74, 144.86, 1380.94,   6.57,  -0.04,  -0.00,  -0.02,  10.4,  15.8,  27.7,  28.8,   2.0,  30.64,  26.96,    38.79,  177.89,   53.05,  35.85, 2488.4,    1.02,  333.78,  339.51,  343.20,  323.44,  342.19,  327.69, 1262.79, 1272.62, 1235.30, 1228.83, 1223.86, 1220.60, 1307.37, 1315.85,  4738.2, 148,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  11.22, -86.4,    3.5,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.6, 1401.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:02:08,  -04:00,  WOONS,   41.8936386,  -71.5089340,  4711.8, 30.15,  4859.9,  14.0, 134.06, 144.39, 1356.36,   6.67,  -0.11,  -0.01,   0.00,  10.3,  15.8,  27.7,  28.8,   2.0,  30.64,  26.99,    38.77,  177.93,   52.96,  35.79, 2489.6,    1.02,  333.75,  339.52,  343.38,  323.44,  342.22,  327.75, 1261.54, 1271.89, 1234.71, 1228.50, 1223.28, 1220.48, 1306.95, 1314.79,  4761.6, 147,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  11.29, -85.9,    3.4,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.6, 1385.8, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:02:09,  -04:00,  WOONS,   41.8943024,  -71.5089035,  4733.8, 30.15,  4883.4,  14.0, 133.23, 143.88, 1353.66,   6.84,  -0.24,  -0.01,  -0.00,  10.3,  15.8,  27.7,  28.8,   2.0,  30.64,  27.01,    38.53,  178.00,   53.03,  35.80, 2489.9,    1.02,  333.75,  339.52,  343.56,  323.47,  342.28,  327.78, 1260.81, 1271.15, 1234.89, 1228.11, 1223.46, 1220.47, 1306.50, 1314.19,  4785.0, 147,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  11.38, -85.3,    3.4,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.7, 1381.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:02:10,  -04:00,  WOONS,   41.8949661,  -71.5088882,  4756.8, 30.15,  4906.7,  14.0, 132.49, 143.40, 1358.17,   6.79,  -0.23,  -0.00,  -0.01,  10.3,  15.8,  27.7,  28.8,   2.0,  30.64,  27.00,    38.60,  178.07,   53.00,  35.85, 2488.9,    1.02,  333.73,  339.54,  343.77,  323.52,  342.31,  327.79, 1261.01, 1270.28, 1235.14, 1228.52, 1222.58, 1220.01, 1306.30, 1313.56,  4808.4, 146,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  11.49, -84.8,    3.3,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.7, 1397.6, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-30, 17:02:11,  -04:00,  WOONS,   41.8956299,  -71.5088577,  4780.8, 30.15,  4929.7,  14.0, 131.93, 142.99, 1377.27,   6.59,  -0.13,  -0.01,  -0.03,  10.4,  15.7,  27.7,  28.8,   2.0,  30.65,  26.99,    38.51,  178.15,   53.15,  35.86, 2487.1,    1.02,  333.73,  339.54,  343.99,  323.53,  342.34,  327.87, 1262.29, 1270.66, 1235.12, 1228.95, 1223.05, 1220.61, 1306.72, 1314.29,  4831.4, 145,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  11.60, -84.3,    3.3,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.7, 1374.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:02:12,  -04:00,  WOONS,   41.8962936,  -71.5088425,  4801.8, 30.15,  4951.6,  14.0, 131.13, 142.68, 1359.51,   6.35,  -0.04,  -0.01,  -0.04,  10.5,  15.7,  27.7,  28.8,   2.0,  30.66,  26.97,    38.51,  178.22,   53.24,  35.82, 2487.8,    1.02,  333.75,  339.60,  344.22,  323.56,  342.41,  327.93, 1262.21, 1270.49, 1234.94, 1229.30, 1223.52, 1219.76, 1306.35, 1314.45,  4853.2, 145,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  11.72, -83.9,    3.3,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.6, 1318.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-07-30, 17:02:13,  -04:00,  WOONS,   41.8969460,  -71.5088196,  4822.8, 30.15,  4972.3,  14.0, 130.66, 142.48, 1320.40,   6.08,   0.09,  -0.01,  -0.05,  10.6,  15.7,  27.7,  28.8,   2.0,  30.66,  26.95,    38.66,  178.29,   53.20,  35.85, 2490.6,    1.02,  333.78,  339.63,  344.50,  323.61,  342.44,  328.01, 1262.62, 1270.34, 1234.71, 1228.82, 1223.92, 1220.47, 1306.49, 1314.60,  4874.0, 144,  GPS,   15.7, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  11.83, -83.5,    3.2,   15.7,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.4, 1255.9, 3DDiff, 1852,      ,     12,  14.5,     16
