#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 09:48:51,  -05:00,       ,   42.1908798,  -71.1785049,   477.6, 30.19,    54.8,   5.2,   0.00,   0.00,  112.62,   0.03,  -0.94,   0.02,  -0.00, 168.2, 283.8,  27.7,  28.7,   4.2,  42.39,  38.81,     3.33,  111.30,   59.61,  14.37, 1227.0,    0.12,  203.94,  207.56,  203.91,  185.04,  188.02,  206.90, 1142.61, 1106.43, 1124.04, 1043.29, 1135.82, 1081.72,  987.10, 1059.69,   -40.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 134.5,       
2018-02-05, 09:48:52,  -05:00,       ,   42.1908760,  -71.1785049,   478.6, 30.19,    55.4,   5.2,   0.00,   0.00,  120.16,   0.09,  -0.97,   0.02,  -0.00, 168.1, 283.8,  27.7,  28.7,   4.2,  42.40,  38.83,     3.34,  111.47,   59.66,  14.21, 1237.1,    0.12,  204.27,  207.99,  204.26,  185.56,  188.35,  207.13, 1145.33, 1107.19, 1124.81, 1043.33, 1136.54, 1083.70,  988.26, 1060.89,   -40.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2018-02-05, 09:48:53,  -05:00,       ,   42.1908760,  -71.1785049,   473.6, 30.19,    55.3,   5.2,   0.00,   0.00,   33.45,   0.04,  -1.08,   0.00,   0.00, 168.1, 283.8,  27.7,  28.7,   4.2,  42.40,  38.84,     3.35,  111.63,   59.89,  14.12, 1253.6,    0.12,  204.63,  208.40,  204.57,  186.09,  188.65,  207.35, 1146.36, 1107.68, 1124.69, 1043.45, 1137.48, 1083.46,  989.41, 1061.38,   -40.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2018-02-05, 09:48:54,  -05:00,       ,   42.1908760,  -71.1785049,   472.6, 30.19,    56.4,   5.2,   0.00,   0.00,  -52.39,  -0.03,  -0.97,   0.03,   0.02, 168.1, 283.8,  27.7,  28.7,   4.2,  42.40,  38.83,     3.35,  111.77,   59.64,  14.32, 1231.5,    0.12,  204.98,  208.79,  204.89,  186.62,  188.98,  207.56, 1147.29, 1109.61, 1123.50, 1045.68, 1138.49, 1084.68,  991.31, 1061.37,   -39.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-02-05, 09:48:55,  -05:00,       ,   42.1908798,  -71.1785049,   473.6, 30.19,    54.7,   5.2,   0.00,   0.00,  -80.46,   0.01,  -0.98,   0.02,  -0.01, 168.2, 283.8,  27.7,  28.7,   4.2,  42.42,  38.82,     3.35,  111.91,   59.37,  14.46, 1214.5,    0.12,  205.30,  209.21,  205.20,  187.11,  189.27,  207.78, 1150.85, 1110.88, 1121.57, 1044.50, 1138.29, 1084.46,  991.54, 1061.66,   -40.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:48:56,  -05:00,       ,   42.1908760,  -71.1785049,   474.6, 30.19,    53.8,   5.2,   0.00,   0.00,   -9.21,   0.05,  -1.03,   0.01,  -0.01, 168.1, 283.8,  27.7,  28.7,   4.2,  42.42,  38.84,     3.35,  112.03,   59.39,  14.41, 1221.1,    0.12,  205.66,  209.59,  205.54,  187.63,  189.60,  207.96, 1151.04, 1111.79, 1122.37, 1044.08, 1139.92, 1083.16,  990.89, 1061.90,   -41.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:48:57,  -05:00,       ,   42.1908760,  -71.1785049,   472.6, 30.19,    54.5,   5.2,   0.00,   0.00,   -8.06,  -0.01,  -1.02,   0.01,   0.00, 168.1, 283.8,  27.7,  28.7,   4.2,  42.42,  38.85,     3.35,  112.19,   59.45,  14.46, 1221.2,    0.12,  205.97,  209.98,  205.85,  188.11,  189.90,  208.17, 1152.04, 1113.71, 1121.56, 1045.52, 1140.47, 1082.39,  992.34, 1061.67,   -40.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:48:58,  -05:00,       ,   42.1908760,  -71.1785049,   471.6, 30.19,    53.5,   5.2,   0.00,   0.00,  -48.60,   0.08,  -0.96,   0.02,  -0.00, 168.1, 283.8,  27.7,  28.7,   4.1,  42.42,  38.85,     3.34,  112.34,   59.38,  14.44, 1223.9,    0.12,  206.32,  210.36,  206.15,  188.62,  190.19,  208.38, 1152.75, 1116.44, 1119.50, 1046.63, 1140.84, 1083.25,  993.94, 1061.25,   -41.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:48:59,  -05:00,       ,   42.1908760,  -71.1785049,   472.6, 30.19,    53.5,   5.2,   0.00,   0.00,  -43.69,   0.05,  -1.04,   0.02,   0.01, 168.1, 283.8,  27.7,  28.7,   4.1,  42.43,  38.86,     3.33,  112.50,   59.26,  14.45, 1218.5,    0.12,  206.65,  210.72,  206.47,  189.12,  190.54,  208.58, 1151.71, 1116.15, 1118.16, 1045.42, 1140.47, 1083.34,  991.42, 1059.76,   -41.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:00,  -05:00,       ,   42.1908760,  -71.1785049,   471.6, 30.19,    53.2,   5.2,   0.00,   0.00,  -24.81,   0.04,  -1.07,   0.03,  -0.00, 168.0, 283.8,  27.7,  28.7,   4.1,  42.44,  38.87,     3.35,  112.64,   59.15,  14.49, 1216.7,    0.12,  207.00,  211.10,  206.79,  189.62,  190.84,  208.79, 1152.28, 1114.83, 1116.94, 1044.19, 1140.69, 1083.26,  989.29, 1059.57,   -42.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:01,  -05:00,       ,   42.1908760,  -71.1785049,   475.6, 30.19,    52.4,   5.2,   0.00,   0.00,   30.35,  -0.08,  -1.05,   0.03,  -0.02, 167.8, 283.8,  27.7,  28.7,   4.1,  42.44,  38.86,     3.28,  112.82,   58.89,  13.28, 1177.4,    0.12,  207.33,  211.49,  207.12,  190.12,  191.14,  209.01, 1150.63, 1113.58, 1116.73, 1044.14, 1141.10, 1082.97,  987.83, 1058.93,   -43.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:02,  -05:00,       ,   42.1908760,  -71.1785049,   477.6, 30.19,    52.5,   5.2,   0.00,   0.00,   94.01,   0.13,  -1.09,   0.04,   0.00, 167.9, 283.8,  27.7,  28.7,   4.1,  42.44,  38.85,     2.82,  113.01,   57.12,  13.84,  981.3,    0.09,  207.66,  211.85,  207.42,  190.57,  191.44,  209.22, 1139.46, 1104.69, 1109.32, 1032.11, 1131.93, 1073.25,  971.86, 1048.89,   -42.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:03,  -05:00,       ,   42.1908798,  -71.1785049,   475.6, 30.19,    52.7,   5.2,   0.00,   0.00,   56.85,   0.10,  -1.09,   0.03,   0.01, 167.8, 283.8,  27.7,  28.7,   4.1,  42.44,  38.78,     2.59,  113.17,   56.15,  14.19,  957.2,    0.08,  207.99,  212.22,  207.75,  191.05,  191.74,  209.42, 1127.12, 1090.24, 1099.29, 1023.30, 1117.98, 1061.29,  961.76, 1037.11,   -42.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:04,  -05:00,       ,   42.1908798,  -71.1785049,   477.6, 30.19,    52.5,   5.2,   0.00,   0.00,   48.62,   0.14,  -1.11,   0.02,  -0.00, 167.6, 283.8,  27.7,  28.7,   4.1,  42.44,  38.76,     2.52,  113.35,   55.63,  14.41,  936.5,    0.08,  208.32,  212.59,  208.02,  191.53,  192.03,  209.63, 1116.88, 1077.90, 1092.97, 1015.64, 1107.87, 1050.54,  953.37, 1029.69,   -42.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:05,  -05:00,       ,   42.1908798,  -71.1785049,   474.6, 30.19,    52.3,   5.2,   0.00,   0.00,  -36.71,   0.22,  -1.09,   0.02,  -0.00, 167.7, 283.8,  27.7,  28.7,   4.1,  42.44,  38.76,     2.53,  113.51,   55.52,  14.30,  946.0,    0.08,  208.64,  212.93,  208.32,  191.97,  192.30,  209.83, 1109.78, 1068.80, 1082.86, 1008.54, 1098.58, 1040.63,  948.19, 1022.25,   -43.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:06,  -05:00,       ,   42.1908836,  -71.1785049,   473.6, 30.19,    51.8,   5.2,   0.00,   0.00,  -42.65,   0.22,  -1.09,   0.01,   0.00, 167.7, 283.8,  27.7,  28.7,   4.1,  42.44,  38.78,     2.52,  113.65,   55.53,  14.20,  956.5,    0.08,  208.97,  213.31,  208.61,  192.44,  192.59,  210.02, 1102.73, 1061.18, 1075.83, 1005.82, 1093.78, 1031.53,  942.36, 1015.74,   -43.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:07,  -05:00,       ,   42.1908836,  -71.1785049,   472.6, 30.19,    51.6,   5.2,   0.00,   0.00,  -76.10,   0.23,  -1.13,   0.02,   0.00, 167.8, 283.8,  27.7,  28.7,   4.1,  42.44,  38.78,     2.51,  113.79,   55.60,  14.15,  961.2,    0.08,  209.33,  213.64,  208.85,  192.89,  192.86,  210.22, 1093.49, 1053.30, 1068.90, 1001.76, 1088.36, 1024.77,  937.04, 1007.73,   -43.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:08,  -05:00,       ,   42.1908836,  -71.1785049,   473.6, 30.19,    50.7,   5.2,   0.00,   0.00,  -44.44,   0.37,  -1.14,   0.03,   0.00, 167.8, 283.8,  27.7,  28.7,   4.1,  42.44,  38.78,     2.53,  113.91,   55.66,  14.13,  966.3,    0.08,  209.63,  214.02,  209.11,  193.33,  193.08,  210.46, 1083.93, 1048.31, 1065.51, 1000.77, 1082.83, 1021.28,  933.74, 1001.77,   -44.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:09,  -05:00,       ,   42.1908798,  -71.1785049,   473.6, 30.19,    50.2,   5.2,   0.00,   0.00,  -23.53,   0.34,  -1.12,   0.03,   0.00, 167.8, 283.8,  27.7,  28.7,   4.1,  42.43,  38.81,     2.54,  114.03,   55.71,  14.03,  976.8,    0.08,  209.95,  214.36,  209.37,  193.77,  193.34,  210.64, 1083.32, 1044.19, 1063.09,  997.55, 1080.75, 1017.17,  930.12, 1000.69,   -45.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:10,  -05:00,       ,   42.1908798,  -71.1785049,   477.6, 30.19,    51.5,   5.2,   0.00,   0.00,   34.05,   0.40,  -1.11,   0.03,   0.00, 167.9, 283.8,  27.7,  28.7,   4.1,  42.44,  38.81,     2.53,  114.13,   55.74,  14.09,  966.4,    0.08,  210.28,  214.69,  209.63,  194.22,  193.55,  210.85, 1069.03, 1039.63, 1062.41,  995.13, 1080.20, 1013.95,  927.04,  994.37,   -43.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:11,  -05:00,       ,   42.1908798,  -71.1785049,   476.6, 30.19,    51.4,   5.2,   0.00,   0.00,   60.07,   0.41,  -1.08,   0.03,  -0.01, 168.0, 283.8,  27.7,  28.7,   4.1,  42.44,  38.81,     2.54,  114.23,   55.77,  14.03,  969.9,    0.08,  210.58,  215.04,  209.86,  194.64,  193.78,  211.03, 1065.23, 1034.97, 1059.27,  994.43, 1077.46, 1011.00,  922.65,  990.85,   -44.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:12,  -05:00,       ,   42.1908798,  -71.1785049,   473.6, 30.19,    51.2,   5.2,   0.00,   0.00,  -21.74,   0.35,  -1.12,   0.02,   0.00, 167.9, 283.8,  27.7,  28.7,   4.0,  42.44,  38.81,     2.55,  114.36,   55.62,  14.20,  958.9,    0.08,  210.91,  215.40,  210.12,  195.08,  194.00,  211.18, 1059.77, 1029.97, 1055.73,  990.96, 1075.23, 1006.49,  918.27,  986.34,   -44.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:13,  -05:00,       ,   42.1908798,  -71.1785049,   473.6, 30.19,    51.3,   5.2,   0.00,   0.00,  -38.18,   0.37,  -1.13,   0.04,  -0.00, 167.7, 283.8,  27.7,  28.7,   4.0,  42.44,  38.83,     2.51,  114.48,   55.34,  14.43,  936.3,    0.08,  211.23,  215.73,  210.34,  195.48,  194.23,  211.33, 1061.10, 1024.74, 1051.82,  986.68, 1074.28, 1003.71,  914.46,  985.15,   -44.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.5,       
2018-02-05, 09:49:14,  -05:00,       ,   42.1908798,  -71.1785049,   473.6, 30.19,    51.9,   5.2,   0.00,   0.00,  -37.25,   0.36,  -1.14,   0.01,   0.01, 167.7, 283.8,  27.7,  28.7,   4.0,  42.43,  38.85,     2.50,  114.62,   55.30,  14.35,  944.4,    0.08,  211.55,  216.06,  210.58,  195.89,  194.49,  211.44, 1058.62, 1019.75, 1049.52,  981.79, 1070.17, 1001.14,  911.37,  982.87,   -43.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-02-05, 09:49:15,  -05:00,       ,   42.1908836,  -71.1785049,   470.6, 30.19,    51.9,   5.2,   0.00,   0.00,  -71.53,   0.43,  -1.12,   0.01,   0.00, 167.8, 283.8,  27.7,  28.7,   4.0,  42.44,  38.85,     2.82,  114.74,   54.88,  14.87,  891.8,    0.08,  211.86,  216.39,  210.79,  196.27,  194.70,  211.55, 1053.56, 1018.53, 1043.84,  984.54, 1062.93,  998.14,  913.06,  978.72,   -43.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.0,       
2018-02-05, 09:49:16,  -05:00,       ,   42.1908836,  -71.1785049,   468.6, 30.19,    51.1,   5.2,   0.00,   0.00, -110.11,   0.44,  -1.14,   0.01,  -0.01, 167.8, 283.8,  27.7,  28.7,   4.0,  42.43,  38.87,     2.90,  114.86,   54.58,  15.24,  893.8,    0.08,  212.13,  216.72,  211.01,  196.65,  194.91,  211.68, 1046.30, 1008.11, 1037.92,  979.66, 1056.12,  993.62,  905.02,  973.79,   -44.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.0,       
2018-02-05, 09:49:17,  -05:00,       ,   42.1908836,  -71.1785049,   468.6, 30.19,    51.1,   5.2,   0.00,   0.00,  -83.39,   0.44,  -1.14,   0.02,   0.01, 167.8, 283.8,  27.7,  28.7,   4.0,  42.44,  38.88,     2.66,  114.99,   55.15,  14.22,  964.7,    0.08,  212.43,  217.04,  211.21,  196.99,  195.15,  211.81, 1045.24, 1006.93, 1034.38,  977.71, 1053.39,  990.74,  905.64,  971.38,   -44.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 137.0,       
2018-02-05, 09:49:18,  -05:00,       ,   42.1908836,  -71.1785049,   468.6, 30.19,    51.0,   5.2,   0.00,   0.00,  -63.54,   0.48,  -1.10,   0.01,   0.01, 167.8, 283.8,  27.7,  28.7,   4.0,  42.44,  38.89,     2.57,  115.09,   55.40,  14.06,  970.7,    0.08,  212.74,  217.32,  211.44,  197.37,  195.34,  211.92, 1047.88, 1007.77, 1038.26,  980.89, 1052.02,  992.09,  907.45,  973.81,   -44.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-02-05, 09:49:19,  -05:00,       ,   42.1908836,  -71.1785049,   470.6, 30.19,    51.0,   5.2,   0.00,   0.00,    1.60,   0.48,  -1.10,   0.02,   0.00, 167.8, 283.8,  27.7,  28.7,   4.0,  42.45,  38.89,     2.55,  115.20,   55.52,  14.03,  973.3,    0.08,  213.02,  217.66,  211.63,  197.75,  195.57,  212.02, 1050.51, 1007.96, 1036.84,  983.21, 1052.50,  993.38,  906.65,  973.09,   -44.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-02-05, 09:49:20,  -05:00,       ,   42.1908836,  -71.1785049,   471.6, 30.19,    50.4,   5.2,   0.00,   0.00,   15.88,   0.43,  -1.10,   0.04,   0.01, 167.8, 283.8,  27.7,  28.7,   4.0,  42.45,  38.91,     2.54,  115.30,   55.60,  13.98,  980.5,    0.08,  213.32,  217.94,  211.83,  198.09,  195.77,  212.14, 1052.47, 1007.96, 1036.28,  983.39, 1055.42,  992.56,  904.20,  974.06,   -45.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-02-05, 09:49:21,  -05:00,       ,   42.1908836,  -71.1785049,   474.6, 30.19,    50.2,   5.2,   0.00,   0.00,  111.73,   0.37,  -1.13,   0.02,  -0.00, 167.8, 283.8,  27.7,  28.7,   4.0,  42.45,  38.92,     2.54,  115.40,   55.61,  13.97,  979.3,    0.08,  213.59,  218.26,  212.02,  198.42,  195.98,  212.20, 1052.27, 1009.46, 1036.19,  980.84, 1054.28,  993.06,  903.43,  972.43,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 137.0,       
2018-02-05, 09:49:22,  -05:00,       ,   42.1908836,  -71.1785049,   472.6, 30.19,    50.0,   5.2,   0.00,   0.00,   25.24,   0.38,  -1.18,   0.02,   0.00, 167.8, 283.8,  27.7,  28.7,   4.0,  42.45,  38.93,     2.54,  115.51,   55.47,  14.07,  969.2,    0.08,  213.88,  218.56,  212.25,  198.77,  196.17,  212.27, 1054.39, 1008.87, 1035.59,  983.06, 1053.33,  992.95,  901.87,  972.82,   -45.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 137.0,       
2018-02-05, 09:49:23,  -05:00,       ,   42.1908798,  -71.1784973,   473.6, 30.19,    56.2,   5.2,   0.00,   0.00,   12.30,   0.38,  -1.14,   0.03,   0.01, 167.8, 283.8,  27.7,  28.7,   4.0,  42.45,  38.94,     2.53,  115.64,   55.23,  14.31,  947.8,    0.08,  214.17,  218.83,  212.46,  199.10,  196.43,  212.35, 1054.75, 1007.30, 1034.58,  984.33, 1055.07,  991.87,  900.67,  972.67,   -39.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:49:24,  -05:00,       ,   42.1908798,  -71.1784973,   469.6, 30.19,    56.3,   5.2,   0.00,   0.00,  -45.56,   0.51,  -1.05,   0.03,  -0.01, 167.8, 283.8,  27.7,  28.7,   4.0,  42.45,  38.95,     2.51,  115.78,   55.17,  14.28,  953.6,    0.08,  214.42,  219.13,  212.64,  199.40,  196.61,  212.41, 1056.14, 1006.12, 1034.13,  981.03, 1054.94,  989.93,  899.25,  973.38,   -39.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:49:25,  -05:00,       ,   42.1908798,  -71.1784973,   473.6, 30.19,    56.2,   5.2,   0.00,   0.00,  -28.95,   0.49,  -1.20,   0.02,  -0.00, 167.8, 283.8,  27.7,  28.7,   4.0,  42.45,  38.96,     2.52,  115.91,   55.21,  14.20,  955.9,    0.08,  214.72,  219.40,  212.85,  199.72,  196.84,  212.44, 1056.54, 1005.22, 1035.34,  981.28, 1053.77,  987.45,  899.54,  974.00,   -39.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:49:26,  -05:00,       ,   42.1908798,  -71.1784973,   476.6, 30.19,    56.5,   5.2,   0.00,   0.00,   63.22,   0.47,  -1.19,   0.04,   0.02, 167.8, 283.8,  27.7,  28.7,   4.0,  42.45,  38.95,     2.53,  116.01,   55.26,  14.15,  964.6,    0.08,  214.96,  219.66,  213.08,  200.03,  197.05,  212.44, 1057.58, 1004.52, 1035.01,  980.99, 1052.49,  984.85,  897.27,  974.47,   -38.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:49:27,  -05:00,       ,   42.1908798,  -71.1784897,   479.6, 30.19,    56.6,   5.2,   0.00,   0.00,  145.15,   0.52,  -1.19,   0.03,  -0.00, 167.8, 283.8,  27.7,  28.7,   4.0,  42.46,  38.96,     2.52,  116.11,   55.20,  14.25,  955.5,    0.08,  215.23,  219.91,  213.27,  200.32,  197.32,  212.41, 1057.54, 1002.56, 1037.04,  977.87, 1052.08,  982.70,  893.15,  975.25,   -38.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.5,       
2018-02-05, 09:49:28,  -05:00,       ,   42.1908836,  -71.1784897,   476.6, 30.19,    55.7,   5.2,   0.00,   0.00,   75.97,   0.49,  -1.18,   0.03,   0.00, 167.8, 283.8,  27.7,  28.7,   4.0,  42.45,  38.96,     2.53,  116.24,   55.13,  14.27,  950.9,    0.08,  215.49,  220.17,  213.47,  200.59,  197.53,  212.35, 1058.16, 1002.36, 1036.88,  977.13, 1055.45,  979.96,  895.81,  975.51,   -39.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.5,       
