#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 17:47:00,  -05:00,       ,   35.8013077,  -83.9952927,   953.2, 30.07,   941.4,  27.8,   0.00,   0.00,  -14.74,   2.85,  -0.12,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.17,  32.12,     0.00,  166.91,   -0.58,  29.06,    0.0,    0.00,  236.24,  231.26,  234.29,  232.22,  224.19,  220.27,  241.77,  247.20,  207.72,  206.44,  191.43,  185.40,  314.87,  312.33,   838.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  40.0,     30
2017-10-10, 17:47:01,  -05:00,  GOODL,   35.8012924,  -83.9952698,   953.2, 30.07,   940.1,  27.8,   0.00,   0.00,  -12.81,   2.86,  -0.11,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.17,  32.12,     0.00,  166.91,   -0.58,  29.06,    0.0,    0.00,  236.19,  231.23,  234.26,  232.18,  224.15,  220.22,  241.49,  247.12,  207.70,  206.39,  191.40,  185.38,  314.79,  312.07,   836.8,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     18
2017-10-10, 17:47:02,  -05:00,  GOODL,   35.8012924,  -83.9952698,   953.2, 30.07,   940.1,  27.8,   0.00,   0.00,  -15.86,   2.86,  -0.11,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.17,  32.11,     0.00,  166.94,   -0.57,  29.06,    0.0,    0.00,  236.16,  231.22,  234.25,  232.15,  224.13,  220.21,  241.41,  246.96,  207.58,  206.26,  191.29,  185.25,  314.67,  311.76,   836.8,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  25.0,     18
2017-10-10, 17:47:03,  -05:00,  GOODL,   35.8012924,  -83.9952698,   953.2, 30.07,   940.7,  27.8,   0.00,   0.00,  -16.00,   2.87,  -0.11,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.16,  32.10,     0.00,  166.91,   -0.57,  29.06,    0.0,    0.00,  236.13,  231.17,  234.19,  232.10,  224.09,  220.19,  241.44,  246.87,  207.50,  206.21,  191.22,  185.19,  314.56,  311.70,   837.4,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  25.0,     18
2017-10-10, 17:47:04,  -05:00,  GOODL,   35.8012924,  -83.9952698,   953.2, 30.07,   941.3,  27.8,   0.00,   0.00,   -9.07,   2.87,  -0.10,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.16,  32.10,     0.00,  166.91,   -0.58,  29.06,    0.0,    0.00,  236.10,  231.14,  234.19,  232.07,  224.07,  220.16,  241.36,  246.76,  207.45,  206.11,  191.17,  185.11,  314.44,  311.20,   838.0,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     18
2017-10-10, 17:47:05,  -05:00,  GOODL,   35.8012924,  -83.9952698,   953.2, 30.07,   940.3,  27.8,   0.00,   0.00,  -14.94,   2.87,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.17,  32.09,     0.00,  166.92,   -0.58,  29.06,    0.0,    0.00,  236.07,  231.11,  234.14,  232.07,  224.06,  220.13,  241.19,  246.69,  207.40,  206.07,  191.16,  185.10,  314.33,  311.21,   837.0,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  24.5,     18
2017-10-10, 17:47:06,  -05:00,  GOODL,   35.8012924,  -83.9952698,   953.2, 30.07,   940.0,  27.8,   0.00,   0.00,  -12.45,   2.89,  -0.08,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.17,  32.09,     0.00,  166.92,   -0.58,  29.06,    0.0,    0.00,  236.02,  231.08,  234.10,  232.02,  224.03,  220.12,  240.94,  246.54,  207.27,  205.94,  191.03,  185.00,  314.18,  311.10,   836.8,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     18
2017-10-10, 17:47:07,  -05:00,  GOODL,   35.8012924,  -83.9952698,   953.2, 30.07,   939.9,  27.8,   0.00,   0.00,   -0.88,   2.88,  -0.10,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.17,  32.09,     0.00,  166.92,   -0.58,  29.06,    0.0,    0.00,  235.99,  231.05,  234.07,  231.98,  224.00,  220.07,  241.11,  246.46,  207.23,  205.89,  191.02,  184.96,  314.11,  311.16,   836.7,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     18
2017-10-10, 17:47:08,  -05:00,  GOODL,   35.8012924,  -83.9952698,   953.2, 30.07,   939.9,  27.8,   0.00,   0.00,  -13.72,   2.88,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.16,  32.09,     0.00,  166.94,   -0.58,  29.06,    0.0,    0.00,  235.96,  230.99,  234.07,  231.95,  223.97,  220.04,  241.11,  246.35,  207.10,  205.81,  190.88,  184.88,  313.96,  311.02,   836.7,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     18
2017-10-10, 17:47:09,  -05:00,  GOODL,   35.8012886,  -83.9952698,   953.2, 30.07,   939.6,  27.8,   0.00,   0.00,   -7.24,   2.89,  -0.07,  -0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.16,  32.08,     0.00,  166.94,   -0.57,  29.06,    0.0,    0.00,  235.92,  230.99,  234.02,  231.92,  223.92,  220.03,  241.16,  246.27,  207.09,  205.74,  190.88,  184.85,  313.91,  311.01,   836.3,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350, -0.000,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     18
2017-10-10, 17:47:10,  -05:00,  GOODL,   35.8012924,  -83.9952698,   953.2, 30.07,   938.8,  27.8,   0.00,   0.00,   -7.49,   2.88,  -0.08,   0.01,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.15,  32.07,     0.00,  166.92,   -0.57,  29.06,    0.0,    0.00,  235.92,  230.96,  234.00,  231.89,  223.91,  220.01,  241.14,  246.10,  206.99,  205.63,  190.75,  184.77,  313.70,  310.88,   835.6,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.5,     18
2017-10-10, 17:47:11,  -05:00,  GOODL,   35.8012924,  -83.9952698,   953.2, 30.07,   938.9,  27.8,   0.00,   0.00,  -15.59,   2.90,  -0.07,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.15,  32.07,     0.00,  166.93,   -0.57,  29.06,    0.0,    0.00,  235.89,  230.91,  233.95,  231.86,  223.89,  219.98,  241.18,  246.01,  206.91,  205.53,  190.71,  184.70,  313.61,  310.73,   835.6,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  24.0,     18
2017-10-10, 17:47:12,  -05:00,  GOODL,   35.8012924,  -83.9952698,   953.2, 30.07,   939.1,  27.8,   0.00,   0.00,   -9.68,   2.89,  -0.05,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.15,  32.07,     0.00,  166.94,   -0.57,  29.06,    0.0,    0.00,  235.83,  230.90,  233.92,  231.83,  223.85,  219.95,  241.01,  245.84,  206.84,  205.47,  190.63,  184.62,  313.46,  310.47,   835.9,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.000,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  24.0,     18
2017-10-10, 17:47:13,  -05:00,  GOODL,   35.8013039,  -83.9952927,   953.2, 30.07,   950.5,  27.8,   0.00,   0.00,  -15.67,   2.89,  -0.05,   0.01,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.15,  32.07,     0.00,  166.93,   -0.57,  29.06,    0.0,    0.00,  235.81,  230.87,  233.89,  231.80,  223.82,  219.95,  240.64,  245.78,  206.76,  205.40,  190.59,  184.56,  313.35,  310.38,   847.3,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  34.0,     20
2017-10-10, 17:47:14,  -05:00,  GOODL,   35.8013039,  -83.9952927,   953.2, 30.07,   950.6,  27.8,   0.00,   0.00,  -15.99,   2.89,  -0.04,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.14,  32.05,     0.00,  166.92,   -0.58,  29.06,    0.0,    0.00,  235.78,  230.84,  233.86,  231.77,  223.82,  219.90,  240.38,  245.66,  206.66,  205.31,  190.49,  184.49,  313.25,  310.31,   847.3,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  34.5,     20
2017-10-10, 17:47:15,  -05:00,  GOODL,   35.8013039,  -83.9952927,   953.2, 30.07,   951.3,  27.8,   0.00,   0.00,  -16.00,   2.88,  -0.03,   0.01,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.14,  32.04,     0.00,  166.93,   -0.57,  29.06,    0.0,    0.00,  235.74,  230.81,  233.83,  231.74,  223.77,  219.89,  240.55,  245.60,  206.66,  205.26,  190.50,  184.48,  313.19,  310.00,   848.0,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  34.0,     20
2017-10-10, 17:47:16,  -05:00,  GOODL,   35.8013039,  -83.9952927,   953.2, 30.07,   952.4,  27.8,   0.00,   0.00,   -2.20,   2.88,  -0.04,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.14,  32.04,     0.00,  166.93,   -0.57,  29.06,    0.0,    0.00,  235.71,  230.78,  233.80,  231.71,  223.77,  219.86,  240.48,  245.50,  206.55,  205.19,  190.41,  184.43,  313.12,  309.69,   849.2,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.0,     20
2017-10-10, 17:47:17,  -05:00,  GOODL,   35.8013000,  -83.9953003,   953.2, 30.07,   952.0,  27.8,   0.00,   0.00,  -14.91,   2.88,  -0.04,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.14,  32.04,     0.00,  166.93,   -0.58,  29.06,    0.0,    0.00,  235.68,  230.75,  233.77,  231.68,  223.73,  219.84,  240.46,  245.39,  206.47,  205.08,  190.36,  184.34,  313.08,  309.55,   848.8,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.5,     19
2017-10-10, 17:47:18,  -05:00,  GOODL,   35.8013000,  -83.9953003,   953.2, 30.07,   952.1,  27.8,   0.00,   0.00,   -9.04,   2.88,  -0.05,   0.01,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.14,  32.03,     0.00,  166.93,   -0.58,  29.06,    0.0,    0.00,  235.63,  230.70,  233.74,  231.65,  223.71,  219.80,  240.30,  245.31,  206.40,  205.01,  190.27,  184.27,  312.95,  309.49,   848.9,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.5,     19
2017-10-10, 17:47:19,  -05:00,  GOODL,   35.8013000,  -83.9953003,   953.2, 30.07,   951.6,  27.8,   0.00,   0.00,  -15.07,   2.86,  -0.05,   0.01,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.02,     0.00,  166.94,   -0.58,  29.06,    0.0,    0.00,  235.60,  230.69,  233.71,  231.62,  223.68,  219.80,  240.00,  245.16,  206.32,  204.94,  190.22,  184.23,  312.81,  308.99,   848.4,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  34.0,     19
2017-10-10, 17:47:20,  -05:00,  GOODL,   35.8013000,  -83.9953003,   953.2, 30.07,   951.6,  27.8,   0.00,   0.00,   -1.55,   2.87,  -0.08,   0.00,   0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.01,     0.00,  166.93,   -0.58,  29.06,    0.0,    0.00,  235.59,  230.66,  233.68,  231.59,  223.65,  219.77,  239.87,  245.02,  206.21,  204.84,  190.12,  184.12,  312.67,  308.91,   848.4,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  34.0,     19
2017-10-10, 17:47:21,  -05:00,  GOODL,   35.8013000,  -83.9953003,   953.2, 30.07,   950.8,  27.8,   0.00,   0.00,  -12.15,   2.87,  -0.08,   0.00,   0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.01,     0.00,  166.94,   -0.57,  29.06,    0.0,    0.00,  235.54,  230.61,  233.63,  231.56,  223.62,  219.75,  239.71,  244.98,  206.17,  204.81,  190.06,  184.09,  312.67,  309.08,   847.6,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.5,     19
2017-10-10, 17:47:22,  -05:00,  GOODL,   35.8013000,  -83.9953003,   953.2, 30.07,   950.8,  27.8,   0.00,   0.00,  -13.77,   2.87,  -0.09,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  31.99,     0.00,  166.92,   -0.57,  29.06,    0.0,    0.00,  235.51,  230.60,  233.62,  231.53,  223.61,  219.71,  239.43,  244.84,  206.07,  204.68,  189.98,  183.98,  312.52,  309.06,   847.6,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  33.0,     19
2017-10-10, 17:47:23,  -05:00,  GOODL,   35.8013000,  -83.9952927,   953.2, 30.07,   950.8,  27.8,   0.00,   0.00,  -15.90,   2.88,  -0.12,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  31.99,     0.00,  166.93,   -0.58,  29.06,    0.0,    0.00,  235.47,  230.58,  233.57,  231.50,  223.56,  219.70,  239.40,  244.72,  205.95,  204.58,  189.93,  183.93,  312.28,  309.06,   847.6,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  33.0,     19
2017-10-10, 17:47:24,  -05:00,  GOODL,   35.8013000,  -83.9952927,   953.2, 30.07,   950.7,  27.8,   0.00,   0.00,  -11.58,   2.87,  -0.12,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.00,     0.00,  166.94,   -0.58,  29.06,    0.0,    0.00,  235.47,  230.54,  233.56,  231.47,  223.53,  219.66,  239.58,  244.58,  205.92,  204.54,  189.90,  183.90,  312.19,  308.96,   847.5,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.0,     19
2017-10-10, 17:47:25,  -05:00,  GOODL,   35.8013000,  -83.9952927,   953.2, 30.07,   950.7,  27.8,   0.00,   0.00,  -15.79,   2.87,  -0.12,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.00,     0.00,  166.93,   -0.58,  29.06,    0.0,    0.00,  235.42,  230.54,  233.53,  231.42,  223.50,  219.63,  239.32,  244.46,  205.85,  204.43,  189.79,  183.80,  312.00,  308.94,   847.5,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.5,     19
2017-10-10, 17:47:26,  -05:00,  GOODL,   35.8013000,  -83.9952927,   953.2, 30.07,   949.5,  27.8,   0.00,   0.00,  -14.17,   2.87,  -0.12,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.00,     0.00,  166.94,   -0.58,  29.06,    0.0,    0.00,  235.41,  230.48,  233.50,  231.41,  223.50,  219.62,  239.23,  244.39,  205.78,  204.39,  189.75,  183.79,  311.92,  308.83,   846.3,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  34.5,     22
2017-10-10, 17:47:27,  -05:00,  GOODL,   35.8013000,  -83.9952927,   953.2, 30.07,   951.3,  27.8,   0.00,   0.00,  -15.48,   2.88,  -0.13,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.00,     0.00,  166.94,   -0.58,  29.05,    0.0,    0.00,  235.35,  230.45,  233.47,  231.38,  223.46,  219.59,  239.17,  244.22,  205.68,  204.28,  189.67,  183.69,  311.76,  308.81,   848.0,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.0,     19
2017-10-10, 17:47:28,  -05:00,  GOODL,   35.8013000,  -83.9952927,   953.2, 30.07,   950.7,  27.8,   0.00,   0.00,  -14.12,   2.88,  -0.10,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.14,  32.01,     0.00,  166.92,   -0.58,  29.05,    0.0,    0.00,  235.33,  230.42,  233.44,  231.35,  223.44,  219.56,  239.01,  244.24,  205.70,  204.27,  189.68,  183.69,  311.70,  308.55,   847.5,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.5,     19
2017-10-10, 17:47:29,  -05:00,  GOODL,   35.8013000,  -83.9953003,   953.2, 30.07,   949.9,  27.8,   0.00,   0.00,   -2.34,   2.87,  -0.12,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.02,     0.00,  166.94,   -0.59,  29.06,    0.0,    0.00,  235.30,  230.39,  233.41,  231.32,  223.41,  219.55,  238.80,  244.05,  205.59,  204.17,  189.57,  183.58,  311.47,  308.39,   846.6,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.5,     18
2017-10-10, 17:47:30,  -05:00,  GOODL,   35.8013000,  -83.9953003,   953.2, 30.07,   949.7,  27.8,   0.00,   0.00,  -13.13,   2.87,  -0.12,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.02,     0.00,  166.92,   -0.58,  29.06,    0.0,    0.00,  235.24,  230.36,  233.35,  231.29,  223.38,  219.51,  238.78,  243.92,  205.52,  204.09,  189.53,  183.53,  311.35,  308.40,   846.4,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.0,     18
2017-10-10, 17:47:31,  -05:00,  GOODL,   35.8013000,  -83.9953003,   953.2, 30.07,   949.4,  27.8,   0.00,   0.00,  -15.00,   2.89,  -0.12,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.03,     0.00,  166.93,   -0.58,  29.05,    0.0,    0.00,  235.24,  230.33,  233.33,  231.26,  223.37,  219.50,  238.85,  243.77,  205.45,  203.99,  189.47,  183.44,  311.21,  308.25,   846.2,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.0,     19
2017-10-10, 17:47:32,  -05:00,  GOODL,   35.8013000,  -83.9953003,   953.2, 30.07,   949.4,  27.8,   0.00,   0.00,   -7.87,   2.88,  -0.14,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.03,     0.00,  166.94,   -0.57,  29.05,    0.0,    0.00,  235.21,  230.30,  233.32,  231.23,  223.32,  219.47,  239.04,  243.62,  205.35,  203.92,  189.39,  183.43,  311.09,  308.17,   846.1,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  33.5,     19
2017-10-10, 17:47:33,  -05:00,  GOODL,   35.8013000,  -83.9953003,   953.2, 30.07,   948.8,  27.8,   0.00,   0.00,   -0.36,   2.87,  -0.14,   0.00,   0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.04,     0.00,  166.95,   -0.57,  29.06,    0.0,    0.00,  235.18,  230.28,  233.29,  231.20,  223.32,  219.44,  238.93,  243.58,  205.37,  203.86,  189.35,  183.39,  311.01,  308.12,   845.5,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.5,     19
2017-10-10, 17:47:34,  -05:00,  GOODL,   35.8013000,  -83.9953003,   953.2, 30.07,   949.6,  27.8,   0.00,   0.00,   -2.31,   2.87,  -0.18,  -0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.05,     0.00,  166.94,   -0.57,  29.06,    0.0,    0.00,  235.17,  230.25,  233.26,  231.17,  223.29,  219.44,  238.90,  243.43,  205.26,  203.77,  189.27,  183.28,  310.87,  308.14,   846.3,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     19
2017-10-10, 17:47:35,  -05:00,  GOODL,   35.8013000,  -83.9952927,   953.2, 30.07,   949.8,  27.8,   0.00,   0.00,   -6.55,   2.88,  -0.19,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.13,  32.04,     0.00,  166.94,   -0.57,  29.06,    0.0,    0.00,  235.09,  230.22,  233.23,  231.14,  223.29,  219.41,  238.76,  243.28,  205.13,  203.66,  189.18,  183.21,  310.65,  308.17,   846.6,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  32.5,     18
2017-10-10, 17:47:36,  -05:00,  GOODL,   35.8013000,  -83.9952927,   953.2, 30.07,   949.9,  27.8,   0.00,   0.00,  -13.11,   2.86,  -0.16,  -0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.4,  31.12,  32.03,     0.00,  166.94,   -0.57,  29.06,    0.0,    0.00,  235.06,  230.21,  233.20,  231.11,  223.23,  219.38,  238.85,  243.21,  205.12,  203.62,  189.16,  183.17,  310.57,  308.29,   846.6,   0,  GPS,   49.5, 110.75, 110.75, 121.200, 128.350,  0.001,       ,       ,      ,   15.0,   49.5,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.5,     18
