#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 08:17:57,  -04:00,       ,             ,             ,     1.8, 30.05,        ,  16.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.1,  46.00,  44.55,     0.00,   71.06,   -0.73,  30.56,    0.0,    0.00,   71.12,   71.35,   70.92,   70.84,   69.76,   69.32,   66.32,   67.26,   66.65,   66.74,   66.02,   66.12,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:17:58,  -04:00,       ,             ,             ,     1.8, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.79,  -1.20,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.2,  46.00,  44.55,     0.00,   71.06,   -0.74,  30.56,    0.0,    0.00,   71.10,   71.36,   70.90,   70.84,   69.79,   69.30,   66.30,   67.23,   66.62,   66.74,   65.99,   66.04,   61.73,   61.73,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:17:59,  -04:00,       ,             ,             ,     1.8, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.80,  -1.20,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.2,  46.00,  44.55,     0.00,   71.06,   -0.73,  30.55,    0.0,    0.00,   71.10,   71.37,   70.92,   70.84,   69.76,   69.28,   66.32,   67.22,   66.60,   66.72,   65.98,   66.03,   61.73,   61.73,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:00,  -04:00,       ,             ,             ,     1.8, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.79,  -1.21,   0.02,   0.00, 341.3,      ,  24.7,  24.0,  -5.3,  46.00,  44.55,    10.82,   71.07,   -0.73,  30.56,    0.0,    0.00,   71.10,   71.36,   70.94,   70.84,   69.78,   69.30,   66.29,   67.20,   66.60,   66.73,   65.98,   66.07,   61.73,   61.73,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:01,  -04:00,       ,             ,             ,     1.8, 30.05,        ,  16.8,   0.00,       ,  -15.22,   0.79,  -1.21,   0.02,   0.00, 341.3,      ,  24.7,  24.0,  -5.5,  46.00,  44.55,    19.97,   71.06,   -0.74,  30.56,    0.0,    0.00,   71.09,   71.36,   70.92,   70.84,   69.76,   69.30,   66.32,   67.23,   66.63,   66.74,   65.99,   66.09,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:02,  -04:00,       ,             ,             ,     1.8, 30.05,        ,  16.8,   0.00,       ,  -15.96,   0.80,  -1.21,   0.02,   0.00, 341.3,      ,  24.7,  23.9,  -5.7,  46.00,  44.55,    23.02,   71.06,   -0.75,  30.55,    0.0,    0.00,   71.10,   71.36,   70.92,   70.84,   69.76,   69.28,   66.32,   67.25,   66.66,   66.74,   65.99,   66.10,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:03,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.79,  -1.20,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.9,  46.00,  44.55,    24.23,   71.06,   -0.76,  30.55,    0.0,    0.00,   71.09,   71.36,   70.92,   70.84,   69.77,   69.30,   66.31,   67.23,   66.63,   66.76,   66.01,   66.09,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:04,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.78,  -1.19,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.9,  46.00,  44.54,    24.51,   71.06,   -0.75,  30.55,    0.0,    0.00,   71.10,   71.36,   70.92,   70.84,   69.76,   69.30,   66.35,   67.26,   66.65,   66.74,   65.99,   66.10,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:05,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.79,  -1.18,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.8,  46.00,  44.54,    10.78,   71.06,   -0.75,  30.55,    0.0,    0.00,   71.07,   71.36,   70.92,   70.84,   69.76,   69.28,   66.32,   67.22,   66.62,   66.69,   65.95,   66.06,   61.73,   61.73,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:06,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.79,  -1.19,   0.02,   0.00, 341.4,      ,  24.7,  23.9,  -5.8,  46.00,  44.53,     4.29,   71.06,   -0.74,  30.55,    0.0,    0.00,   71.10,   71.36,   70.90,   70.84,   69.77,   69.28,   66.32,   67.26,   66.62,   66.74,   66.02,   66.09,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:07,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.78,  -1.20,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.8,  46.00,  44.53,     1.73,   71.06,   -0.75,  30.55,    0.0,    0.00,   71.08,   71.36,   70.90,   70.84,   69.76,   69.30,   66.33,   67.19,   66.63,   66.75,   65.97,   66.09,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:08,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.78,  -1.19,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.6,  46.00,  44.53,     0.75,   71.07,   -0.74,  30.56,    0.0,    0.00,   71.08,   71.36,   70.90,   70.82,   69.76,   69.27,   66.30,   67.23,   66.62,   66.74,   65.98,   66.06,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:09,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.77,  -1.19,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.5,  46.00,  44.53,     0.32,   71.05,   -0.74,  30.56,    0.0,    0.00,   71.08,   71.36,   70.90,   70.84,   69.76,   69.27,   66.30,   67.19,   66.59,   66.68,   65.95,   66.03,   61.73,   61.73,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:10,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -14.73,   0.77,  -1.18,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.6,  46.00,  44.52,     0.11,   71.05,   -0.75,  30.55,    0.0,    0.00,   71.10,   71.36,   70.90,   70.84,   69.76,   69.27,   66.30,   67.23,   66.59,   66.73,   65.99,   66.07,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:11,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -11.17,   0.76,  -1.18,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.6,  46.00,  44.52,     0.04,   71.05,   -0.75,  30.55,    0.0,    0.00,   71.08,   71.37,   70.90,   70.84,   69.76,   69.27,   66.31,   67.22,   66.60,   66.72,   65.97,   66.05,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:12,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,   -7.18,   0.76,  -1.16,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.4,  46.00,  44.52,     0.01,   71.05,   -0.74,  30.56,    0.0,    0.00,   71.09,   71.36,   70.90,   70.84,   69.78,   69.27,   66.32,   67.22,   66.62,   66.73,   65.98,   66.07,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:13,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -15.39,   0.76,  -1.15,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.4,  46.00,  44.51,     0.00,   71.08,   -0.74,  30.56,    0.0,    0.00,   71.07,   71.38,   70.91,   70.84,   69.76,   69.27,   66.34,   67.23,   66.59,   66.70,   65.95,   66.06,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:14,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -15.98,   0.76,  -1.15,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.4,  46.00,  44.51,     0.00,   71.06,   -0.75,  30.56,    0.0,    0.00,   71.08,   71.36,   70.89,   70.84,   69.76,   69.26,   66.26,   67.17,   66.55,   66.71,   65.95,   66.03,   61.73,   61.73,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:15,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.77,  -1.16,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.4,  46.00,  44.51,     0.00,   71.06,   -0.76,  30.55,    0.0,    0.00,   71.07,   71.37,   70.90,   70.84,   69.76,   69.26,   66.31,   67.19,   66.57,   66.73,   65.99,   66.05,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:16,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,  -14.96,   0.77,  -1.15,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.3,  46.00,  44.51,     0.00,   71.05,   -0.75,  30.56,    0.0,    0.00,   71.10,   71.36,   70.90,   70.81,   69.76,   69.27,   66.32,   67.22,   66.61,   66.72,   65.96,   66.07,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:17,  -04:00,       ,             ,             ,    -0.2, 30.05,        ,  16.8,   0.00,       ,  -15.93,   0.77,  -1.15,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.3,  46.00,  44.50,     0.00,   71.06,   -0.74,  30.56,    0.0,    0.00,   71.07,   71.36,   70.89,   70.82,   69.76,   69.27,   66.25,   67.18,   66.56,   66.67,   65.91,   66.02,   61.73,   61.73,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:18,  -04:00,       ,             ,             ,    -0.2, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.77,  -1.16,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.3,  46.00,  44.50,     0.00,   71.04,   -0.74,  30.56,    0.0,    0.00,   71.07,   71.36,   70.87,   70.82,   69.76,   69.26,   66.32,   67.26,   66.62,   66.77,   65.99,   66.13,   61.80,   61.80,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:19,  -04:00,       ,             ,             ,    -0.2, 30.05,        ,  16.8,   0.00,       ,  -16.00,   0.76,  -1.14,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.3,  46.00,  44.50,     0.00,   71.07,   -0.74,  30.55,    0.0,    0.00,   71.10,   71.36,   70.90,   70.83,   69.73,   69.26,   66.31,   67.19,   66.60,   66.73,   65.97,   66.02,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:20,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,   -7.91,   0.76,  -1.15,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.2,  46.00,  44.50,     0.00,   71.05,   -0.74,  30.56,    0.0,    0.00,   71.07,   71.36,   70.87,   70.83,   69.74,   69.24,   66.29,   67.22,   66.58,   66.70,   65.95,   66.06,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:21,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,   -0.49,   0.75,  -1.15,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.2,  46.00,  44.50,     0.00,   71.05,   -0.75,  30.56,    0.0,    0.00,   71.08,   71.36,   70.87,   70.84,   69.76,   69.24,   66.25,   67.18,   66.55,   66.67,   65.91,   66.02,   61.73,   61.73,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:22,  -04:00,       ,             ,             ,    -0.2, 30.05,        ,  16.8,   0.00,       ,   -9.72,   0.75,  -1.15,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.2,  46.00,  44.50,     0.00,   71.04,   -0.76,  30.55,    0.0,    0.00,   71.10,   71.36,   70.90,   70.81,   69.73,   69.24,   66.29,   67.22,   66.59,   66.71,   65.94,   66.06,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:23,  -04:00,       ,             ,             ,    -0.2, 30.05,        ,  16.8,   0.00,       ,  -13.89,   0.76,  -1.15,   0.02,  -0.00, 341.4,      ,  24.7,  24.0,  -5.3,  46.00,  44.50,     0.00,   71.05,   -0.76,  30.55,    0.0,    0.00,   71.07,   71.36,   70.87,   70.82,   69.73,   69.25,   66.27,   67.16,   66.53,   66.68,   65.93,   65.99,   61.73,   61.73,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:24,  -04:00,       ,             ,             ,    -0.2, 30.05,        ,  16.8,   0.00,       ,   -3.89,   0.75,  -1.16,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.1,  46.00,  44.50,     0.00,   71.05,   -0.74,  30.56,    0.0,    0.00,   71.07,   71.34,   70.89,   70.82,   69.74,   69.24,   66.26,   67.20,   66.56,   66.69,   65.94,   66.06,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:25,  -04:00,       ,             ,             ,    -0.2, 30.05,        ,  16.8,   0.00,       ,  -15.11,   0.75,  -1.16,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.1,  46.00,  44.50,     0.00,   71.05,   -0.74,  30.56,    0.0,    0.00,   71.08,   71.36,   70.89,   70.81,   69.75,   69.25,   66.24,   67.16,   66.52,   66.67,   65.91,   66.01,   61.73,   61.73,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:26,  -04:00,       ,             ,             ,    -0.2, 30.05,        ,  16.8,   0.00,       ,  -15.97,   0.75,  -1.15,   0.02,   0.00, 341.4,      ,  24.7,  24.0,  -5.2,  46.00,  44.50,     0.00,   71.05,   -0.75,  30.56,    0.0,    0.00,   71.07,   71.36,   70.89,   70.83,   69.73,   69.24,   66.26,   67.20,   66.57,   66.70,   65.91,   66.05,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:27,  -04:00,       ,             ,             ,    -0.2, 30.05,        ,  16.8,   0.00,       ,  -15.17,   0.76,  -1.15,   0.02,   0.00, 341.5,      ,  24.7,  24.0,  -5.2,  46.00,  44.49,     0.00,   71.05,   -0.75,  30.55,    0.0,    0.00,   71.07,   71.36,   70.87,   70.81,   69.73,   69.25,   66.24,   67.14,   66.50,   66.65,   65.91,   65.99,   61.73,   61.73,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:28,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,   -1.41,   0.75,  -1.14,   0.02,   0.00, 341.5,      ,  24.7,  24.0,  -5.1,  46.00,  44.49,     0.00,   71.05,   -0.74,  30.56,    0.0,    0.00,   71.07,   71.34,   70.87,   70.81,   69.73,   69.24,   66.25,   67.19,   66.55,   66.70,   65.92,   66.05,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:29,  -04:00,       ,             ,             ,    -0.2, 30.05,        ,  16.8,   0.00,       ,   -0.05,   0.78,  -1.14,   0.02,   0.00, 341.5,      ,  24.7,  24.0,  -5.1,  46.00,  44.50,     0.00,   71.06,   -0.74,  30.56,    0.0,    0.00,   71.07,   71.36,   70.87,   70.83,   69.73,   69.24,   66.25,   67.19,   66.55,   66.70,   65.91,   66.02,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 08:18:30,  -04:00,       ,             ,             ,     0.8, 30.05,        ,  16.8,   0.00,       ,   -0.00,   0.78,  -1.14,   0.02,   0.00, 341.5,      ,  24.7,  24.0,  -5.1,  46.00,  44.49,     0.00,   71.04,   -0.74,  30.56,    0.0,    0.00,   71.05,   71.36,   70.87,   70.83,   69.73,   69.25,   66.27,   67.22,   66.54,   66.70,   65.92,   66.03,   61.77,   61.77,        ,   0,  GPS,  166.9, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
