#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 16:36:41,  -05:00,  WOONS,   41.7318687,  -71.4239883,    61.8, 30.05,    45.2,  12.2,   0.00,   9.78,  -40.85,   0.79,   0.24,   0.01,   0.03,  94.1,  93.7,  27.7,  28.7,   2.1,  38.14,  40.18,     2.63,  124.64,   52.34,  14.71,  935.8,    0.08,  249.72,  238.58,  241.24,  231.79,  244.51,  222.74, 1044.07, 1049.17, 1056.97, 1045.24, 1070.52, 1068.42,  983.17,  998.22,   -53.8,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.306,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:42,  -05:00,  WOONS,   41.7318726,  -71.4239273,    61.8, 30.05,    45.3,  12.2,   0.00,   9.74,  -41.32,   0.42,   0.12,   0.00,  -0.04,  95.6,  94.6,  27.7,  28.7,   2.1,  38.32,  40.09,     2.66,  124.80,   52.28,  14.67,  937.5,    0.08,  249.93,  238.76,  241.36,  231.91,  244.65,  222.92, 1040.74, 1050.80, 1054.74, 1044.56, 1068.56, 1069.84,  983.31,  995.88,   -53.7,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.309,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:43,  -05:00,  WOONS,   41.7318840,  -71.4238663,    62.8, 30.05,    45.5,  12.2,   0.00,   9.72,  -18.19,   0.41,   0.20,   0.01,   0.04,  97.0,  96.2,  27.7,  28.7,   2.1,  38.46,  39.89,     2.65,  124.94,   52.26,  14.62,  942.2,    0.08,  250.14,  238.93,  241.46,  232.06,  244.78,  223.08, 1039.25, 1049.40, 1051.52, 1043.27, 1068.19, 1070.39,  986.41,  993.52,   -53.6,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.311,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:44,  -05:00,  WOONS,   41.7318878,  -71.4238052,    62.8, 30.05,    45.6,  12.2,   0.00,   9.68,    4.82,   0.44,   0.30,   0.01,   0.01,  98.5,  97.5,  27.7,  28.7,   2.1,  38.70,  39.68,     2.65,  125.07,   52.20,  14.68,  936.4,    0.08,  250.33,  239.08,  241.55,  232.16,  244.90,  223.28, 1040.07, 1048.18, 1050.60, 1043.34, 1066.73, 1071.99,  982.89,  994.02,   -53.4,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.314,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:45,  -05:00,  WOONS,   41.7318878,  -71.4237442,    62.8, 30.05,    45.1,  12.2,   0.00,   9.56,    0.92,   0.51,   0.26,   0.02,  -0.03, 100.6,  99.2,  27.7,  28.7,   2.1,  38.94,  39.54,     2.65,  125.16,   52.16,  14.67,  935.9,    0.08,  250.53,  239.26,  241.69,  232.30,  245.02,  223.45, 1041.36, 1046.77, 1051.36, 1042.43, 1068.27, 1074.18,  981.95,  995.20,   -54.0,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.317,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:46,  -05:00,  WOONS,   41.7318878,  -71.4236908,    62.8, 30.05,    43.1,  12.2,   0.00,   9.39,    0.03,   0.31,  -0.05,   0.05,   0.03, 102.9, 101.3,  27.7,  28.7,   2.1,  39.14,  39.36,     2.65,  125.31,   52.12,  14.63,  940.5,    0.08,  250.74,  239.41,  241.79,  232.42,  245.12,  223.61, 1039.49, 1045.23, 1050.65, 1041.25, 1067.54, 1076.88,  979.18,  993.46,   -55.9,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.319,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:47,  -05:00,  WOONS,   41.7318878,  -71.4236374,    62.8, 30.05,    43.6,  12.2,   0.00,   8.83,   -1.16,   0.18,   0.04,   0.08,   0.01, 107.7, 104.4,  27.7,  28.7,   2.1,  39.47,  39.17,     2.65,  125.48,   52.01,  14.76,  933.7,    0.08,  250.93,  239.57,  241.90,  232.54,  245.25,  223.79, 1037.01, 1042.91, 1048.80, 1041.87, 1066.83, 1070.38,  980.13,  992.21,   -55.4,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.322,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:36:48,  -05:00,  WOONS,   41.7318878,  -71.4235916,    61.8, 30.05,    43.2,  12.2,   0.00,   8.01,  -25.21,  -0.20,   0.23,   0.08,   0.01, 116.7, 111.2,  27.7,  28.7,   2.1,  39.79,  38.87,     2.65,  125.65,   51.82,  14.97,  912.5,    0.08,  251.13,  239.74,  242.02,  232.66,  245.37,  223.96, 1040.30, 1036.37, 1047.06, 1039.11, 1066.07, 1064.07,  972.53,  993.36,   -55.8,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.324,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:49,  -05:00,  WOONS,   41.7318764,  -71.4235458,    62.8, 30.05,    43.1,  12.2,   0.00,   7.06,  -16.90,  -0.04,   0.09,   0.08,  -0.01, 130.4, 122.7,  27.7,  28.7,   2.1,  40.15,  38.48,     2.63,  125.80,   51.59,  15.30,  898.2,    0.08,  251.31,  239.89,  242.11,  232.80,  245.49,  224.14, 1044.23, 1034.65, 1048.04, 1028.43, 1064.20, 1052.48,  964.07,  995.60,   -56.0,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.325,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:50,  -05:00,  WOONS,   41.7318573,  -71.4235229,    62.8, 30.05,    43.1,  12.2,   0.00,   6.08,  -11.15,  -0.32,   0.30,   0.09,  -0.06, 147.8, 139.0,  27.7,  28.7,   2.1,  40.33,  38.08,     2.67,  125.95,   51.55,  15.19,  902.8,    0.08,  251.51,  240.04,  242.26,  232.92,  245.59,  224.30, 1048.29, 1033.00, 1046.92, 1015.72, 1064.02, 1043.03,  960.41,  997.02,   -56.0,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:51,  -05:00,  WOONS,   41.7318344,  -71.4235001,    62.8, 30.05,    43.5,  12.2,   0.00,   5.19,   -0.65,   0.18,  -0.22,   0.07,  -0.06, 166.8, 157.8,  27.7,  28.7,   2.1,  40.47,  37.65,     2.69,  126.09,   51.52,  15.16,  902.7,    0.08,  251.70,  240.22,  242.35,  233.01,  245.71,  224.45, 1042.74, 1032.99, 1046.58, 1009.46, 1061.92, 1021.89,  959.25,  993.61,   -55.5,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:52,  -05:00,  WOONS,   41.7318192,  -71.4234924,    63.8, 30.05,    44.6,  12.2,   0.00,   4.63,   21.12,  -0.52,  -0.20,   0.07,   0.01, 183.6, 176.8,  27.7,  28.7,   2.1,  40.58,  37.30,     2.70,  126.23,   51.72,  14.87,  924.8,    0.08,  251.88,  240.38,  242.50,  233.16,  245.86,  224.61, 1043.22, 1032.89, 1045.33, 1001.48, 1062.38, 1014.22,  951.70,  993.84,   -54.4,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:53,  -05:00,  WOONS,   41.7318001,  -71.4234848,    64.8, 30.05,    44.1,  12.2,   0.00,   4.02,   34.84,  -0.69,  -0.47,   0.07,   0.01, 197.4, 192.4,  27.7,  28.7,   2.1,  40.64,  36.93,     2.70,  126.36,   51.82,  14.75,  934.1,    0.08,  252.07,  240.50,  242.62,  233.26,  245.98,  224.78, 1043.99, 1032.28, 1046.62, 1001.85, 1060.93, 1006.12,  951.33,  994.97,   -55.0,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:36:54,  -05:00,  WOONS,   41.7317886,  -71.4234924,    64.8, 30.05,    44.0,  12.2,   0.00,   3.27,   29.54,  -0.35,  -0.73,   0.04,   0.04, 205.8, 204.0,  27.7,  28.7,   2.1,  40.68,  36.68,     2.69,  126.50,   51.84,  14.67,  939.5,    0.08,  252.27,  240.70,  242.74,  233.37,  246.10,  224.93, 1045.53, 1030.58, 1045.01,  999.78, 1060.75,  992.83,  946.70,  994.71,   -55.1,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     20
2017-11-21, 16:36:55,  -05:00,  WOONS,   41.7317734,  -71.4235001,    64.8, 30.05,    44.0,  12.2,   0.00,   2.27,   22.57,  -0.57,  -0.66,   0.00,   0.01, 207.7, 208.1,  27.7,  28.7,   2.1,  40.72,  36.59,     2.72,  126.68,   51.96,  14.48,  956.8,    0.08,  252.44,  240.86,  242.84,  233.49,  246.24,  225.10, 1045.19, 1030.38, 1044.30, 1004.64, 1058.21,  992.91,  954.89,  993.81,   -55.0,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:36:56,  -05:00,  WOONS,   41.7317696,  -71.4235001,    65.8, 30.05,    44.1,  12.2,   0.00,   1.26,   34.82,  -0.48,  -0.76,   0.01,   0.01, 208.6, 208.3,  27.7,  28.7,   2.1,  40.82,  36.46,     2.69,  126.87,   51.88,  14.61,  942.8,    0.08,  252.62,  241.01,  242.98,  233.59,  246.34,  225.22, 1041.46, 1031.72, 1043.25, 1011.94, 1058.25,  996.55,  954.91,  990.36,   -54.9,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:36:57,  -05:00,  WOONS,   41.7317696,  -71.4235001,    65.8, 30.05,    43.7,  12.2,   0.00,   0.00,   22.61,  -0.35,  -0.82,   0.01,   0.02, 208.4, 208.3,  27.7,  28.7,   2.1,  40.92,  36.45,     2.66,  127.05,   51.84,  14.64,  942.0,    0.08,  252.83,  241.15,  243.10,  233.73,  246.46,  225.37, 1037.42, 1033.16, 1041.59, 1016.58, 1057.12, 1001.07,  956.99,  988.65,   -55.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:36:58,  -05:00,  WOONS,   41.7317696,  -71.4235001,    67.8, 30.05,    42.8,  12.0,   0.00,   0.00,   30.13,   0.00,  -0.79,   0.01,   0.01, 208.4, 208.3,  27.7,  28.7,   2.1,  41.04,  36.52,     2.67,  127.25,   51.83,  14.58,  946.7,    0.08,  252.99,  241.31,  243.22,  233.85,  246.57,  225.49, 1038.06, 1035.04, 1040.63, 1021.33, 1057.66, 1007.29,  958.94,  988.85,   -56.2,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:36:59,  -05:00,  WOONS,   41.7317696,  -71.4235001,    66.8, 30.05,    43.4,  12.2,   0.00,   0.00,   19.92,   0.01,  -0.79,   0.01,   0.00, 208.4, 208.3,  27.7,  28.7,   2.1,  41.14,  36.56,     2.69,  127.51,   51.78,  14.55,  950.0,    0.08,  253.16,  241.46,  243.34,  233.95,  246.67,  225.64, 1038.42, 1031.99, 1043.08, 1023.11, 1057.36, 1001.33,  960.64,  989.68,   -55.7,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:00,  -05:00,  WOONS,   41.7317696,  -71.4235001,    66.8, 30.05,    43.4,  12.0,   0.00,   0.00,   -8.59,   0.03,  -0.80,   0.02,   0.01, 208.4, 208.3,  27.7,  28.7,   2.1,  41.20,  36.59,     2.67,  127.82,   51.65,  14.59,  940.9,    0.08,  253.35,  241.63,  243.49,  234.06,  246.79,  225.79, 1040.66, 1032.85, 1042.65, 1028.39, 1056.69, 1011.58,  962.74,  990.59,   -55.7,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:01,  -05:00,  WOONS,   41.7317696,  -71.4235001,    66.8, 30.05,    43.4,  12.0,   0.00,   0.00,  -10.74,   0.00,  -0.76,   0.01,   0.00, 208.5, 208.3,  27.7,  28.7,   2.1,  41.22,  36.64,     2.65,  128.14,   51.56,  14.64,  938.6,    0.08,  253.52,  241.76,  243.58,  234.16,  246.91,  225.92, 1041.05, 1034.03, 1044.99, 1024.54, 1056.59, 1021.80,  961.23,  992.18,   -55.7,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:02,  -05:00,  WOONS,   41.7317696,  -71.4235001,    66.8, 30.05,    43.4,  12.0,   0.00,   0.00,   -3.94,   0.02,  -0.77,   0.01,  -0.00, 208.6, 208.3,  27.7,  28.7,   2.1,  41.21,  36.64,     2.67,  128.44,   51.59,  14.51,  950.7,    0.08,  253.68,  241.91,  243.70,  234.28,  247.00,  226.03, 1041.35, 1033.68, 1045.46, 1022.93, 1056.34, 1031.35,  961.28,  991.76,   -55.6,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:03,  -05:00,  WOONS,   41.7317657,  -71.4235001,    67.8, 30.05,    43.9,  12.0,   0.00,   0.00,   13.78,   0.00,  -0.80,   0.00,  -0.00, 208.7, 208.3,  27.7,  28.7,   2.1,  41.21,  36.68,     2.68,  128.70,   51.60,  14.51,  950.8,    0.08,  253.86,  242.05,  243.84,  234.40,  247.14,  226.18, 1039.68, 1034.40, 1045.89, 1024.44, 1059.13, 1036.11,  966.57,  991.37,   -55.1,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:04,  -05:00,  WOONS,   41.7317696,  -71.4235001,    66.8, 30.05,    44.8,  12.0,   0.00,   0.00,    0.55,   0.00,  -0.78,   0.00,  -0.01, 208.8, 208.3,  27.7,  28.7,   2.1,  41.19,  36.72,     2.65,  128.84,   51.61,  14.53,  950.3,    0.08,  254.04,  242.22,  243.94,  234.51,  247.24,  226.30, 1041.24, 1035.66, 1041.92, 1026.66, 1058.67, 1038.42,  965.94,  990.62,   -54.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:05,  -05:00,  WOONS,   41.7317696,  -71.4235001,    66.8, 30.05,    44.3,  12.0,   0.00,   0.00,    1.03,  -0.02,  -0.80,   0.00,   0.01, 208.9, 208.3,  27.7,  28.7,   2.1,  41.20,  36.74,     2.67,  128.87,   51.50,  14.66,  937.0,    0.08,  254.22,  242.35,  244.03,  234.60,  247.31,  226.44, 1040.71, 1037.58, 1043.92, 1029.88, 1059.27, 1046.27,  967.96,  991.90,   -54.7,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:06,  -05:00,  WOONS,   41.7317696,  -71.4235001,    66.8, 30.05,    44.4,  12.0,   0.00,   0.00,  -21.62,  -0.01,  -0.81,   0.01,   0.00, 209.0, 208.3,  27.7,  28.7,   2.1,  41.19,  36.79,     2.67,  128.90,   51.50,  14.59,  945.5,    0.08,  254.39,  242.48,  244.17,  234.69,  247.44,  226.57, 1040.49, 1039.79, 1043.17, 1031.22, 1058.41, 1052.45,  969.33,  991.92,   -54.6,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:07,  -05:00,  WOONS,   41.7317696,  -71.4235001,    65.8, 30.05,    44.6,  12.0,   0.00,   0.00,  -25.43,  -0.01,  -0.81,   0.02,   0.00, 209.1, 208.3,  27.7,  28.7,   2.1,  41.19,  36.80,     2.67,  128.96,   51.53,  14.49,  950.5,    0.08,  254.58,  242.62,  244.26,  234.81,  247.54,  226.68, 1040.87, 1039.15, 1043.29, 1033.41, 1057.48, 1057.18,  973.88,  991.58,   -54.4,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:08,  -05:00,  WOONS,   41.7317696,  -71.4235001,    66.8, 30.05,    44.8,  12.0,   0.00,   0.00,  -27.05,  -0.02,  -0.80,   0.01,   0.00, 209.1, 208.3,  27.7,  28.7,   2.1,  41.16,  36.84,     2.66,  129.09,   51.57,  14.47,  953.0,    0.08,  254.73,  242.74,  244.36,  234.90,  247.66,  226.78, 1039.34, 1040.72, 1042.71, 1033.72, 1060.30, 1059.47,  972.44,  990.23,   -54.2,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:09,  -05:00,  WOONS,   41.7317696,  -71.4235001,    65.8, 30.05,    44.4,  12.0,   0.00,   0.00,  -23.53,   0.00,  -0.78,   0.01,  -0.01, 209.2, 208.3,  27.7,  28.7,   2.1,  41.16,  36.87,     2.67,  129.24,   51.49,  14.54,  945.8,    0.08,  254.88,  242.89,  244.45,  234.99,  247.77,  226.92, 1039.79, 1040.38, 1042.37, 1035.93, 1060.82, 1064.31,  973.91,  990.01,   -54.7,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:10,  -05:00,  WOONS,   41.7317696,  -71.4235001,    65.8, 30.05,    44.0,  12.0,   0.00,   0.00,   -2.74,   0.00,  -0.82,   0.00,   0.01, 209.2, 208.3,  27.7,  28.7,   2.1,  41.15,  36.90,     2.68,  129.40,   51.35,  14.65,  937.0,    0.08,  255.04,  243.01,  244.57,  235.08,  247.86,  227.02, 1041.10, 1041.13, 1044.89, 1036.26, 1061.18, 1066.77,  971.89,  992.14,   -55.0,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:11,  -05:00,  WOONS,   41.7317696,  -71.4235001,    65.8, 30.05,    44.6,  12.0,   0.00,   0.00,   -0.56,  -0.01,  -0.78,   0.01,   0.00, 209.3, 208.3,  27.7,  28.7,   2.1,  41.15,  36.94,     2.67,  129.53,   51.32,  14.59,  944.8,    0.08,  255.21,  243.13,  244.66,  235.15,  247.96,  227.16, 1042.90, 1041.73, 1045.61, 1035.80, 1060.69, 1065.72,  976.40,  992.80,   -54.4,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:12,  -05:00,  WOONS,   41.7317696,  -71.4235001,    66.8, 30.05,    44.7,  12.0,   0.00,   0.00,   -0.34,   0.00,  -0.80,   0.01,  -0.01, 209.3, 208.3,  27.7,  28.7,   2.1,  41.14,  36.96,     2.67,  129.66,   51.33,  14.56,  948.9,    0.08,  255.37,  243.25,  244.75,  235.26,  248.05,  227.26, 1042.89, 1039.46, 1045.32, 1028.37, 1060.78, 1065.59,  969.74,  992.59,   -54.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:13,  -05:00,  WOONS,   41.7317696,  -71.4235001,    65.8, 30.05,    44.7,  12.0,   0.00,   0.00,   -7.41,  -0.02,  -0.79,   0.01,  -0.00, 209.4, 208.3,  27.7,  28.7,   2.1,  41.14,  36.99,     2.68,  129.75,   51.30,  14.58,  948.5,    0.08,  255.53,  243.37,  244.84,  235.32,  248.17,  227.40, 1042.70, 1037.45, 1046.48, 1017.96, 1061.07, 1069.56,  962.62,  993.25,   -54.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:14,  -05:00,  WOONS,   41.7317696,  -71.4235001,    64.8, 30.05,    44.8,  12.0,   0.00,   0.00,  -29.73,  -0.01,  -0.78,   0.02,   0.00, 209.4, 208.3,  27.7,  28.7,   2.1,  41.14,  37.00,     2.67,  129.83,   51.25,  14.54,  947.4,    0.08,  255.69,  243.49,  244.95,  235.41,  248.28,  227.52, 1042.06, 1036.15, 1047.05, 1019.44, 1059.92, 1064.77,  963.82,  993.00,   -54.3,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:15,  -05:00,  WOONS,   41.7317696,  -71.4235001,    65.8, 30.05,    45.7,  12.0,   0.00,   0.00,  -24.75,  -0.03,  -0.77,   0.01,   0.00, 209.5, 208.3,  27.7,  28.7,   2.1,  41.13,  37.03,     2.66,  129.98,   51.17,  14.66,  941.9,    0.08,  255.84,  243.61,  245.05,  235.47,  248.37,  227.61, 1042.56, 1030.76, 1047.76, 1022.21, 1059.03, 1061.00,  963.02,  993.07,   -53.4,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-21, 16:37:16,  -05:00,  WOONS,   41.7317696,  -71.4235001,    65.8, 30.05,    46.2,  12.0,   0.00,   0.00,  -16.86,  -0.01,  -0.77,   0.00,  -0.01, 209.5, 208.3,  27.7,  28.7,   2.1,  41.13,  37.05,     2.68,  130.14,   51.17,  14.56,  946.1,    0.08,  256.02,  243.70,  245.14,  235.53,  248.44,  227.72, 1042.10, 1031.24, 1048.56, 1026.63, 1058.69, 1060.36,  963.40,  993.46,   -52.8,   0,  GPS,  359.8, 116.50, 114.40, 120.700, 126.650, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
