#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 16:41:17,  -04:00,  WOONS,   41.7485275,  -71.4792328,  2127.4, 30.18,  2242.5,  24.5, 127.05, 138.97, 1197.11,   6.45,  -0.57,   0.01,  -0.02,   9.1,   8.6,  27.7,  28.8,   2.6,  35.14,  35.89,    39.30,  177.83,   55.14,  36.04, 2489.3,    0.99,  357.61,  339.17,  340.54,  328.81,  340.03,  344.14, 1231.77, 1240.09, 1221.22, 1214.03, 1196.18, 1193.57, 1270.98, 1280.91,  2143.3, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.97, 179.9,   12.2,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.7, 1248.0, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:18,  -04:00,  WOONS,   41.7491684,  -71.4793243,  2145.4, 30.18,  2263.0,  24.5, 126.28, 138.79, 1181.50,   6.61,  -0.49,  -0.00,   0.03,   9.0,   8.5,  27.7,  28.8,   2.6,  35.16,  35.98,    39.44,  177.92,   54.85,  36.06, 2486.4,    0.99,  357.70,  339.26,  340.64,  328.85,  340.06,  344.14, 1232.14, 1239.59, 1221.21, 1213.63, 1196.79, 1193.73, 1270.72, 1281.18,  2163.8, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.98, -179.4,   12.1,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.7, 1220.5, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:41:19,  -04:00,  WOONS,   41.7498055,  -71.4794083,  2164.4, 30.18,  2283.8,  24.5, 126.45, 138.54, 1154.27,   6.72,  -0.36,  -0.02,  -0.04,   8.9,   8.5,  27.7,  28.8,   2.6,  35.19,  36.00,    39.27,  178.00,   54.91,  36.06, 2487.5,    0.99,  357.77,  339.32,  340.70,  328.88,  340.06,  344.12, 1232.29, 1239.98, 1220.02, 1212.66, 1197.60, 1194.62, 1271.21, 1280.54,  2184.6, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.98, -178.9,   12.1,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.7, 1244.1, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:41:20,  -04:00,  WOONS,   41.7504425,  -71.4794922,  2185.4, 30.18,  2306.4,  24.5, 127.03, 138.25, 1167.09,   6.80,  -0.05,   0.01,  -0.04,   9.0,   8.3,  27.7,  28.8,   2.6,  35.29,  36.02,    39.25,  178.11,   55.05,  36.08, 2487.2,    0.99,  357.83,  339.36,  340.77,  328.91,  340.04,  344.11, 1232.00, 1241.33, 1219.88, 1211.86, 1198.47, 1194.57, 1271.39, 1280.72,  2207.2, 136,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.97, -178.6,   12.1,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.3,   6.7, 1259.8, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:21,  -04:00,  WOONS,   41.7510796,  -71.4795837,  2205.4, 30.18,  2327.1,  24.5, 126.59, 137.92, 1179.87,   6.90,   0.15,   0.00,  -0.01,   9.1,   8.4,  27.7,  28.8,   2.6,  35.35,  36.03,    39.19,  178.20,   54.92,  36.04, 2488.6,    0.99,  357.86,  339.44,  340.87,  328.94,  340.01,  344.08, 1232.13, 1241.72, 1220.11, 1212.25, 1198.90, 1193.94, 1271.88, 1280.89,  2228.1, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.94, -178.6,   12.0,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.3,   6.8, 1267.7, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:22,  -04:00,  WOONS,   41.7517128,  -71.4796753,  2224.4, 30.18,  2347.7,  24.5, 126.21, 137.59, 1187.15,   6.94,  -0.43,  -0.00,  -0.02,   9.1,   8.4,  27.7,  28.8,   2.6,  35.41,  36.04,    39.30,  178.31,   54.64,  36.07, 2487.4,    0.99,  357.89,  339.51,  340.94,  329.00,  340.03,  344.08, 1231.00, 1240.38, 1220.31, 1211.92, 1199.00, 1193.03, 1270.56, 1280.80,  2248.7, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.89, -178.7,   12.0,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.3,   6.9, 1255.9, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:23,  -04:00,  WOONS,   41.7523460,  -71.4797516,  2243.4, 30.18,  2368.9,  24.5, 125.44, 137.25, 1189.39,   6.83,  -0.66,   0.00,  -0.05,   9.0,   8.4,  27.7,  28.8,   2.6,  35.47,  36.08,    39.37,  178.44,   54.73,  36.06, 2486.8,    0.99,  357.95,  339.54,  341.02,  329.03,  340.00,  344.03, 1231.23, 1240.01, 1220.40, 1213.27, 1198.87, 1192.65, 1271.01, 1280.65,  2269.9, 134,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.84, -179.0,   12.0,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.9, 1267.7, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:24,  -04:00,  WOONS,   41.7529755,  -71.4798431,  2263.4, 30.18,  2390.0,  24.5, 125.06, 137.00, 1204.23,   6.73,  -0.20,   0.00,  -0.02,   8.6,   8.4,  27.7,  28.8,   2.6,  35.55,  36.06,    39.34,  178.53,   54.94,  36.10, 2485.6,    0.99,  357.98,  339.60,  341.09,  329.06,  340.00,  344.03, 1230.96, 1239.32, 1219.76, 1213.75, 1198.90, 1191.70, 1270.45, 1280.30,  2290.9, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.78, -179.4,   11.9,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.9, 1259.8, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:25,  -04:00,  WOONS,   41.7536049,  -71.4799347,  2284.4, 30.18,  2410.4,  24.2, 125.06, 136.83, 1207.08,   6.36,  -0.35,   0.01,  -0.05,   8.4,   8.4,  27.7,  28.8,   2.6,  35.63,  36.06,    39.20,  178.65,   54.82,  36.05, 2489.8,    0.99,  358.01,  339.66,  341.13,  329.09,  339.99,  344.02, 1231.14, 1239.43, 1219.03, 1213.46, 1198.68, 1191.09, 1270.30, 1279.90,  2311.4, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.71, -179.9,   11.9,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.7, 1228.3, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:41:26,  -04:00,  WOONS,   41.7542343,  -71.4800110,  2303.4, 30.18,  2427.8,  24.2, 125.03, 136.75, 1199.04,   6.33,  -0.25,  -0.01,  -0.04,   8.4,   8.3,  27.7,  28.8,   2.6,  35.69,  36.01,    39.23,  178.75,   54.65,  36.07, 2489.3,    0.99,  358.01,  339.72,  341.21,  329.15,  339.94,  343.99, 1230.34, 1239.09, 1219.32, 1213.12, 1198.38, 1191.63, 1270.13, 1279.72,  2328.8, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.64, 179.5,   11.8,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.5, 1161.4, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:27,  -04:00,  WOONS,   41.7548637,  -71.4801025,  2322.4, 30.18,  2446.8,  24.2, 125.23, 136.69, 1168.03,   6.25,  -0.01,   0.01,  -0.06,   8.4,   8.3,  27.7,  28.8,   2.6,  35.71,  36.05,    39.35,  178.84,   55.00,  36.06, 2488.2,    0.99,  358.01,  339.75,  341.25,  329.18,  339.94,  343.98, 1230.26, 1238.65, 1219.31, 1213.03, 1199.14, 1190.53, 1269.54, 1280.17,  2347.8, 134,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.009,       ,   4.57, 179.0,   11.8,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.4, 1114.2, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:28,  -04:00,  WOONS,   41.7554932,  -71.4802017,  2337.4, 30.18,  2465.3,  24.2, 124.65, 136.67, 1114.28,   6.31,   0.58,  -0.00,  -0.03,   8.7,   8.2,  27.7,  28.8,   2.6,  35.64,  36.11,    39.35,  178.92,   54.87,  36.04, 2487.0,    0.99,  358.01,  339.81,  341.33,  329.22,  339.91,  343.99, 1229.49, 1238.16, 1219.42, 1214.09, 1199.13, 1190.50, 1269.66, 1279.57,  2366.3, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.008,       ,   4.50, 178.4,   11.8,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.3, 1070.9, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:29,  -04:00,  WOONS,   41.7561226,  -71.4802856,  2354.4, 30.18,  2482.6,  24.2, 124.39, 136.63, 1046.96,   6.20,  -0.33,  -0.00,  -0.02,   8.9,   8.3,  27.7,  28.8,   2.6,  35.56,  36.17,    39.29,  179.04,   54.75,  36.09, 2489.7,    0.99,  357.98,  339.84,  341.39,  329.24,  339.88,  343.97, 1229.85, 1238.70, 1219.84, 1214.54, 1198.28, 1191.04, 1270.84, 1279.90,  2383.6, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.008,       ,   4.43, 177.8,   11.7,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.3, 1043.3, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:30,  -04:00,  WOONS,   41.7567558,  -71.4803772,  2369.4, 30.18,  2500.2,  24.2, 124.14, 136.61, 1004.45,   6.09,  -0.26,  -0.01,  -0.00,   8.6,   8.3,  27.7,  28.8,   2.6,  35.58,  36.19,    39.37,  179.14,   54.73,  36.11, 2489.1,    0.99,  357.96,  339.90,  341.45,  329.28,  339.85,  343.96, 1230.50, 1239.69, 1218.92, 1214.03, 1198.99, 1191.73, 1271.14, 1279.73,  2401.2, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.008,       ,   4.36, 177.1,   11.7,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.2, 1043.3, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:31,  -04:00,  WOONS,   41.7573814,  -71.4804611,  2387.4, 30.18,  2517.6,  24.2, 124.24, 136.67,  997.71,   5.93,  -0.24,   0.00,  -0.03,   8.4,   8.1,  27.7,  28.8,   2.6,  35.66,  36.15,    39.86,  179.23,   54.64,  36.31, 2488.3,    0.99,  357.93,  339.95,  341.51,  329.31,  339.82,  343.96, 1229.66, 1238.93, 1218.13, 1213.85, 1198.08, 1190.61, 1270.40, 1278.06,  2418.6, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.008,       ,   4.29, 176.3,   11.6,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.1, 1043.3, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:41:32,  -04:00,  WOONS,   41.7580109,  -71.4805527,  2403.4, 30.18,  2536.3,  24.0, 124.49, 136.75,  986.22,   5.81,   0.24,   0.00,  -0.01,   8.3,   8.2,  27.7,  28.8,   2.6,  35.75,  36.12,    40.57,  179.33,   54.75,  36.53, 2487.6,    1.00,  357.92,  339.97,  341.56,  329.37,  339.79,  343.94, 1228.35, 1236.96, 1215.86, 1212.89, 1196.54, 1190.97, 1269.00, 1276.30,  2437.3, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.008,       ,   4.23, 175.6,   11.6,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.0, 1039.4, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:33,  -04:00,  WOONS,   41.7586441,  -71.4806442,  2419.4, 30.18,  2553.2,  24.0, 123.79, 136.89,  990.03,   5.86,  -0.25,  -0.01,  -0.03,   8.3,   8.2,  27.7,  28.8,   2.6,  35.78,  36.12,    40.60,  179.44,   54.57,  36.54, 2486.8,    1.00,  357.87,  340.03,  341.64,  329.37,  339.78,  343.92, 1226.16, 1236.24, 1214.90, 1210.73, 1193.95, 1189.13, 1267.80, 1274.64,  2454.2, 132,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.007,       ,   4.18, 174.8,   11.6,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1051.2, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:34,  -04:00,  WOONS,   41.7592735,  -71.4807281,  2437.4, 30.18,  2570.1,  24.0, 124.23, 137.02,  996.00,   5.71,  -0.70,  -0.01,  -0.08,   8.3,   8.2,  27.7,  28.8,   2.6,  35.82,  36.13,    40.70,  179.55,   54.83,  36.56, 2488.2,    1.00,  357.83,  340.06,  341.68,  329.40,  339.70,  343.87, 1225.22, 1235.16, 1213.85, 1209.85, 1192.97, 1188.20, 1266.48, 1273.61,  2471.1, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.007,       ,   4.13, 174.2,   11.5,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1039.4, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:35,  -04:00,  WOONS,   41.7599030,  -71.4808273,  2453.4, 30.18,  2586.4,  24.0, 124.23, 137.24,  993.61,   5.82,   0.04,   0.00,  -0.05,   8.2,   8.1,  27.7,  28.8,   2.6,  35.79,  36.15,    40.69,  179.63,   54.73,  36.54, 2486.0,    1.00,  357.79,  340.09,  341.73,  329.41,  339.67,  343.83, 1224.42, 1234.87, 1212.82, 1208.54, 1192.21, 1185.83, 1265.44, 1272.91,  2487.3, 133,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.007,       ,   4.09, 173.5,   11.5,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.8, 980.3, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:36,  -04:00,  WOONS,   41.7605438,  -71.4809189,  2469.4, 30.18,  2601.7,  24.0, 125.05, 137.37,  957.84,   5.67,   0.49,  -0.01,   0.05,   8.4,   8.1,  27.7,  28.8,   2.6,  35.80,  36.16,    40.92,  179.74,   54.70,  36.57, 2489.1,    1.00,  357.74,  340.12,  341.74,  329.43,  339.63,  343.78, 1224.38, 1234.92, 1212.22, 1208.16, 1191.76, 1185.17, 1265.59, 1272.83,  2502.7, 134,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.007,       ,   4.06, 172.9,   11.5,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.8, 933.1, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:37,  -04:00,  WOONS,   41.7611694,  -71.4810104,  2487.4, 30.18,  2618.2,  24.0, 126.25, 137.43,  952.07,   6.00,   0.18,   0.01,  -0.02,   8.9,   8.1,  27.7,  28.8,   2.6,  35.84,  36.20,    40.72,  179.84,   54.27,  36.56, 2486.2,    1.00,  357.68,  340.17,  341.80,  329.45,  339.57,  343.73, 1223.85, 1233.52, 1213.13, 1207.49, 1190.56, 1183.79, 1264.83, 1272.58,  2519.2, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.007,       ,   4.02, 172.3,   11.4,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.9, 980.3, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:41:38,  -04:00,  WOONS,   41.7618027,  -71.4811020,  2500.4, 30.18,  2635.3,  23.8, 125.71, 137.35,  914.27,   6.50,   0.12,  -0.00,   0.10,   8.7,   8.2,  27.7,  28.8,   2.5,  35.80,  36.17,    40.65,  179.91,   54.05,  36.51, 2488.5,    1.00,  357.62,  340.18,  341.83,  329.44,  339.54,  343.68, 1223.49, 1233.12, 1211.59, 1206.86, 1189.81, 1183.70, 1263.90, 1271.79,  2536.3, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.006,       ,   3.98, 171.7,   11.4,    8.4,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.1, 1035.4, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:39,  -04:00,  WOONS,   41.7624359,  -71.4811783,  2517.4, 30.18,  2655.3,  23.8, 124.94, 137.25,  923.76,   6.54,  -0.24,   0.01,   0.07,   8.4,   8.4,  27.7,  28.8,   2.5,  35.77,  36.07,    40.45,  180.01,   54.22,  36.50, 2486.0,    1.00,  357.56,  340.21,  341.86,  329.44,  339.50,  343.65, 1222.49, 1233.27, 1211.29, 1206.65, 1190.49, 1183.38, 1264.23, 1271.02,  2556.3, 134,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.006,       ,   3.94, 170.9,   11.3,    8.4,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.3, 1161.4, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:40,  -04:00,  WOONS,   41.7630653,  -71.4812775,  2538.4, 30.18,  2676.8,  23.8, 125.25, 137.16, 1015.82,   6.65,  -0.63,  -0.01,  -0.04,   8.5,   8.3,  27.7,  28.8,   2.5,  35.70,  35.94,    40.56,  180.06,   54.55,  36.49, 2489.7,    1.00,  357.47,  340.25,  341.89,  329.43,  339.43,  343.57, 1222.79, 1232.20, 1213.04, 1207.12, 1190.19, 1182.98, 1264.21, 1272.15,  2577.8, 134,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.006,       ,   3.89, 170.2,   11.3,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.4, 1220.5, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:41,  -04:00,  WOONS,   41.7636986,  -71.4813690,  2558.4, 30.18,  2696.7,  23.8, 125.70, 137.02, 1110.06,   6.50,  -0.48,  -0.01,  -0.06,   8.8,   8.0,  27.7,  28.8,   2.5,  35.56,  35.84,    40.66,  180.12,   54.43,  36.50, 2488.7,    1.00,  357.43,  340.27,  341.95,  329.44,  339.37,  343.54, 1222.73, 1231.52, 1212.39, 1208.31, 1190.58, 1183.21, 1264.48, 1272.16,  2597.7, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.006,       ,   3.85, 169.6,   11.3,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.4, 1196.9, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:42,  -04:00,  WOONS,   41.7643242,  -71.4814606,  2576.4, 30.18,  2717.0,  23.5, 124.99, 136.90, 1117.07,   6.54,  -1.12,   0.02,   0.05,   8.8,   7.9,  27.7,  28.8,   2.5,  35.40,  35.86,    40.64,  180.18,   54.32,  36.47, 2488.8,    1.00,  357.34,  340.30,  341.98,  329.43,  339.33,  343.48, 1222.81, 1231.82, 1212.67, 1208.32, 1190.43, 1183.00, 1264.47, 1272.67,  2618.0, 134,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.005,       ,   3.80, 168.9,   11.2,    8.4,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.5, 1200.8, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:43,  -04:00,  WOONS,   41.7649574,  -71.4815598,  2593.4, 30.18,  2737.4,  23.5, 125.80, 136.77, 1090.11,   6.50,  -0.23,   0.01,   0.03,   8.2,   8.0,  27.7,  28.8,   2.5,  35.45,  35.76,    40.45,  180.22,   54.51,  36.46, 2488.4,    1.00,  357.28,  340.33,  342.01,  329.45,  339.30,  343.44, 1223.62, 1232.65, 1212.96, 1208.00, 1190.61, 1182.73, 1264.58, 1272.44,  2638.4, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.005,       ,   3.76, 168.1,   11.2,    8.4,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.5, 1216.5, 3DDiff, 1852,      ,     14,  22.0,     20
2018-09-04, 16:41:44,  -04:00,  WOONS,   41.7655907,  -71.4816437,  2613.4, 30.18,  2758.2,  23.5, 126.46, 136.59, 1083.37,   6.67,  -0.01,  -0.01,   0.01,   8.0,   8.0,  27.7,  28.8,   2.5,  35.40,  35.70,    40.70,  180.26,   54.37,  36.53, 2487.3,    1.00,  357.19,  340.34,  342.04,  329.43,  339.24,  343.41, 1223.54, 1233.66, 1212.89, 1207.45, 1189.68, 1182.87, 1265.21, 1272.32,  2659.1, 136,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.005,       ,   3.70, 167.2,   11.2,    8.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.5, 1240.2, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:45,  -04:00,  WOONS,   41.7662163,  -71.4817352,  2635.4, 30.18,  2780.1,  23.5, 126.84, 136.26, 1139.15,   6.89,   0.62,  -0.00,   0.01,   8.0,   8.0,  27.7,  28.8,   2.5,  35.46,  35.57,    40.73,  180.28,   54.23,  36.53, 2487.9,    1.00,  357.10,  340.36,  342.07,  329.43,  339.17,  343.35, 1223.34, 1233.34, 1213.57, 1207.72, 1189.76, 1182.98, 1265.23, 1272.23,  2681.1, 136,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.005,       ,   3.64, 166.4,   11.1,    8.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.6, 1303.1, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:46,  -04:00,  WOONS,   41.7668419,  -71.4818268,  2656.4, 30.18,  2802.5,  23.5, 125.63, 135.97, 1214.30,   7.08,   0.52,   0.01,   0.04,   8.1,   8.0,  27.7,  28.8,   2.5,  35.41,  35.55,    40.54,  180.33,   54.50,  36.46, 2488.5,    1.00,  357.03,  340.39,  342.10,  329.40,  339.11,  343.30, 1223.03, 1233.38, 1213.53, 1207.87, 1190.18, 1182.55, 1264.76, 1271.86,  2703.5, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.004,       ,   3.55, 165.7,   11.1,    8.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.8, 1358.3, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:47,  -04:00,  WOONS,   41.7674637,  -71.4819183,  2677.4, 30.18,  2824.8,  23.5, 126.15, 135.66, 1245.38,   7.29,   0.99,  -0.02,   0.02,   8.2,   8.2,  27.7,  28.8,   2.5,  35.37,  35.50,    40.38,  180.38,   54.16,  36.47, 2488.7,    1.00,  356.94,  340.42,  342.10,  329.40,  339.06,  343.26, 1224.22, 1232.59, 1213.07, 1208.10, 1190.30, 1181.83, 1264.85, 1272.73,  2725.8, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.004,       ,   3.46, 165.1,   11.0,    8.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.9, 1342.5, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:48,  -04:00,  WOONS,   41.7680855,  -71.4820175,  2697.4, 30.18,  2846.8,  23.2, 127.04, 135.25, 1237.88,   7.04,  -0.18,  -0.00,  -0.07,   8.0,   8.1,  27.7,  28.8,   2.5,  35.32,  35.50,    40.42,  180.42,   54.13,  36.47, 2485.8,    1.00,  356.85,  340.42,  342.13,  329.38,  339.00,  343.23, 1223.43, 1232.85, 1212.84, 1207.51, 1190.47, 1182.80, 1265.32, 1272.48,  2747.8, 137,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.004,       ,   3.35, 164.4,   11.0,    8.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1322.8, 3DDiff, 1852,      ,     14,  21.5,     20
2018-09-04, 16:41:49,  -04:00,  WOONS,   41.7687073,  -71.4821014,  2720.4, 30.18,  2868.9,  23.2, 126.10, 134.86, 1257.49,   7.11,  -1.10,  -0.01,  -0.11,   8.0,   8.0,  27.7,  28.8,   2.5,  35.37,  35.47,    40.37,  180.48,   54.08,  36.43, 2486.2,    1.00,  356.77,  340.42,  342.16,  329.37,  338.96,  343.17, 1222.87, 1232.84, 1213.38, 1206.70, 1189.75, 1182.65, 1264.56, 1272.36,  2769.9, 136,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.004,       ,   3.22, 163.8,   11.0,    8.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.1, 1326.8, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:50,  -04:00,  WOONS,   41.7693253,  -71.4821930,  2739.4, 30.18,  2889.8,  23.2, 125.70, 134.49, 1272.62,   6.93,   0.66,  -0.01,  -0.04,   7.9,   8.0,  27.7,  28.8,   2.5,  35.32,  35.48,    40.50,  180.55,   54.34,  36.45, 2490.1,    1.00,  356.68,  340.45,  342.16,  329.36,  338.91,  343.14, 1222.88, 1233.21, 1214.73, 1207.03, 1190.19, 1182.30, 1264.58, 1273.16,  2790.8, 135,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.003,       ,   3.07, 163.1,   10.9,    8.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.2, 1259.8, 3DDiff, 1852,      ,     14,  22.5,     20
2018-09-04, 16:41:51,  -04:00,  WOONS,   41.7699432,  -71.4822845,  2763.4, 30.18,  2910.8,  23.2, 127.20, 134.14, 1276.92,   7.19,   0.29,   0.01,  -0.02,   8.4,   8.0,  27.7,  28.8,   2.5,  35.11,  35.48,    40.54,  180.58,   54.37,  36.48, 2490.2,    1.00,  356.61,  340.45,  342.19,  329.34,  338.87,  343.11, 1222.69, 1232.75, 1214.19, 1207.21, 1191.44, 1183.73, 1265.10, 1272.87,  2811.8, 137,  GPS,    8.5, 116.50, 115.60, 123.675, 121.900, -0.003,       ,   2.91, 162.5,   10.9,    8.5,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.1, 1275.6, 3DDiff, 1852,      ,     14,  22.5,     20
