#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-24, 08:57:34,  -05:00,       ,   43.0893707,  -70.8331680,   922.3, 29.98,   900.4,   1.0, 133.19, 120.03, 1599.30,   7.77, -21.83,  -0.02,   0.08, 320.6, 328.9,  27.7,  28.7,   2.0,  29.61,  31.94,    41.18,  153.78,   60.28,  37.25, 2483.7,    1.14,  284.50,  280.70,  286.70,  279.11,  282.14,  286.58, 1285.23, 1282.77, 1253.21, 1233.34, 1226.48, 1219.40, 1310.22, 1333.77,   810.9, 134,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.00, -108.2,       ,       ,  -14.9,      0,    TO,   ALTS,   0.0,   7.5, 1448.8, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:35,  -05:00,       ,   43.0897293,  -70.8337402,   947.3, 29.98,   924.5,   1.0, 132.92, 119.14, 1567.59,   7.86, -22.25,  -0.03,   0.07, 317.2, 325.0,  27.7,  28.7,   2.0,  29.67,  31.70,    41.18,  154.12,   60.26,  37.22, 2485.5,    1.14,  285.13,  281.30,  287.23,  279.62,  282.73,  287.19, 1285.34, 1283.05, 1252.46, 1232.60, 1225.64, 1219.16, 1308.74, 1333.54,   835.0, 134,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.72, -107.7,       ,       ,  -14.9,      0,    TO,   ALTS,   0.0,   7.4, 1437.0, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:36,  -05:00,       ,   43.0900536,  -70.8343430,   971.3, 29.98,   948.4,   1.0, 132.45, 118.34, 1523.88,   7.83, -23.17,  -0.02,   0.08, 313.7, 321.1,  27.7,  28.7,   2.0,  29.74,  31.50,    41.23,  154.49,   60.23,  37.21, 2488.3,    1.14,  285.75,  281.90,  287.85,  280.14,  283.32,  287.79, 1284.36, 1282.55, 1252.66, 1232.23, 1224.25, 1218.14, 1308.77, 1333.01,   858.9, 133,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.46, -107.2,       ,       ,  -14.9,      0,    TO,   ALTS,   0.0,   7.3, 1429.1, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:37,  -05:00,       ,   43.0903397,  -70.8349686,   995.3, 29.98,   972.0,   1.0, 132.20, 117.68, 1476.56,   7.53, -23.87,  -0.02,   0.04, 310.2, 317.1,  27.7,  28.7,   2.0,  29.79,  31.28,    41.05,  154.81,   60.23,  37.22, 2486.4,    1.14,  286.37,  282.51,  288.34,  280.64,  283.90,  288.37, 1285.55, 1282.51, 1253.47, 1232.77, 1224.60, 1218.57, 1309.97, 1334.16,   882.5, 133,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.19, -106.8,       ,       ,  -14.9,      0,    TO,   ALTS,   0.0,   7.2, 1405.5, 3DDiff, 3704,      ,     13,  18.0,     17
2017-11-24, 08:57:38,  -05:00,       ,   43.0905991,  -70.8356247,  1021.3, 29.98,   991.6,   1.0, 131.99, 117.23, 1473.36,   5.70, -24.20,  -0.02,  -0.14, 307.4, 313.0,  27.7,  28.7,   1.9,  29.85,  31.09,    40.90,  155.14,   60.14,  37.20, 2484.8,    1.14,  286.98,  283.09,  288.84,  281.13,  284.45,  288.99, 1284.15, 1283.01, 1252.58, 1233.89, 1224.65, 1218.87, 1311.33, 1333.54,   902.1, 133,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.92, -106.5,       ,       ,  -14.9,      0,    TO,   ALTS,   0.0,   6.0, 1287.4, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:39,  -05:00,       ,   43.0908241,  -70.8363037,  1042.3, 29.98,  1006.7,   1.0, 132.30, 117.43, 1445.22,   4.21, -23.91,  -0.01,  -0.07, 304.1, 309.6,  27.7,  28.7,   1.9,  29.89,  30.92,    39.91,  155.49,   59.98,  36.20, 2484.1,    1.13,  287.61,  283.69,  289.40,  281.64,  285.04,  289.55, 1283.15, 1283.24, 1254.00, 1236.21, 1225.10, 1219.57, 1313.98, 1334.55,   917.2, 133,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.62, -106.2,       ,       ,  -14.9,      0,    TO,   ALTS,   0.0,   4.5, 929.1, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:40,  -05:00,       ,   43.0910225,  -70.8369980,  1055.3, 29.98,  1016.2,   1.0, 132.30, 117.97, 1224.31,   2.98, -24.39,  -0.02,  -0.04, 300.8, 306.0,  27.7,  28.7,   1.9,  29.94,  30.74,    37.35,  155.83,   60.11,  33.82, 2484.6,    1.06,  288.21,  284.26,  289.88,  282.11,  285.59,  290.13, 1285.09, 1286.45, 1257.34, 1241.68, 1225.62, 1225.39, 1318.92, 1337.30,   926.7, 133,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.30, -105.9,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   3.5, 590.6, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:41,  -05:00,       ,   43.0911827,  -70.8377075,  1062.3, 29.98,  1021.6,   1.2, 132.59, 118.54,  923.95,   2.45, -25.15,  -0.01,   0.02, 297.4, 302.1,  27.7,  28.7,   1.9,  29.99,  30.57,    31.65,  156.17,   60.15,  29.94, 2482.4,    0.94,  288.82,  284.84,  290.36,  282.61,  286.13,  290.69, 1292.22, 1296.49, 1269.14, 1255.01, 1234.96, 1237.74, 1338.92, 1349.47,   932.1, 134,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.93, -105.7,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   3.1, 346.5, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:42,  -05:00,       ,   43.0913048,  -70.8384476,  1064.3, 29.98,  1024.8,   1.2, 133.22, 118.92,  584.53,   2.99, -24.92,   0.01,   0.16, 293.9, 298.0,  27.7,  28.7,   1.9,  30.03,  30.42,    26.80,  156.53,   59.77,  27.42, 2483.0,    0.83,  289.39,  285.41,  290.87,  283.09,  286.68,  291.24, 1309.50, 1313.14, 1289.42, 1278.04, 1255.50, 1258.37, 1359.31, 1368.89,   935.3, 134,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.52, -105.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.0, 204.7, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:43,  -05:00,       ,   43.0913925,  -70.8391953,  1065.3, 29.98,  1028.8,   1.2, 133.50, 119.12,  328.27,   3.13, -24.44,   0.02,   0.12, 290.5, 293.8,  27.7,  28.7,   1.9,  30.07,  30.37,    23.72,  156.86,   59.47,  25.50, 2478.4,    0.77,  289.99,  285.99,  291.33,  283.58,  287.19,  291.78, 1326.70, 1329.15, 1309.04, 1298.60, 1277.28, 1277.59, 1369.45, 1385.22,   939.3, 135,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.06, -105.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.2, 240.2, 3DDiff, 3704,      ,     13,  18.0,     18
2017-11-24, 08:57:44,  -05:00,       ,   43.0914345,  -70.8399353,  1070.3, 29.98,  1035.4,   1.2, 133.60, 119.02,  234.99,   3.34, -24.02,   0.01,   0.09, 287.0, 289.6,  27.7,  28.7,   1.9,  30.07,  30.44,    21.29,  157.18,   59.38,  23.36, 2480.2,    0.69,  290.58,  286.58,  291.82,  284.08,  287.70,  292.31, 1338.39, 1340.32, 1324.34, 1313.18, 1295.06, 1293.17, 1367.57, 1394.36,   945.9, 135,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.55, -105.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.3, 287.4, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:45,  -05:00,       ,   43.0914421,  -70.8406906,  1075.3, 29.98,  1040.7,   1.2, 133.17, 118.73,  238.23,   3.46, -24.46,   0.02,   0.10, 283.5, 285.6,  27.7,  28.7,   1.9,  29.99,  30.58,    19.67,  157.45,   59.41,  21.86, 2480.7,    0.64,  291.14,  287.13,  292.33,  284.56,  288.17,  292.84, 1346.08, 1348.05, 1335.46, 1322.89, 1310.83, 1305.03, 1368.18, 1399.40,   951.2, 134,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.98, -105.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.4, 311.0, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:46,  -05:00,       ,   43.0914078,  -70.8414307,  1080.3, 29.98,  1046.0,   1.2, 132.91, 118.24,  268.48,   3.61, -24.87,   0.02,   0.12, 279.9, 281.6,  27.7,  28.7,   1.9,  29.82,  30.72,    17.99,  157.70,   59.18,  20.09, 2477.8,    0.57,  291.71,  287.70,  292.72,  285.08,  288.64,  293.34, 1348.82, 1353.19, 1342.54, 1330.39, 1318.89, 1312.26, 1367.13, 1399.37,   956.5, 134,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  17.36, -105.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.4, 322.8, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:47,  -05:00,       ,   43.0913353,  -70.8421707,  1086.3, 29.98,  1051.7,   1.2, 132.24, 117.66,  300.54,   3.52, -25.02,   0.02,   0.10, 276.2, 277.4,  27.7,  28.7,   1.9,  29.59,  30.86,    17.11,  157.95,   59.07,  19.51, 2481.9,    0.54,  292.26,  288.24,  293.17,  285.54,  289.09,  293.81, 1350.66, 1355.20, 1347.48, 1334.15, 1326.00, 1316.03, 1365.11, 1397.60,   962.2, 133,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  17.68, -105.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.3, 334.6, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:48,  -05:00,       ,   43.0912285,  -70.8428955,  1092.3, 29.98,  1057.3,   1.2, 131.40, 117.17,  328.39,   3.36, -25.40,   0.02,   0.09, 272.3, 273.3,  27.7,  28.7,   1.9,  29.36,  30.99,    16.79,  158.22,   58.88,  19.43, 2479.8,    0.54,  292.81,  288.79,  293.55,  286.01,  289.49,  294.23, 1351.47, 1355.99, 1350.47, 1337.99, 1331.40, 1318.30, 1364.12, 1396.35,   967.8, 133,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  17.94, -105.7,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.2, 326.8, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:49,  -05:00,       ,   43.0910835,  -70.8436050,  1096.3, 29.98,  1062.5,   1.2, 130.34, 116.81,  311.46,   3.43, -24.82,   0.02,   0.10, 268.4, 269.1,  27.7,  28.7,   1.9,  29.11,  31.11,    16.58,  158.49,   58.94,  19.33, 2482.5,    0.54,  293.32,  289.28,  293.91,  286.46,  289.83,  294.61, 1351.11, 1356.42, 1352.29, 1340.33, 1336.69, 1319.99, 1362.69, 1394.77,   973.0, 132,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  18.15, -105.8,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.0, 311.0, 3DDiff, 3704,      ,     13,  18.0,     18
2017-11-24, 08:57:50,  -05:00,       ,   43.0908966,  -70.8442993,  1102.3, 29.98,  1065.4,   1.2, 129.49, 116.55,  330.08,   3.28, -24.36,   0.01,   0.08, 264.6, 264.9,  27.7,  28.7,   1.9,  28.89,  31.22,    16.48,  158.79,   58.92,  19.32, 2482.5,    0.54,  293.86,  289.76,  294.27,  286.90,  290.19,  294.96, 1350.46, 1356.63, 1353.63, 1341.84, 1340.01, 1322.54, 1361.25, 1393.55,   975.9, 131,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  18.32, -105.9,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.9, 307.1, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:51,  -05:00,       ,   43.0906754,  -70.8449707,  1107.3, 29.98,  1069.3,   1.2, 128.85, 116.48,  338.04,   2.13, -24.19,   0.01,  -0.06, 261.1, 260.8,  27.7,  28.7,   1.9,  28.73,  31.32,    16.48,  159.09,   58.87,  19.27, 2482.1,    0.54,  294.33,  290.23,  294.54,  287.31,  290.49,  295.29, 1350.28, 1356.52, 1354.46, 1342.30, 1341.95, 1323.59, 1359.37, 1392.04,   979.8, 130,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  18.42, -106.0,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.6, 248.0, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:52,  -05:00,       ,   43.0904236,  -70.8456192,  1112.3, 29.98,  1069.6,   1.2, 128.66, 116.63,  332.99,   0.92, -24.32,   0.01,  -0.07, 257.9, 257.2,  27.7,  28.7,   1.9,  28.63,  31.41,    16.46,  159.38,   58.96,  19.23, 2484.6,    0.54,  294.83,  290.67,  294.84,  287.69,  290.75,  295.54, 1349.61, 1356.61, 1354.75, 1342.59, 1344.09, 1324.81, 1358.82, 1390.83,   980.1, 130,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  18.48, -106.2,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.1,  23.6, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:57:53,  -05:00,       ,   43.0901413,  -70.8462524,  1111.3, 29.98,  1064.9,   1.2, 128.96, 117.14,  238.88,   0.44, -24.41,   0.01,   0.03, 254.4, 253.6,  27.7,  28.7,   1.8,  28.59,  31.48,    16.49,  159.66,   58.71,  19.24, 2484.7,    0.54,  295.31,  291.09,  295.08,  288.04,  290.98,  295.81, 1348.03, 1355.97, 1354.60, 1341.45, 1345.34, 1325.06, 1358.07, 1389.16,   975.4, 130,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  18.49, -106.3,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.5, -248.0, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:54,  -05:00,       ,   43.0898247,  -70.8468628,  1105.3, 29.98,  1058.1,   1.2, 129.24, 117.95,    8.59,   0.29, -24.57,   0.00,   0.08, 250.6, 249.6,  27.7,  28.7,   1.8,  28.58,  31.53,    16.47,  159.97,   58.63,  19.26, 2484.5,    0.54,  295.75,  291.51,  295.33,  288.44,  291.19,  296.06, 1347.99, 1356.24, 1355.58, 1341.85, 1347.23, 1325.91, 1358.07, 1389.09,   968.6, 130,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  18.45, -106.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.2, -389.8, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:55,  -05:00,       ,   43.0894737,  -70.8474426,  1098.3, 29.98,  1050.7,   1.2, 129.52, 118.96, -204.99,   0.60, -24.84,   0.00,   0.16, 246.5, 245.5,  27.7,  28.7,   1.8,  28.58,  31.58,    16.48,  160.28,   58.55,  19.27, 2484.2,    0.54,  296.19,  291.87,  295.51,  288.79,  291.37,  296.27, 1347.86, 1356.42, 1356.08, 1342.78, 1348.40, 1327.06, 1357.75, 1388.75,   961.2, 131,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  18.37, -106.8,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.1, -433.1, 3DDiff, 3704,      ,     13,  18.0,     18
2017-11-24, 08:57:56,  -05:00,       ,   43.0890846,  -70.8479919,  1091.3, 29.98,  1046.7,   1.2, 130.08, 120.07, -344.82,   0.67, -25.14,  -0.00,   0.11, 242.5, 241.1,  27.7,  28.7,   1.8,  28.63,  31.59,    16.53,  160.58,   58.62,  19.24, 2486.2,    0.55,  296.62,  292.24,  295.70,  289.11,  291.55,  296.48, 1347.47, 1356.88, 1357.05, 1343.04, 1350.21, 1328.61, 1356.85, 1388.61,   957.3, 131,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  18.25, -107.0,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.3, -358.3, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-24, 08:57:57,  -05:00,       ,   43.0886688,  -70.8485031,  1086.3, 29.98,  1040.9,   1.2, 130.43, 121.18, -366.75,   0.42, -25.76,   0.00,   0.10, 238.5, 236.8,  27.7,  28.7,   1.8,  28.75,  31.58,    16.46,  160.86,   58.38,  19.28, 2483.4,    0.55,  297.01,  292.63,  295.90,  289.41,  291.70,  296.66, 1347.48, 1357.41, 1357.70, 1342.88, 1351.58, 1328.57, 1356.50, 1388.69,   951.4, 132,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  18.09, -107.3,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.3, -354.3, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:57:58,  -05:00,       ,   43.0882187,  -70.8489761,  1079.3, 29.98,  1034.0,   1.2, 130.78, 122.29, -385.16,   0.57, -26.06,  -0.00,   0.14, 234.2, 232.6,  27.7,  28.7,   1.8,  28.85,  31.57,    16.52,  161.11,   58.34,  19.28, 2484.4,    0.55,  297.39,  292.94,  296.06,  289.74,  291.86,  296.82, 1347.78, 1357.16, 1357.48, 1342.49, 1352.71, 1328.76, 1355.74, 1388.39,   944.5, 132,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  17.89, -107.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.4, -397.6, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:57:59,  -05:00,       ,   43.0877419,  -70.8494034,  1070.3, 29.98,  1028.7,   1.2, 130.84, 123.49, -448.65,   1.74, -25.99,  -0.00,   0.22, 229.8, 228.1,  27.7,  28.7,   1.8,  28.96,  31.54,    16.49,  161.38,   58.28,  19.28, 2481.7,    0.55,  297.75,  293.27,  296.18,  290.01,  291.99,  296.97, 1347.60, 1356.39, 1357.14, 1341.77, 1353.75, 1328.55, 1355.10, 1388.89,   939.2, 132,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  17.66, -108.0,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.8, -326.8, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:58:00,  -05:00,       ,   43.0872307,  -70.8497696,  1066.3, 29.98,  1026.7,   1.2, 130.95, 124.58, -422.87,   2.42, -25.78,  -0.00,   0.21, 225.5, 223.2,  27.7,  28.7,   1.8,  29.08,  31.52,    16.54,  161.62,   58.30,  19.27, 2481.9,    0.55,  298.11,  293.60,  296.33,  290.31,  292.10,  297.11, 1348.29, 1355.94, 1357.88, 1341.48, 1354.52, 1328.50, 1355.36, 1389.21,   937.2, 132,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  17.39, -108.4,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.3, -141.7, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:58:01,  -05:00,       ,   43.0867004,  -70.8500900,  1066.3, 29.98,  1027.2,   1.2, 130.96, 125.46, -281.22,   2.69, -25.57,  -0.00,   0.15, 221.3, 218.8,  27.7,  28.7,   1.8,  29.18,  31.51,    16.51,  161.89,   58.31,  19.29, 2482.5,    0.55,  298.41,  293.88,  296.43,  290.56,  292.19,  297.21, 1348.30, 1355.83, 1357.77, 1340.78, 1354.57, 1328.90, 1354.47, 1389.12,   937.7, 132,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  17.09, -108.8,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.7,   7.9, 3DDiff, 3704,      ,     13,  18.0,     18
2017-11-24, 08:58:02,  -05:00,       ,   43.0861511,  -70.8503571,  1067.3, 29.98,  1026.9,   1.2, 130.64, 126.19, -140.41,   2.65, -25.44,  -0.00,   0.12, 217.4, 214.4,  27.7,  28.7,   1.8,  29.28,  31.51,    16.56,  162.17,   58.28,  19.27, 2481.9,    0.55,  298.72,  294.18,  296.55,  290.82,  292.26,  297.33, 1348.03, 1355.47, 1357.06, 1340.00, 1354.35, 1328.55, 1353.56, 1388.70,   937.4, 132,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.75, -109.2,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.9,  90.6, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-24, 08:58:03,  -05:00,       ,   43.0855865,  -70.8505707,  1069.3, 29.98,  1028.5,   1.2, 130.33, 126.87,  -16.95,   2.55, -25.55,  -0.00,   0.11, 213.4, 210.2,  27.7,  28.7,   1.8,  29.37,  31.51,    15.96,  162.43,   58.17,  18.10, 2476.4,    0.54,  299.04,  294.42,  296.61,  291.04,  292.32,  297.43, 1347.79, 1354.57, 1355.89, 1339.33, 1353.33, 1328.35, 1352.46, 1386.92,   939.0, 132,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.39, -109.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.9,  98.4, 3DDiff, 3704,      ,     12,  17.0,     16
2017-11-24, 08:58:04,  -05:00,       ,   43.0850067,  -70.8507309,  1070.3, 29.98,  1029.8,   1.2, 129.69, 127.26,   47.69,   2.35, -25.53,   0.01,   0.06, 209.7, 206.1,  27.7,  28.7,   1.8,  29.45,  31.47,    14.30,  162.69,   58.05,  15.27, 2474.4,    0.44,  299.31,  294.69,  296.69,  291.26,  292.41,  297.49, 1343.12, 1350.96, 1351.57, 1335.45, 1350.72, 1323.98, 1345.77, 1381.01,   940.3, 131,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.01, -110.0,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.9,  78.7, 3DDiff, 3704,      ,     12,  17.5,     16
2017-11-24, 08:58:05,  -05:00,       ,   43.0844193,  -70.8508301,  1069.3, 29.98,  1029.9,   1.2, 128.66, 127.30,   60.56,   2.24, -25.15,   0.01,   0.09, 206.0, 202.2,  27.7,  28.7,   1.8,  29.49,  31.45,    12.97,  162.97,   58.02,  13.78, 2481.2,    0.36,  299.54,  294.91,  296.75,  291.48,  292.44,  297.57, 1336.20, 1344.03, 1345.94, 1326.04, 1346.18, 1317.77, 1336.92, 1373.42,   940.4, 130,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.61, -110.3,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.8,  15.7, 3DDiff, 3704,      ,     12,  17.5,     17
2017-11-24, 08:58:06,  -05:00,       ,   43.0838318,  -70.8508759,  1068.3, 29.98,  1029.3,   1.5, 127.70, 127.34,   43.32,   2.16, -24.66,   0.01,   0.09, 202.3, 198.3,  27.7,  28.7,   1.8,  29.44,  31.48,    12.45,  163.26,   57.74,  13.56, 2481.0,    0.34,  299.80,  295.12,  296.79,  291.64,  292.48,  297.55, 1326.80, 1338.13, 1339.24, 1317.00, 1340.61, 1310.39, 1329.39, 1365.50,   939.8, 129,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.21, -110.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.8, -27.6, 3DDiff, 3704,      ,     12,  18.0,     17
2017-11-24, 08:58:07,  -05:00,       ,   43.0832405,  -70.8508682,  1066.3, 29.98,  1028.1,   1.5, 126.79, 127.38,    6.21,   1.89, -24.04,   0.01,   0.07, 198.4, 194.6,  27.7,  28.7,   1.8,  29.34,  31.54,    12.23,  163.53,   57.64,  13.51, 2479.9,    0.34,  300.02,  295.28,  296.79,  291.79,  292.45,  297.50, 1318.22, 1332.05, 1332.77, 1309.84, 1335.19, 1303.78, 1321.91, 1358.35,   938.6, 128,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.79, -110.7,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.8, -63.0, 3DDiff, 3704,      ,     13,  18.0,     17
2017-11-24, 08:58:08,  -05:00,       ,   43.0826530,  -70.8508148,  1064.3, 29.98,  1027.7,   1.5, 125.94, 127.48,  -23.04,   1.56, -23.74,   0.01,   0.04, 194.8, 190.9,  27.7,  28.7,   1.8,  29.21,  31.62,    12.10,  163.78,   57.59,  13.46, 2483.9,    0.34,  300.23,  295.40,  296.76,  291.92,  292.38,  297.38, 1310.90, 1325.48, 1327.19, 1302.96, 1330.76, 1298.86, 1314.68, 1352.64,   938.2, 127,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.38, -110.7,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.7, -118.1, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-24, 08:58:09,  -05:00,       ,   43.0820656,  -70.8507004,  1061.3, 29.98,  1024.5,   1.5, 125.03, 127.69,  -58.67,   1.14, -23.32,   0.00,   0.05, 191.1, 187.3,  27.7,  28.7,   1.8,  29.10,  31.67,    12.07,  164.04,   57.42,  13.45, 2476.9,    0.34,  300.41,  295.49,  296.71,  291.98,  292.29,  297.22, 1305.05, 1319.16, 1322.75, 1296.91, 1327.03, 1293.95, 1309.00, 1347.67,   935.1, 126,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.96, -110.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.6, -196.9, 3DDiff, 3704,      ,     12,  17.5,     16
