#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-23, 06:39:11,  -05:00,  EXALT,   42.8774071,  -70.8005981,  6002.6, 30.70,  5721.9,  -1.2, 148.42, 164.68,    4.63,   0.54,   0.21,   0.00,   0.00, 194.9, 196.2,  27.7,  28.8,   2.0,  41.47,  44.12,    16.65,  176.75,   53.32,  30.51, 2468.8,    0.78,  289.08,  291.84,  307.63,  283.36,  298.18,  285.47, 1455.81, 1469.93, 1463.59, 1464.47, 1430.09, 1525.14, 1554.19, 1534.48,  5632.0, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -2.806,       ,   4.50,  35.1,   12.6,  153.8,  -14.9,      1,   HDG,    ALT,   0.2,   0.5, -23.6, 3DDiff, 1852,      ,     12,  22.5,     18
2018-02-23, 06:39:12,  -05:00,  EXALT,   42.8766441,  -70.8006287,  6001.6, 30.70,  5721.4,  -1.2, 148.45, 164.72,   -6.01,   0.53,   0.18,  -0.01,  -0.00, 195.0, 196.3,  27.7,  28.8,   2.0,  41.47,  44.11,    16.63,  176.74,   53.38,  30.52, 2471.7,    0.77,  289.00,  291.80,  307.65,  283.35,  298.15,  285.40, 1457.10, 1469.65, 1463.49, 1466.54, 1429.82, 1524.41, 1553.71, 1535.83,  5631.5, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -2.828,       ,   4.52,  35.5,   12.6,  153.7,  -14.9,      1,   HDG,    ALT,   0.1,   0.5, -27.6, 3DDiff, 1852,      ,     12,  23.0,     18
2018-02-23, 06:39:13,  -05:00,  EXALT,   42.8758850,  -70.8006592,  6001.6, 30.70,  5721.0,  -1.5, 148.56, 164.78,  -25.35,   0.57,   0.10,   0.01,   0.01, 195.0, 196.3,  27.7,  28.8,   2.0,  41.47,  44.11,    16.62,  176.68,   53.14,  30.53, 2471.3,    0.77,  288.97,  291.78,  307.64,  283.32,  298.12,  285.37, 1456.81, 1467.04, 1464.22, 1467.30, 1429.11, 1523.49, 1552.27, 1536.40,  5631.1, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -2.851,       ,   4.54,  36.0,   12.5,  153.5,  -14.9,      1,   HDG,    ALT,   0.0,   0.6, -31.5, 3DDiff, 1852,      ,     12,  23.0,     18
2018-02-23, 06:39:14,  -05:00,  EXALT,   42.8751183,  -70.8006821,  6000.6, 30.70,  5719.8,  -1.5, 148.53, 164.84,  -40.38,   0.62,   0.00,   0.00,   0.00, 195.0, 196.3,  27.7,  28.8,   2.0,  41.47,  44.11,    16.65,  176.67,   53.56,  30.49, 2475.7,    0.78,  288.91,  291.75,  307.65,  283.29,  298.12,  285.31, 1458.03, 1464.81, 1464.93, 1466.95, 1429.77, 1523.18, 1551.03, 1537.24,  5629.9, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -2.873,       ,   4.57,  36.4,   12.5,  153.4,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 1852,      ,     12,  23.0,     18
2018-02-23, 06:39:15,  -05:00,  EXALT,   42.8743591,  -70.8007050,  5999.6, 30.70,  5719.4,  -1.5, 148.58, 164.88,  -46.23,   0.67,   0.03,  -0.00,  -0.00, 195.1, 196.5,  27.7,  28.8,   2.0,  41.47,  44.09,    16.66,  176.69,   53.58,  30.52, 2475.6,    0.78,  288.85,  291.71,  307.63,  283.26,  298.09,  285.28, 1458.20, 1464.27, 1466.29, 1466.82, 1431.62, 1524.74, 1551.62, 1538.80,  5629.5, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -2.896,       ,   4.60,  36.9,   12.5,  153.2,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  22.5,     18
2018-02-23, 06:39:16,  -05:00,  EXALT,   42.8735962,  -70.8007278,  5999.6, 30.70,  5719.5,  -1.5, 148.53, 164.90,  -41.73,   0.68,   0.16,   0.00,   0.01, 195.1, 196.4,  27.7,  28.8,   2.0,  41.47,  44.09,    16.64,  176.74,   53.44,  30.52, 2470.4,    0.77,  288.84,  291.68,  307.63,  283.24,  298.06,  285.28, 1458.18, 1466.26, 1465.86, 1467.72, 1432.53, 1523.36, 1553.37, 1538.12,  5629.6, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -2.919,       ,   4.63,  37.4,   12.4,  153.1,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  22.5,     17
2018-02-23, 06:39:17,  -05:00,  EXALT,   42.8728333,  -70.8007584,  5998.6, 30.70,  5719.7,  -1.5, 148.29, 164.90,  -55.78,   0.71,   0.02,  -0.01,   0.01, 195.0, 196.4,  27.7,  28.8,   2.0,  41.47,  44.08,    16.65,  176.75,   53.71,  30.53, 2473.3,    0.78,  288.79,  291.65,  307.65,  283.20,  298.03,  285.27, 1458.03, 1467.45, 1465.16, 1469.43, 1433.14, 1522.06, 1552.78, 1536.77,  5629.5, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -2.942,       ,   4.66,  37.8,   12.4,  152.9,  -14.9,      1,   HDG,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  22.5,     18
2018-02-23, 06:39:18,  -05:00,  EXALT,   42.8720665,  -70.8007889,  5998.6, 30.70,  5719.8,  -1.5, 148.43, 164.88,  -32.11,   0.74,   1.45,   0.00,   0.01, 195.0, 196.6,  27.7,  28.8,   2.0,  41.48,  44.06,    16.70,  176.81,   53.45,  30.52, 2472.6,    0.78,  288.73,  291.62,  307.63,  283.18,  298.00,  285.25, 1456.78, 1467.76, 1464.48, 1468.01, 1433.73, 1521.52, 1551.69, 1535.91,  5629.6, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -2.964,       ,   4.70,  38.3,   12.4,  152.8,  -14.9,      1,   HDG,    ALT,   2.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  23.0,     18
2018-02-23, 06:39:19,  -05:00,  EXALT,   42.8713036,  -70.8008194,  6000.6, 30.70,  5720.0,  -1.5, 148.49, 164.90,    4.26,   0.73,   4.34,  -0.01,   0.01, 195.2, 196.6,  27.7,  28.8,   2.0,  41.48,  44.06,    16.70,  176.84,   53.50,  30.49, 2471.5,    0.78,  288.69,  291.57,  307.64,  283.16,  297.97,  285.22, 1455.44, 1465.59, 1465.29, 1466.85, 1432.71, 1520.42, 1550.27, 1535.11,  5629.8, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -2.987,       ,   4.74,  38.8,   12.3,  152.6,  -14.9,      1,   HDG,    ALT,   6.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  23.0,     18
2018-02-23, 06:39:20,  -05:00,  EXALT,   42.8705444,  -70.8008575,  6001.6, 30.70,  5721.3,  -1.5, 148.59, 164.90,   42.77,   0.63,   8.57,  -0.00,  -0.01, 195.9, 197.2,  27.7,  28.8,   2.0,  41.46,  44.07,    16.69,  176.84,   53.54,  30.57, 2469.8,    0.78,  288.63,  291.56,  307.63,  283.12,  297.96,  285.19, 1455.64, 1467.30, 1464.91, 1467.46, 1432.02, 1520.88, 1551.62, 1534.88,  5631.1, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.011,       ,   4.79,  39.2,   12.3,  152.5,  -14.9,      1,   HDG,    ALT,  11.0,   0.7,  15.7, 3DDiff, 1852,      ,     12,  23.0,     18
2018-02-23, 06:39:21,  -05:00,  EXALT,   42.8697777,  -70.8009186,  6001.6, 30.70,  5721.4,  -1.5, 148.66, 164.92,   33.96,   0.45,  13.21,  -0.01,  -0.00, 197.2, 198.1,  27.7,  28.8,   2.0,  41.44,  44.09,    16.70,  176.78,   53.52,  30.51, 2474.5,    0.78,  288.60,  291.50,  307.63,  283.09,  297.92,  285.16, 1455.52, 1467.63, 1465.57, 1466.20, 1431.97, 1519.93, 1551.15, 1535.47,  5631.2, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.035,       ,   4.83,  39.7,   12.3,  152.3,  -14.9,      1,   HDG,    ALT,  16.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  22.5,     18
2018-02-23, 06:39:22,  -05:00,  EXALT,   42.8690186,  -70.8010025,  6000.6, 30.70,  5720.1,  -1.5, 148.62, 165.01,   -6.51,   0.29,  18.17,  -0.02,   0.02, 199.1, 199.6,  27.7,  28.8,   2.0,  41.42,  44.11,    16.70,  176.75,   53.33,  30.50, 2474.3,    0.78,  288.55,  291.47,  307.63,  283.08,  297.88,  285.13, 1455.33, 1467.86, 1465.87, 1465.94, 1430.42, 1519.37, 1549.61, 1535.70,  5629.9, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.060,       ,   4.87,  40.1,   12.2,  152.2,  -14.9,      1,   HDG,    ALT,  21.0,   0.5, -59.1, 3DDiff, 1852,      ,     12,  22.5,     17
2018-02-23, 06:39:23,  -05:00,  EXALT,   42.8682594,  -70.8011246,  5999.6, 30.70,  5718.0,  -1.5, 148.83, 165.13,  -27.09,   0.12,  22.31,   0.00,   0.05, 201.7, 201.7,  27.7,  28.8,   2.0,  41.40,  44.13,    16.60,  176.80,   53.24,  30.49, 2471.9,    0.77,  288.51,  291.44,  307.62,  283.05,  297.85,  285.13, 1456.32, 1466.52, 1465.94, 1465.18, 1430.33, 1519.48, 1549.41, 1536.59,  5627.8, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.086,       ,   4.91,  40.4,   12.2,  152.0,  -14.9,      1,   HDG,    ALT,  24.0,   0.5, -118.1, 3DDiff, 1852,      ,     12,  23.0,     18
2018-02-23, 06:39:24,  -05:00,  EXALT,   42.8675041,  -70.8012924,  5994.6, 30.70,  5715.2,  -1.5, 148.72, 165.29, -122.07,   0.29,  24.50,  -0.01,   0.12, 204.8, 204.3,  27.7,  28.8,   2.0,  41.39,  44.14,    16.69,  176.82,   53.56,  30.49, 2475.3,    0.78,  288.46,  291.41,  307.60,  283.03,  297.84,  285.07, 1457.76, 1463.39, 1465.41, 1465.55, 1431.20, 1518.70, 1548.39, 1537.58,  5625.0, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.114,       ,   4.92,  40.5,   12.2,  151.9,  -14.9,      1,   HDG,    ALT,  25.1,   0.5, -161.4, 3DDiff, 1852,      ,     12,  23.0,     18
2018-02-23, 06:39:25,  -05:00,  EXALT,   42.8667526,  -70.8015137,  5990.6, 30.70,  5713.3,  -1.5, 148.87, 165.46, -182.68,   0.69,  25.30,  -0.01,   0.16, 208.3, 207.4,  27.7,  28.8,   2.0,  41.39,  44.13,    16.65,  176.79,   53.61,  30.54, 2474.3,    0.78,  288.42,  291.38,  307.60,  282.99,  297.79,  285.07, 1457.50, 1463.24, 1466.38, 1463.52, 1430.16, 1518.83, 1548.89, 1537.12,  5623.1, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.144,       ,   4.92,  40.2,   12.1,  151.7,  -14.9,      1,   HDG,    ALT,  25.2,   0.7, -122.0, 3DDiff, 1852,      ,     12,  23.0,     18
2018-02-23, 06:39:26,  -05:00,  EXALT,   42.8660164,  -70.8017960,  5990.6, 30.70,  5712.2,  -1.5, 148.94, 165.54, -158.91,   0.97,  25.53,   0.00,   0.15, 211.7, 210.6,  27.7,  28.8,   2.0,  41.39,  44.11,    16.68,  176.77,   53.23,  30.53, 2472.2,    0.78,  288.37,  291.35,  307.57,  282.97,  297.74,  285.04, 1456.59, 1463.81, 1465.91, 1464.03, 1428.31, 1518.74, 1549.75, 1536.36,  5622.0, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.175,       ,   4.90,  39.7,   12.1,  151.5,  -14.9,      1,   HDG,    ALT,  25.1,   0.9, -27.6, 3DDiff, 1852,      ,     12,  23.0,     18
2018-02-23, 06:39:27,  -05:00,  EXALT,   42.8652954,  -70.8021317,  5989.6, 30.70,  5712.8,  -1.5, 148.75, 165.50, -118.87,   1.13,  25.47,   0.00,   0.14, 215.1, 213.9,  27.7,  28.8,   2.0,  41.40,  44.09,    16.64,  176.72,   53.60,  30.56, 2473.2,    0.78,  288.33,  291.35,  307.57,  282.96,  297.73,  285.02, 1456.54, 1463.93, 1466.20, 1464.11, 1429.17, 1518.13, 1549.87, 1536.93,  5622.6, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.209,       ,   4.86,  38.7,   12.1,  151.3,  -14.9,      1,   HDG,    ALT,  25.0,   1.0,  39.4, 3DDiff, 1852,      ,     12,  22.5,     18
2018-02-23, 06:39:28,  -05:00,  EXALT,   42.8645859,  -70.8025284,  5990.6, 30.70,  5714.5,  -1.5, 148.60, 165.36,  -62.67,   1.61,  25.29,   0.01,   0.16, 218.5, 217.0,  27.7,  28.8,   2.0,  41.42,  44.06,    16.68,  176.69,   53.29,  30.63, 2469.9,    0.78,  288.29,  291.30,  307.54,  282.92,  297.73,  285.01, 1456.51, 1463.89, 1466.02, 1467.46, 1430.30, 1519.27, 1552.61, 1536.47,  5624.4, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.244,       ,   4.82,  37.4,   12.1,  151.1,  -14.9,      1,   HDG,    ALT,  25.0,   1.2,  98.4, 3DDiff, 1852,      ,     13,  35.0,     20
2018-02-23, 06:39:29,  -05:00,  EXALT,   42.8638954,  -70.8029633,  5993.6, 30.70,  5715.8,  -1.5, 148.36, 165.13,   38.10,   1.54,  25.08,   0.00,   0.09, 221.7, 220.3,  27.7,  28.8,   2.0,  41.45,  44.03,    16.67,  176.71,   53.57,  30.57, 2470.2,    0.78,  288.26,  291.26,  307.54,  282.88,  297.68,  285.01, 1455.95, 1463.44, 1465.41, 1468.11, 1430.08, 1519.76, 1551.01, 1535.99,  5625.6, 161,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.281,       ,   4.77,  35.7,   12.1,  150.9,  -14.9,      1,   HDG,    ALT,  25.0,   1.3, 185.0, 3DDiff, 1852,      ,     12,  26.5,     18
2018-02-23, 06:39:30,  -05:00,  EXALT,   42.8632202,  -70.8034592,  5996.6, 30.70,  5718.1,  -1.5, 148.08, 164.88,  110.87,   1.42,  24.73,   0.01,   0.08, 224.8, 223.4,  27.7,  28.8,   2.0,  41.47,  44.01,    16.71,  176.70,   53.46,  30.59, 2471.2,    0.78,  288.21,  291.26,  307.54,  282.87,  297.68,  285.00, 1456.28, 1461.95, 1465.61, 1468.71, 1430.40, 1520.84, 1550.34, 1536.24,  5627.9, 160,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.320,       ,   4.72,  33.8,   12.1,  150.7,  -14.9,      1,   HDG,    ALT,  24.5,   1.3, 177.2, 3DDiff, 1852,      ,     12,  25.0,     18
2018-02-23, 06:39:31,  -05:00,  EXALT,   42.8625679,  -70.8040085,  5999.6, 30.70,  5721.2,  -1.5, 147.84, 164.70,  141.37,   1.35,  23.43,   0.00,   0.08, 227.8, 226.4,  27.7,  28.8,   2.0,  41.50,  43.98,    16.72,  176.70,   53.66,  30.56, 2473.3,    0.78,  288.16,  291.24,  307.51,  282.84,  297.70,  285.00, 1454.98, 1460.08, 1465.46, 1469.19, 1432.45, 1520.59, 1550.79, 1535.80,  5631.0, 160,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.359,       ,   4.68,  31.7,   12.0,  150.5,  -14.9,      1,   HDG,    ALT,  22.6,   1.3, 141.7, 3DDiff, 1852,      ,     12,  24.5,     18
2018-02-23, 06:39:32,  -05:00,  EXALT,   42.8619423,  -70.8045959,  6002.6, 30.70,  5724.7,  -1.5, 147.60, 164.55,  155.10,   1.32,  21.49,  -0.00,   0.07, 230.6, 229.3,  27.7,  28.8,   2.0,  41.53,  43.96,    16.65,  176.73,   53.43,  30.55, 2468.5,    0.78,  288.13,  291.22,  307.51,  282.81,  297.65,  284.98, 1455.66, 1460.26, 1465.28, 1466.74, 1432.73, 1521.33, 1549.92, 1535.94,  5634.5, 160,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.400,       ,   4.65,  29.5,   12.0,  150.3,  -14.9,      1,   HDG,    ALT,  19.8,   1.2, 118.1, 3DDiff, 1852,      ,     12,  24.5,     18
2018-02-23, 06:39:33,  -05:00,  EXALT,   42.8613358,  -70.8052216,  6003.6, 30.70,  5726.8,  -1.2, 147.22, 164.43,  133.06,   1.31,  18.60,   0.01,   0.05, 233.0, 231.8,  27.7,  28.8,   2.0,  41.55,  43.93,    16.66,  176.78,   53.69,  30.57, 2471.7,    0.78,  288.11,  291.20,  307.51,  282.78,  297.67,  284.98, 1456.29, 1461.94, 1466.45, 1468.09, 1432.93, 1520.35, 1551.81, 1537.28,  5636.6, 160,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.441,       ,   4.63,  27.2,   12.0,  150.0,  -14.9,      1,   HDG,    ALT,  16.7,   1.2, 102.4, 3DDiff, 1852,      ,     12,  23.5,     18
2018-02-23, 06:39:34,  -05:00,  EXALT,   42.8607483,  -70.8058777,  6005.6, 30.70,  5728.5,  -1.2, 147.06, 164.33,  126.21,   1.31,  15.38,   0.01,   0.04, 235.1, 234.1,  27.7,  28.8,   2.0,  41.57,  43.91,    16.63,  176.81,   53.45,  30.52, 2467.5,    0.77,  288.06,  291.18,  307.48,  282.73,  297.64,  284.95, 1456.04, 1464.64, 1466.58, 1466.18, 1432.22, 1518.66, 1549.32, 1536.66,  5638.3, 159,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.483,       ,   4.63,  24.9,   12.0,  149.8,  -14.9,      1,   HDG,    ALT,  13.9,   1.1,  98.4, 3DDiff, 1852,      ,     12,  24.0,     18
2018-02-23, 06:39:35,  -05:00,  EXALT,   42.8601723,  -70.8065567,  6007.6, 30.70,  5730.5,  -1.2, 146.81, 164.25,  109.19,   1.30,  12.36,   0.00,   0.02, 236.7, 236.1,  27.7,  28.8,   2.0,  41.60,  43.89,    16.75,  176.89,   53.27,  30.54, 2471.0,    0.78,  288.03,  291.17,  307.48,  282.72,  297.64,  284.92, 1456.78, 1464.29, 1467.35, 1466.17, 1431.23, 1518.21, 1550.26, 1536.87,  5640.3, 159,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.526,       ,   4.64,  22.7,   12.0,  149.6,  -14.9,      1,   HDG,    ALT,  11.2,   1.1,  94.5, 3DDiff, 1852,      ,     12,  24.0,     18
2018-02-23, 06:39:36,  -05:00,  EXALT,   42.8596153,  -70.8072510,  6008.6, 30.70,  5731.9,  -1.2, 146.66, 164.20,  100.25,   1.23,   9.28,   0.01,   0.01, 238.0, 237.5,  27.7,  28.8,   2.0,  41.62,  43.86,    16.69,  176.88,   53.13,  30.50, 2469.3,    0.78,  288.00,  291.16,  307.47,  282.71,  297.61,  284.94, 1456.25, 1465.35, 1465.69, 1465.76, 1431.05, 1517.97, 1548.74, 1535.31,  5641.7, 159,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.569,       ,   4.66,  20.8,   12.0,  149.4,  -14.9,      1,   HDG,    ALT,   8.3,   1.1,  82.7, 3DDiff, 1852,      ,     12,  24.0,     18
2018-02-23, 06:39:37,  -05:00,  EXALT,   42.8590660,  -70.8079681,  6009.6, 30.70,  5732.9,  -1.2, 146.55, 164.18,   85.88,   1.16,   6.34,  -0.01,  -0.00, 238.9, 238.5,  27.7,  28.8,   2.0,  41.63,  43.84,    16.67,  176.88,   53.48,  30.53, 2469.8,    0.78,  287.95,  291.11,  307.45,  282.68,  297.61,  284.89, 1456.12, 1465.27, 1464.12, 1466.11, 1430.14, 1517.63, 1550.47, 1534.14,  5642.7, 159,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.612,       ,   4.69,  19.2,   12.0,  149.2,  -14.9,      1,   HDG,    ALT,   5.5,   1.0,  66.9, 3DDiff, 1852,      ,     12,  24.0,     18
2018-02-23, 06:39:38,  -05:00,  EXALT,   42.8585205,  -70.8086853,  6011.6, 30.70,  5733.1,  -1.2, 146.54, 164.18,   85.37,   0.99,   3.70,   0.01,  -0.02, 239.5, 239.2,  27.7,  28.8,   2.0,  41.66,  43.82,    16.68,  176.86,   53.71,  30.57, 2473.8,    0.78,  287.94,  291.09,  307.44,  282.66,  297.59,  284.86, 1457.52, 1466.66, 1464.34, 1467.19, 1430.17, 1516.53, 1549.81, 1535.64,  5642.9, 159,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.656,       ,   4.73,  17.9,   12.0,  149.0,  -14.9,      1,   HDG,    ALT,   3.2,   1.0,  43.3, 3DDiff, 1852,      ,     12,  24.0,     18
2018-02-23, 06:39:39,  -05:00,  EXALT,   42.8579865,  -70.8094177,  6013.6, 30.70,  5732.4,  -1.2, 146.64, 164.25,   89.20,   0.45,   1.49,   0.00,  -0.08, 239.7, 239.7,  27.7,  28.8,   2.0,  41.67,  43.80,    16.71,  176.89,   53.59,  30.51, 2472.8,    0.78,  287.88,  291.10,  307.41,  282.66,  297.58,  284.86, 1458.59, 1467.17, 1464.86, 1466.09, 1429.56, 1514.38, 1546.33, 1535.59,  5642.2, 159,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.699,       ,   4.76,  16.9,   12.0,  148.7,  -14.9,      1,   HDG,    ALT,   1.7,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  23.0,     18
2018-02-23, 06:39:40,  -05:00,  EXALT,   42.8574448,  -70.8101501,  6011.6, 30.70,  5730.0,  -1.2, 146.70, 164.45,   29.37,   0.29,   0.23,  -0.00,  -0.01, 239.7, 239.9,  27.7,  28.8,   2.0,  41.68,  43.79,    16.72,  176.83,   53.66,  30.56, 2477.5,    0.78,  287.85,  291.08,  307.44,  282.63,  297.58,  284.84, 1457.07, 1467.69, 1465.94, 1466.42, 1431.27, 1514.76, 1549.34, 1535.67,  5639.8, 159,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.743,       ,   4.79,  16.4,   12.0,  148.5,  -14.9,      1,   HDG,    ALT,   0.9,   0.6, -133.9, 3DDiff, 1852,      ,     12,  23.5,     18
2018-02-23, 06:39:41,  -05:00,  EXALT,   42.8569069,  -70.8108826,  6009.6, 30.70,  5726.7,  -1.5, 147.13, 164.70,  -13.12,   0.27,  -0.03,   0.00,   0.00, 239.6, 240.0,  27.7,  28.8,   2.0,  41.68,  43.78,    16.66,  176.86,   53.58,  30.63, 2472.6,    0.78,  287.82,  291.06,  307.40,  282.60,  297.56,  284.83, 1456.21, 1467.99, 1466.68, 1469.20, 1430.53, 1516.15, 1551.46, 1535.92,  5636.6, 159,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.787,       ,   4.82,  16.2,   12.0,  148.3,  -14.9,      1,   HDG,    ALT,   0.7,   0.5, -181.1, 3DDiff, 1852,      ,     12,  23.5,     18
2018-02-23, 06:39:42,  -05:00,  EXALT,   42.8563690,  -70.8116150,  6006.6, 30.70,  5723.7,  -1.5, 147.32, 164.99, -108.49,   0.26,   0.23,  -0.01,   0.01, 239.5, 240.0,  27.7,  28.8,   2.0,  41.66,  43.79,    16.63,  176.91,   53.60,  30.56, 2469.1,    0.77,  287.82,  291.05,  307.39,  282.57,  297.58,  284.81, 1455.47, 1467.86, 1465.86, 1469.84, 1431.06, 1515.53, 1550.22, 1535.19,  5633.5, 160,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.831,       ,   4.83,  16.4,   12.0,  148.1,  -14.9,      1,   HDG,    ALT,   0.8,   0.4, -181.1, 3DDiff, 1852,      ,     12,  23.5,     18
2018-02-23, 06:39:43,  -05:00,  EXALT,   42.8558235,  -70.8123550,  6004.6, 30.70,  5720.9,  -1.5, 147.65, 165.27, -136.11,   0.33,   0.56,  -0.00,   0.02, 239.5, 240.0,  27.7,  28.8,   2.0,  41.64,  43.79,    16.71,  176.96,   53.26,  30.59, 2468.4,    0.78,  287.76,  291.04,  307.36,  282.55,  297.55,  284.77, 1455.82, 1469.58, 1465.13, 1468.48, 1430.12, 1516.45, 1552.40, 1534.96,  5630.7, 160,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.875,       ,   4.84,  16.9,   12.0,  147.9,  -14.9,      1,   HDG,    ALT,   0.9,   0.4, -169.3, 3DDiff, 1852,      ,     13,  23.5,     18
2018-02-23, 06:39:44,  -05:00,  EXALT,   42.8552895,  -70.8130951,  6002.6, 30.70,  5719.0,  -1.5, 147.92, 165.52, -139.93,   0.45,   0.76,  -0.00,   0.02, 239.6, 240.0,  27.7,  28.8,   2.0,  41.62,  43.80,    16.66,  176.99,   53.47,  30.57, 2474.8,    0.78,  287.74,  291.03,  307.35,  282.54,  297.55,  284.74, 1455.97, 1471.21, 1464.40, 1470.91, 1430.08, 1519.59, 1554.52, 1535.07,  5628.8, 160,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.919,       ,   4.83,  17.7,   12.0,  147.6,  -14.9,      1,   HDG,    ALT,   0.9,   0.5, -145.7, 3DDiff, 1852,      ,     13,  23.5,     18
2018-02-23, 06:39:45,  -05:00,  EXALT,   42.8547440,  -70.8138275,  5998.6, 30.70,  5717.6,  -1.5, 148.00, 165.69, -163.42,   0.56,   0.80,  -0.01,   0.02, 239.7, 240.1,  27.7,  28.8,   2.0,  41.61,  43.80,    16.68,  176.94,   53.08,  30.56, 2471.3,    0.78,  287.70,  291.02,  307.36,  282.51,  297.54,  284.72, 1456.21, 1469.31, 1464.49, 1471.53, 1429.63, 1519.69, 1553.40, 1535.37,  5627.4, 160,  GPS,  166.6, 116.50, 115.60, 118.250, 124.200, -3.963,       ,   4.83,  18.7,   12.0,  147.4,  -14.9,      1,   HDG,    ALT,   0.8,   0.5, -114.2, 3DDiff, 1852,      ,     13,  23.0,     18
