#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:11:46,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    49.3,  22.5,   0.00,   0.00,  -18.71,   2.01,   0.13,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.13,  40.94,     0.00,   84.88,   -0.79,  30.47,    0.0,    0.00,   80.46,   83.98,   79.82,   82.16,   78.48,   80.80,   86.80,   86.80,   86.80,   86.80,   86.80,   86.80,  142.82,   86.80,   -49.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-06-12, 18:11:47,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    47.3,  22.5,   0.00,   0.00,  -17.67,   2.02,   0.18,  -0.00,   0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.14,  40.95,     0.00,   84.87,   -0.79,  30.47,    0.0,    0.00,   80.48,   83.98,   79.82,   82.14,   78.47,   80.80,   86.80,   86.80,   86.80,   86.80,   86.80,   86.80,  142.58,   86.80,   -51.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-06-12, 18:11:48,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    47.1,  22.5,   0.00,   0.00,   -0.07,   2.02,   0.14,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.14,  40.94,     0.00,   84.87,   -0.79,  30.47,    0.0,    0.00,   80.48,   83.97,   79.82,   82.14,   78.45,   80.78,   86.83,   86.83,   86.83,   86.83,   86.83,   86.83,  142.33,   86.83,   -51.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-06-12, 18:11:49,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    46.9,  22.5,   0.00,   0.00,  -12.66,   2.02,   0.16,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.13,  40.94,     0.00,   84.87,   -0.80,  30.47,    0.0,    0.00,   80.48,   83.97,   79.82,   82.14,   78.46,   80.78,   86.80,   86.80,   86.80,   86.80,   86.80,   86.80,  142.08,   86.80,   -52.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-06-12, 18:11:50,  -04:00,       ,   41.7314873,  -71.4246826,   178.4, 30.24,    46.7,  22.5,   0.00,   0.00,  -28.84,   2.02,   0.15,  -0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.14,  40.95,     0.00,   84.87,   -0.79,  30.47,    0.0,    0.00,   80.48,   83.98,   79.82,   82.14,   78.47,   80.78,   86.80,   86.80,   86.80,   86.80,   86.80,   86.80,  141.82,   86.80,   -52.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-06-12, 18:11:51,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    47.2,  22.5,   0.00,   0.00,  -29.41,   2.01,   0.16,  -0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.12,  40.96,     0.00,   84.86,   -0.80,  30.47,    0.0,    0.00,   80.48,   83.97,   79.79,   82.15,   78.47,   80.78,   86.83,   86.83,   86.83,   86.83,   86.83,   86.83,  141.60,   86.83,   -51.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-06-12, 18:11:52,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    47.1,  22.5,   0.00,   0.00,   -3.36,   2.00,   0.11,  -0.01,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.13,  40.96,     0.00,   84.87,   -0.80,  30.46,    0.0,    0.00,   80.48,   83.97,   79.82,   82.15,   78.46,   80.78,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  141.38,   86.86,   -52.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-06-12, 18:11:53,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    48.7,  22.5,   0.00,   0.00,   12.93,   2.00,   0.15,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.14,  40.96,     0.00,   84.86,   -0.79,  30.47,    0.0,    0.00,   80.48,   83.97,   79.81,   82.16,   78.47,   80.77,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  141.15,   86.86,   -50.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.0,       
2018-06-12, 18:11:54,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    48.8,  22.5,   0.00,   0.00,   12.27,   1.99,   0.12,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.16,  40.96,     0.00,   84.87,   -0.79,  30.48,    0.0,    0.00,   80.48,   83.95,   79.79,   82.16,   78.45,   80.78,   86.83,   86.83,   86.83,   86.83,   86.83,   86.83,  140.91,   86.83,   -50.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:11:55,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    49.0,  22.5,   0.00,   0.00,   -5.36,   2.00,   0.14,  -0.01,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.16,  40.97,     0.00,   84.85,   -0.80,  30.47,    0.0,    0.00,   80.46,   83.97,   79.81,   82.14,   78.45,   80.77,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  140.69,   86.86,   -50.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:11:56,  -04:00,       ,   41.7314873,  -71.4246826,   181.4, 30.24,    49.1,  22.5,   0.00,   0.00,   13.85,   2.02,   0.15,  -0.01,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.17,  40.97,     0.00,   84.86,   -0.80,  30.47,    0.0,    0.00,   80.46,   83.97,   79.79,   82.14,   78.45,   80.77,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  140.46,   86.86,   -49.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:11:57,  -04:00,       ,   41.7314796,  -71.4246826,   180.4, 30.24,    48.6,  22.5,   0.00,   0.00,    1.51,   2.00,   0.16,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.16,  40.98,     0.00,   84.87,   -0.80,  30.47,    0.0,    0.00,   80.48,   83.95,   79.79,   82.14,   78.45,   80.78,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  140.22,   86.90,   -50.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:11:58,  -04:00,       ,   41.7314796,  -71.4246826,   180.4, 30.24,    48.7,  22.5,   0.00,   0.00,    0.05,   2.01,   0.16,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.13,  40.98,     0.00,   84.85,   -0.80,  30.47,    0.0,    0.00,   80.46,   83.95,   79.79,   82.14,   78.45,   80.75,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  139.93,   86.90,   -50.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:11:59,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    47.5,  22.5,   0.00,   0.00,  -14.42,   2.01,   0.16,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.13,  40.98,     0.00,   84.86,   -0.81,  30.47,    0.0,    0.00,   80.46,   83.94,   79.78,   82.12,   78.44,   80.75,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  139.72,   86.86,   -51.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:12:00,  -04:00,       ,   41.7314873,  -71.4246826,   181.4, 30.24,    47.3,  22.5,   0.00,   0.00,   -3.93,   2.00,   0.13,  -0.01,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.13,  40.98,     0.00,   84.85,   -0.80,  30.47,    0.0,    0.00,   80.48,   83.95,   79.79,   82.12,   78.45,   80.75,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  139.50,   86.90,   -51.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:12:01,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    47.2,  22.5,   0.00,   0.00,  -26.04,   2.01,   0.10,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.13,  40.98,     0.00,   84.84,   -0.80,  30.47,    0.0,    0.00,   80.46,   83.95,   79.76,   82.14,   78.45,   80.75,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  139.25,   86.86,   -51.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:12:02,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    47.0,  22.5,   0.00,   0.00,  -31.83,   2.01,   0.12,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.14,  40.99,     0.00,   84.85,   -0.79,  30.47,    0.0,    0.00,   80.46,   83.95,   79.78,   82.11,   78.44,   80.75,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  139.08,   86.86,   -52.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:12:03,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    47.4,  22.5,   0.00,   0.00,  -25.43,   1.99,   0.15,   0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.16,  40.99,     0.00,   84.85,   -0.80,  30.47,    0.0,    0.00,   80.46,   83.95,   79.78,   82.12,   78.45,   80.75,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  138.87,   86.86,   -51.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:12:04,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    47.3,  22.5,   0.00,   0.00,  -16.62,   2.00,   0.14,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.15,  40.99,     0.00,   84.86,   -0.80,  30.47,    0.0,    0.00,   80.46,   83.95,   79.77,   82.13,   78.45,   80.75,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  138.74,   86.90,   -51.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:12:05,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    48.6,  22.5,   0.00,   0.00,   -1.69,   1.98,   0.19,  -0.01,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.16,  40.99,     0.00,   84.84,   -0.81,  30.47,    0.0,    0.00,   80.46,   83.94,   79.76,   82.12,   78.45,   80.75,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  138.52,   86.90,   -50.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:12:06,  -04:00,       ,   41.7314873,  -71.4246826,   180.4, 30.24,    48.7,  22.5,   0.00,   0.00,   -0.06,   1.98,   0.19,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.17,  40.99,     0.00,   84.85,   -0.81,  30.47,    0.0,    0.00,   80.46,   83.94,   79.78,   82.13,   78.43,   80.75,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  138.27,   86.86,   -50.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 195.5,       
2018-06-12, 18:12:07,  -04:00,       ,   41.7314758,  -71.4246826,   179.4, 30.24,    46.1,  22.5,   0.00,   0.00,   -2.59,   2.00,   0.15,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.17,  40.99,     0.00,   84.85,   -0.80,  30.47,    0.0,    0.00,   80.45,   83.95,   79.76,   82.12,   78.44,   80.74,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  138.14,   86.90,   -53.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-06-12, 18:12:08,  -04:00,       ,   41.7314758,  -71.4246826,   178.4, 30.24,    46.2,  22.5,   0.00,   0.00,  -46.71,   1.99,   0.12,   0.00,   0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.17,  40.99,     0.00,   84.84,   -0.79,  30.47,    0.0,    0.00,   80.43,   83.94,   79.77,   82.11,   78.43,   80.75,   86.93,   86.93,   86.93,   86.93,   86.93,   86.93,  137.98,   86.93,   -52.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.5,       
2018-06-12, 18:12:09,  -04:00,       ,   41.7314758,  -71.4246902,   179.4, 30.24,    46.0,  22.5,   0.00,   0.00,  -29.04,   1.99,   0.11,  -0.00,   0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.16,  40.98,     0.00,   84.85,   -0.78,  30.47,    0.0,    0.00,   80.45,   83.94,   79.78,   82.11,   78.45,   80.75,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  137.73,   86.90,   -53.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-06-12, 18:12:10,  -04:00,       ,   41.7314758,  -71.4246902,   179.4, 30.24,    45.5,  22.5,   0.00,   0.00,    5.43,   2.00,   0.18,   0.01,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.18,  40.99,     0.00,   84.84,   -0.79,  30.47,    0.0,    0.00,   80.46,   83.94,   79.76,   82.09,   78.43,   80.75,   86.93,   86.93,   86.93,   86.93,   86.93,   86.93,  137.55,   86.93,   -53.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  96.0,       
2018-06-12, 18:12:11,  -04:00,       ,   41.7314758,  -71.4246902,   179.4, 30.24,    44.0,  22.5,   0.00,   0.00,  -11.34,   1.99,   0.16,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.18,  40.98,     0.00,   84.83,   -0.78,  30.47,    0.0,    0.00,   80.46,   83.94,   79.77,   82.09,   78.44,   80.74,   86.93,   86.93,   86.93,   86.93,   86.93,   86.93,  137.37,   86.93,   -55.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-12, 18:12:12,  -04:00,       ,   41.7314758,  -71.4246979,   178.4, 30.24,    43.6,  22.5,   0.00,   0.00,  -29.65,   2.00,   0.15,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.17,  40.99,     0.00,   84.84,   -0.78,  30.47,    0.0,    0.00,   80.45,   83.92,   79.76,   82.11,   78.42,   80.73,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  137.15,   86.90,   -55.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-06-12, 18:12:13,  -04:00,       ,   41.7314758,  -71.4246979,   178.4, 30.24,    43.3,  22.5,   0.00,   0.00,  -23.83,   2.01,   0.20,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.15,  40.98,     0.00,   84.84,   -0.78,  30.47,    0.0,    0.00,   80.43,   83.93,   79.76,   82.11,   78.42,   80.74,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  136.93,   86.90,   -55.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  93.5,       
2018-06-12, 18:12:14,  -04:00,       ,   41.7314758,  -71.4246979,   179.4, 30.24,    43.2,  22.5,   0.00,   0.00,   10.56,   2.02,   0.23,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.17,  40.98,     0.00,   84.82,   -0.78,  30.47,    0.0,    0.00,   80.43,   83.92,   79.76,   82.09,   78.43,   80.73,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  136.75,   86.90,   -55.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2018-06-12, 18:12:15,  -04:00,       ,   41.7314758,  -71.4246902,   180.4, 30.24,    43.1,  22.5,   0.00,   0.00,   14.85,   2.00,   0.18,  -0.01,   0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.16,  40.98,     0.00,   84.84,   -0.78,  30.47,    0.0,    0.00,   80.43,   83.92,   79.76,   82.09,   78.44,   80.74,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  136.56,   86.90,   -55.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2018-06-12, 18:12:16,  -04:00,       ,   41.7314758,  -71.4246902,   180.4, 30.24,    43.2,  22.5,   0.00,   0.00,   15.94,   2.09,   0.11,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.13,  40.98,     0.00,   84.84,   -0.79,  30.47,    0.0,    0.00,   80.43,   83.92,   79.76,   82.09,   78.41,   80.72,   86.86,   86.86,   86.86,   86.86,   86.86,   86.86,  136.30,   86.86,   -55.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2018-06-12, 18:12:17,  -04:00,       ,   41.7314758,  -71.4246902,   180.4, 30.24,    44.4,  22.5,   0.00,   0.00,    7.42,   2.35,   0.24,   0.01,  -0.03,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.14,  40.97,     0.00,   84.84,   -0.78,  30.47,    0.0,    0.00,   80.43,   83.91,   79.76,   82.09,   78.42,   80.72,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  136.21,   86.90,   -54.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2018-06-12, 18:12:18,  -04:00,       ,   41.7314758,  -71.4246902,   180.4, 30.24,    44.5,  22.5,   0.00,   0.00,   -6.17,   2.03,   0.26,   0.01,  -0.02,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.13,  40.98,     0.00,   84.83,   -0.77,  30.47,    0.0,    0.00,   80.43,   83.92,   79.76,   82.11,   78.42,   80.72,   86.93,   86.93,   86.93,   86.93,   86.93,   86.93,  136.02,   86.93,   -54.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2018-06-12, 18:12:19,  -04:00,       ,   41.7314758,  -71.4246902,   179.4, 30.24,    44.7,  22.2,   0.00,   0.00,  -15.07,   1.88,   0.14,  -0.01,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.10,  40.96,     0.00,   84.83,   -0.78,  30.47,    0.0,    0.00,   80.41,   83.92,   79.76,   82.09,   78.42,   80.72,   86.93,   86.93,   86.93,   86.93,   86.93,   86.93,  135.88,   86.93,   -54.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2018-06-12, 18:12:20,  -04:00,       ,   41.7314758,  -71.4246826,   178.4, 30.24,    44.8,  22.2,   0.00,   0.00,  -39.01,   1.78,   0.10,  -0.01,   0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  37.05,  40.97,     0.00,   84.81,   -0.78,  30.47,    0.0,    0.00,   80.41,   83.89,   79.75,   82.08,   78.40,   80.72,   86.93,   86.93,   86.93,   86.93,   86.93,   86.93,  135.69,   86.93,   -54.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2018-06-12, 18:12:21,  -04:00,       ,   41.7314758,  -71.4246902,   179.4, 30.24,    44.9,  22.2,   0.00,   0.00,  -25.64,   1.99,   0.21,  -0.00,   0.00,  11.6, 284.5,  24.7,  24.0,  -6.4,  37.05,  40.95,     0.00,   84.81,   -0.78,  30.47,    0.0,    0.00,   80.42,   83.92,   79.76,   82.11,   78.41,   80.72,   86.93,   86.93,   86.93,   86.93,   86.93,   86.93,  135.48,   86.93,   -54.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2018-06-12, 18:12:22,  -04:00,       ,   41.7314758,  -71.4246902,   180.4, 30.24,    45.2,  22.2,   0.00,   0.00,   12.09,   1.98,   0.21,  -0.00,  -0.00,  11.6, 284.5,  24.7,  24.0,  -6.4,  36.97,  40.93,     0.00,   84.82,   -0.77,  30.47,    0.0,    0.00,   80.43,   83.90,   79.76,   82.11,   78.41,   80.72,   86.93,   86.93,   86.93,   86.93,   86.93,   86.93,  135.37,   86.93,   -53.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2018-06-12, 18:12:23,  -04:00,       ,   41.7314758,  -71.4246902,   180.4, 30.24,    44.5,  22.2,   0.00,   0.00,   15.87,   1.98,   0.22,   0.00,  -0.00,  11.6, 284.5,  24.7,  24.0,  -6.4,  36.82,  40.88,     0.00,   84.81,   -0.77,  30.47,    0.0,    0.00,   80.43,   83.90,   79.74,   82.08,   78.39,   80.72,   86.90,   86.90,   86.90,   86.90,   86.90,   86.90,  135.09,   86.90,   -54.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
