#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 16:59:46,  -04:00,       ,             ,             ,   154.7, 30.14,        ,  27.5,   0.00,       ,  -16.00,   1.41,  -0.05,  -0.00,  -0.00, 281.7,      ,  25.1,  24.4,  -5.6,  40.53,  39.84,     6.76,  104.36,   -1.00,  30.41,    0.0,    0.00,  101.68,  105.39,   98.92,  102.46,   94.88,   95.43,   93.78,   97.67,   93.29,   95.59,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:47,  -04:00,       ,             ,             ,   154.7, 30.14,        ,  27.5,   0.00,       ,  -16.00,   1.40,  -0.05,   0.00,  -0.00, 281.7,      ,  25.1,  24.4,  -5.8,  40.53,  39.84,    18.92,  104.36,   -1.01,  30.41,    0.0,    0.00,  101.67,  105.38,   98.90,  102.43,   94.90,   95.40,   94.66,   98.58,   94.18,   96.48,   93.92,   93.92,   93.92,   93.92,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:48,  -04:00,       ,             ,             ,   154.7, 30.14,        ,  27.5,   0.00,       ,  -16.00,   1.41,  -0.05,   0.00,   0.00, 281.7,      ,  25.1,  24.4,  -6.0,  40.53,  39.84,    22.52,  104.34,   -1.01,  30.41,    0.0,    0.00,  101.67,  105.38,   98.90,  102.43,   94.88,   95.40,   93.79,   97.71,   93.30,   95.63,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:49,  -04:00,       ,             ,             ,   154.7, 30.14,        ,  27.5,   0.00,       ,  -16.00,   1.42,  -0.05,   0.00,   0.00, 281.7,      ,  25.1,  24.4,  -6.2,  40.53,  39.84,    23.93,  104.35,   -1.00,  30.40,    0.0,    0.00,  101.64,  105.35,   98.90,  102.42,   94.87,   95.39,   93.72,   97.71,   93.31,   95.59,   93.00,   93.03,   93.03,   93.00,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:50,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,  -16.00,   1.42,  -0.04,   0.00,  -0.00, 281.7,      ,  25.1,  24.4,  -6.2,  40.53,  39.84,    24.59,  104.34,   -1.00,  30.42,    0.0,    0.00,  101.64,  105.35,   98.89,  102.43,   94.84,   95.37,   93.78,   97.71,   93.31,   95.60,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:51,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,  -15.73,   1.41,  -0.04,  -0.00,  -0.00, 281.7,      ,  25.1,  24.4,  -6.2,  40.53,  39.84,    17.20,  104.34,   -1.00,  30.42,    0.0,    0.00,  101.64,  105.37,   98.87,  102.41,   94.87,   95.37,   93.82,   97.71,   93.33,   95.63,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:52,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,  -15.99,   1.42,  -0.05,   0.00,  -0.00, 281.7,      ,  25.1,  24.4,  -6.2,  40.53,  39.84,     6.69,  104.33,   -1.01,  30.41,    0.0,    0.00,  101.64,  105.36,   98.87,  102.40,   94.84,   95.34,   93.83,   97.74,   93.30,   95.64,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:53,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,  -16.00,   1.42,  -0.05,   0.00,  -0.00, 281.7,      ,  25.1,  24.4,  -6.1,  40.52,  39.84,     2.70,  104.33,   -1.01,  30.41,    0.0,    0.00,  101.64,  105.35,   98.89,  102.40,   94.84,   95.34,   93.77,   97.63,   93.33,   95.60,   93.00,   93.00,   93.00,   93.00,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:54,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,  -16.00,   1.42,  -0.05,  -0.00,  -0.00, 281.7,      ,  25.1,  24.4,  -5.9,  40.52,  39.84,     1.15,  104.31,   -1.00,  30.42,    0.0,    0.00,  101.61,  105.34,   98.85,  102.39,   94.84,   95.31,   93.82,   97.71,   93.39,   95.63,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:55,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,  -16.00,   1.43,  -0.03,  -0.00,   0.00, 281.7,      ,  25.1,  24.4,  -5.9,  40.52,  39.84,     0.56,  104.32,   -1.00,  30.41,    0.0,    0.00,  101.60,  105.32,   98.84,  102.37,   94.84,   95.29,   93.84,   97.74,   93.33,   95.64,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:56,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,  -16.00,   1.43,  -0.02,  -0.01,   0.00, 281.7,      ,  25.1,  24.4,  -5.9,  40.52,  39.83,     0.19,  104.31,   -1.00,  30.41,    0.0,    0.00,  101.59,  105.30,   98.84,  102.37,   94.82,   95.28,   93.83,   97.75,   93.33,   95.66,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:57,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,   -4.87,   1.43,  -0.01,  -0.00,   0.00, 281.7,      ,  25.1,  24.4,  -5.9,  40.52,  39.84,     0.07,  104.30,   -1.00,  30.40,    0.0,    0.00,  101.59,  105.32,   98.82,  102.35,   94.82,   95.27,   93.84,   97.73,   93.37,   95.64,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:58,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,   -9.67,   1.43,  -0.02,  -0.00,  -0.00, 281.7,      ,  25.1,  24.5,  -5.7,  40.52,  39.83,     0.02,  104.29,   -1.00,  30.42,    0.0,    0.00,  101.60,  105.32,   98.81,  102.34,   94.81,   95.25,   93.86,   97.75,   93.34,   95.67,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 16:59:59,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,  -15.19,   1.44,  -0.02,   0.00,  -0.00, 281.7,      ,  25.1,  24.5,  -5.8,  40.52,  39.84,     0.01,  104.29,   -1.00,  30.42,    0.0,    0.00,  101.58,  105.29,   98.81,  102.34,   94.81,   95.24,   93.86,   97.78,   93.37,   95.64,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:00,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,   -2.51,   1.45,  -0.01,  -0.00,  -0.00, 281.7,      ,  25.1,  24.5,  -5.8,  40.51,  39.84,     0.00,  104.29,   -1.00,  30.42,    0.0,    0.00,  101.57,  105.29,   98.79,  102.34,   94.81,   95.22,   93.88,   97.79,   93.31,   95.64,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:01,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,  -10.00,   1.44,  -0.01,   0.00,  -0.00, 281.7,      ,  25.1,  24.5,  -5.8,  40.51,  39.84,     0.00,  104.29,   -1.01,  30.41,    0.0,    0.00,  101.55,  105.28,   98.81,  102.34,   94.81,   95.22,   93.85,   97.74,   93.38,   95.64,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:02,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,  -15.75,   1.44,  -0.01,   0.00,   0.00, 281.7,      ,  25.1,  24.5,  -5.6,  40.51,  39.84,     0.00,  104.26,   -1.01,  30.42,    0.0,    0.00,  101.55,  105.29,   98.78,  102.33,   94.78,   95.19,   93.86,   97.81,   93.34,   95.67,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:03,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.8,   0.00,       ,   -5.21,   1.45,  -0.01,  -0.00,  -0.00, 281.7,      ,  25.1,  24.5,  -5.6,  40.51,  39.83,     0.00,  104.26,   -1.01,  30.42,    0.0,    0.00,  101.54,  105.29,   98.78,  102.31,   94.78,   95.18,   93.86,   97.75,   93.33,   95.66,   93.00,   93.00,   93.00,   93.00,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:04,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.8,   0.00,       ,  -14.69,   1.45,   0.00,  -0.00,   0.00, 281.7,      ,  25.1,  24.5,  -5.7,  40.51,  39.83,     0.00,  104.26,   -1.01,  30.42,    0.0,    0.00,  101.52,  105.26,   98.78,  102.29,   94.78,   95.16,   93.89,   97.82,   93.36,   95.72,   93.04,   93.04,   93.04,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:05,  -04:00,       ,             ,             ,   152.7, 30.14,        ,  27.5,   0.00,       ,  -15.96,   1.45,   0.00,  -0.00,   0.00, 281.7,      ,  25.1,  24.5,  -5.7,  40.51,  39.83,     0.40,  104.25,   -1.01,  30.41,    0.0,    0.00,  101.52,  105.23,   98.75,  102.30,   94.75,   95.16,   93.89,   97.81,   93.41,   95.67,   93.04,   93.01,   93.01,   93.04,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:06,  -04:00,       ,             ,             ,   153.7, 30.14,        ,  27.5,   0.00,       ,  -16.00,   1.45,   0.00,  -0.01,  -0.00, 281.7,      ,  24.5,  23.8,  -5.8,  40.50,  39.83,     2.13,  104.25,   -0.73,  30.49,    0.0,    0.00,  101.52,  105.23,   98.75,  102.28,   94.75,   95.13,   93.61,   97.59,   93.52,   95.46,   93.00,   93.00,   93.00,   93.00,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:07,  -04:00,       ,             ,             ,   152.7, 30.14,        ,  27.8,   0.00,       ,  -23.06,   1.25,  -0.05,   0.06,  -0.01, 281.8,      ,  24.3,  23.6,  -5.9,  40.50,  39.83,     3.48,  104.24,    2.21,  28.10,  597.9,    0.11,  101.52,  105.23,   98.75,  102.26,   94.75,   95.13,  108.87,  123.82,  118.35,  110.75,  121.80,  109.53,   93.04,  110.79,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:08,  -04:00,       ,             ,             ,   155.7, 30.14,        ,  27.8,   0.00,       ,   32.44,   1.10,   0.01,   0.02,  -0.00, 281.7,      ,  24.4,  23.7,  -6.0,  40.50,  39.80,     4.64,  104.28,   20.27,  25.39,  848.5,    0.16,  101.49,  105.23,   98.75,  102.25,   94.81,   95.13,  135.35,  150.36,  172.77,  161.45,  181.63,  168.83,   93.01,  158.75,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:09,  -04:00,       ,             ,             ,   156.7, 30.14,        ,  27.8,   0.00,       ,   62.63,   1.04,   0.01,   0.00,   0.00, 281.7,      ,  24.5,  23.9,  -6.1,  40.50,  39.78,     4.67,  104.47,   46.36,  22.80,  923.0,    0.15,  101.47,  105.23,   98.80,  102.26,   94.89,   95.21,  176.71,  157.84,  266.63,  216.72,  240.32,  220.78,   93.00,  226.49,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:10,  -04:00,       ,             ,             ,   155.7, 30.14,        ,  27.8,   0.00,       ,   27.11,   1.01,   0.00,   0.00,   0.00, 281.7,      ,  24.7,  24.0,  -6.0,  40.49,  39.76,     4.36,  104.56,   59.01,  20.53,  967.2,    0.14,  101.48,  105.23,   98.92,  102.28,   95.04,   95.28,  213.61,  175.88,  338.11,  266.86,  282.82,  266.83,   93.04,  275.20,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:11,  -04:00,       ,             ,             ,   156.7, 30.14,        ,  27.8,   0.00,       ,   16.17,   0.98,   0.02,  -0.02,  -0.00, 281.7,      ,  24.8,  24.1,  -6.1,  40.47,  39.75,     3.90,  104.33,   63.67,  18.53,  942.6,    0.11,  101.46,  105.26,   99.15,  102.34,   95.21,   95.38,  252.52,  196.50,  395.29,  295.75,  319.93,  294.57,   92.99,  315.39,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:12,  -04:00,       ,             ,             ,   157.7, 30.14,        ,  27.8,   0.00,       ,   20.15,   0.93,   0.02,  -0.01,  -0.00, 281.8,      ,  24.8,  24.1,  -6.2,  40.47,  39.76,     3.59,  103.92,   65.36,  17.36,  957.2,    0.11,  101.46,  105.26,   99.46,  102.39,   95.44,   95.50,  282.31,  215.78,  440.73,  333.13,  352.92,  311.36,  110.21,  346.43,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:13,  -04:00,       ,             ,             ,   157.7, 30.14,        ,  27.8,   0.00,       ,   20.50,   0.92,   0.01,   0.01,   0.00, 281.8,      ,  24.9,  24.2,  -6.2,  40.46,  39.76,     3.49,  103.46,   66.67,  15.89, 1015.1,    0.10,  101.46,  105.26,   99.88,  102.48,   95.70,   95.65,  346.02,  270.53,  487.83,  390.27,  421.11,  370.49,  170.18,  399.82,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:14,  -04:00,       ,             ,             ,   157.7, 30.14,        ,  27.8,   0.00,       ,   13.48,   0.88,   0.00,  -0.00,  -0.01, 281.7,      ,  24.9,  24.3,  -6.1,  40.46,  39.76,     3.25,  103.02,   66.96,  15.10,  988.7,    0.09,  101.44,  105.32,  100.36,  102.59,   96.03,   95.82,  395.63,  315.85,  525.83,  441.31,  473.64,  410.59,  231.64,  435.06,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:15,  -04:00,       ,             ,             ,   158.7, 30.14,        ,  27.8,   0.00,       ,   17.49,   0.87,  -0.01,   0.00,  -0.00, 281.7,      ,  25.2,  24.5,  -4.5,  40.46,  39.77,     3.19,  102.69,   67.19,  14.59, 1005.9,    0.08,  101.46,  105.35,  100.91,  102.77,   96.37,   96.02,  443.78,  375.11,  562.03,  482.64,  526.78,  444.97,  357.46,  470.59,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:16,  -04:00,       ,             ,             ,   157.7, 30.14,        ,  27.8,   0.00,       ,   -3.10,   0.85,  -0.01,   0.01,  -0.00, 281.7,      ,  25.7,  25.4,  -1.8,  40.45,  39.78,     3.38,  102.42,   67.23,  14.54, 1007.4,    0.08,  101.46,  105.41,  101.50,  102.94,   96.74,   96.24,  484.83,  428.02,  595.25,  520.10,  566.92,  476.71,  358.82,  501.83,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:17,  -04:00,       ,             ,             ,   157.7, 30.14,        ,  27.8,   0.00,       ,  -11.50,   0.82,   0.00,   0.01,  -0.00, 281.7,      ,  26.2,  26.1,   0.3,  40.44,  39.79,     3.48,  102.22,   66.97,  14.77,  981.7,    0.08,  101.49,  105.51,  102.11,  103.15,   97.12,   96.51,  520.25,  462.93,  624.99,  557.52,  607.24,  507.31,  398.62,  529.30,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:18,  -04:00,       ,             ,             ,   157.7, 30.14,        ,  27.8,   0.00,       ,   -4.80,   0.80,  -0.02,  -0.01,  -0.00, 281.7,      ,  26.5,  26.7,   2.0,  40.44,  39.81,     3.53,  102.10,   66.84,  14.80,  981.3,    0.08,  101.52,  105.64,  102.75,  103.41,   97.51,   96.81,  553.69,  499.28,  650.45,  586.28,  641.52,  520.55,  424.37,  553.48,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 17:00:19,  -04:00,       ,             ,             ,   157.7, 30.14,        ,  27.8,   0.00,       ,  -14.93,   0.77,  -0.02,  -0.01,  -0.00, 281.7,      ,  26.7,  27.2,   3.3,  40.43,  39.82,     3.53,  102.06,   66.56,  15.08,  957.2,    0.08,  101.55,  105.78,  103.42,  103.64,   97.92,   97.10,  581.38,  530.12,  670.48,  614.47,  670.20,  541.98,  441.59,  574.44,        ,   0,  GPS,  229.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
