#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 07:49:56,  -05:00, MANSEQ,   43.0691376,  -70.8099289,    58.8, 29.88,    54.7,   2.5,   0.00,   0.00,    0.25,   0.73,  -1.46,   0.02,  -0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.00,  32.56,     3.47,  115.16,   55.56,  14.44, 1071.7,    0.11,  231.31,  209.83,  210.38,  208.19,  206.98,  194.49, 1055.33, 1054.77, 1042.18, 1042.05, 1057.82, 1097.81,  980.73,  995.09,   -34.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  24.0,     20
2017-12-07, 07:49:57,  -05:00, MANSEQ,   43.0691376,  -70.8099365,    58.8, 29.88,    56.4,   2.5,   0.00,   0.00,  -12.11,   0.70,  -1.46,   0.02,  -0.00, 342.8, 284.5,  27.7,  28.7,   6.9,  34.01,  32.56,     3.47,  115.28,   55.52,  14.47, 1067.2,    0.11,  231.55,  210.02,  210.52,  208.36,  207.13,  194.62, 1055.63, 1055.25, 1043.45, 1040.98, 1058.75, 1097.84,  978.64,  996.02,   -33.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.5,     20
2017-12-07, 07:49:58,  -05:00, MANSEQ,   43.0691376,  -70.8099365,    58.8, 29.88,    56.6,   2.5,   0.00,   0.00,  -15.28,   0.71,  -1.47,   0.03,   0.00, 342.8, 284.5,  27.7,  28.7,   6.9,  34.01,  32.56,     3.48,  115.41,   55.46,  14.46, 1063.7,    0.11,  231.84,  210.25,  210.64,  208.53,  207.28,  194.76, 1055.18, 1056.33, 1044.36, 1040.57, 1058.56, 1099.35,  985.22,  996.11,   -32.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  22.5,     20
2017-12-07, 07:49:59,  -05:00, MANSEQ,   43.0691376,  -70.8099365,    58.8, 29.88,    56.4,   2.5,   0.00,   0.00,  -13.94,   0.70,  -1.45,   0.02,   0.00, 342.8, 284.5,  27.7,  28.7,   6.9,  34.02,  32.56,     3.47,  115.55,   55.40,  14.55, 1060.0,    0.11,  232.11,  210.46,  210.80,  208.71,  207.41,  194.88, 1055.79, 1056.98, 1044.42, 1042.06, 1057.67, 1100.02,  983.14,  996.41,   -33.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     20
2017-12-07, 07:50:00,  -05:00, MANSEQ,   43.0691376,  -70.8099365,    58.8, 29.88,    56.4,   2.5,   0.00,   0.00,  -15.89,   0.66,  -1.47,   0.02,   0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.03,  32.56,     3.49,  115.69,   55.40,  14.45, 1067.8,    0.11,  232.36,  210.64,  210.92,  208.88,  207.58,  194.98, 1055.47, 1056.81, 1041.94, 1041.63, 1056.23, 1099.94,  982.55,  994.76,   -33.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.5,     20
2017-12-07, 07:50:01,  -05:00, MANSEQ,   43.0691376,  -70.8099365,    57.8, 29.88,    56.4,   2.5,   0.00,   0.00,  -11.08,   0.68,  -1.47,   0.03,   0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.03,  32.56,     3.48,  115.81,   55.33,  14.55, 1059.3,    0.11,  232.62,  210.82,  211.06,  209.06,  207.72,  195.09, 1054.82, 1056.85, 1040.01, 1044.38, 1056.35, 1102.90,  983.01,  993.60,   -33.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.5,     20
2017-12-07, 07:50:02,  -05:00, MANSEQ,   43.0691376,  -70.8099365,    57.8, 29.88,    56.4,   2.5,   0.00,   0.00,   -7.13,   0.71,  -1.47,   0.02,   0.00, 342.8, 284.5,  27.7,  28.7,   6.9,  34.03,  32.56,     3.45,  115.96,   55.27,  14.51, 1059.3,    0.11,  232.88,  211.01,  211.20,  209.22,  207.87,  195.22, 1055.40, 1057.64, 1039.96, 1042.81, 1057.53, 1102.91,  986.96,  994.25,   -33.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  24.0,     20
2017-12-07, 07:50:03,  -05:00, MANSEQ,   43.0691376,  -70.8099365,    57.8, 29.88,    55.6,   2.5,   0.00,   0.00,  -20.80,   0.70,  -1.46,   0.03,  -0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.01,  32.56,     3.50,  116.07,   55.26,  14.51, 1062.7,    0.11,  233.14,  211.20,  211.33,  209.39,  208.02,  195.34, 1056.18, 1057.31, 1040.25, 1041.11, 1055.48, 1103.36,  983.02,  994.50,   -33.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.5,     20
2017-12-07, 07:50:04,  -05:00, MANSEQ,   43.0691376,  -70.8099365,    57.8, 29.88,    56.0,   2.5,   0.00,   0.00,  -13.34,   0.74,  -1.48,   0.03,   0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.00,  32.56,     3.48,  116.22,   55.26,  14.46, 1065.6,    0.11,  233.40,  211.38,  211.47,  209.55,  208.14,  195.45, 1056.64, 1057.25, 1039.14, 1039.83, 1054.95, 1102.89,  982.08,  994.09,   -33.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  22.5,     20
2017-12-07, 07:50:05,  -05:00, MANSEQ,   43.0691414,  -70.8099365,    57.8, 29.88,    54.9,   2.5,   0.00,   0.00,  -17.97,   0.73,  -1.48,   0.02,   0.00, 342.9, 284.5,  27.7,  28.7,   6.9,  33.99,  32.56,     3.49,  116.34,   55.26,  14.41, 1070.5,    0.11,  233.65,  211.59,  211.60,  209.72,  208.30,  195.57, 1057.11, 1057.66, 1038.13, 1037.42, 1055.88, 1102.58,  980.39,  993.55,   -34.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     20
2017-12-07, 07:50:06,  -05:00, MANSEQ,   43.0691414,  -70.8099365,    58.8, 29.88,    54.8,   2.5,   0.00,   0.00,    7.42,   0.74,  -1.48,   0.02,   0.00, 342.9, 284.5,  27.7,  28.7,   6.9,  33.99,  32.56,     3.45,  116.50,   55.22,  14.48, 1062.3,    0.11,  233.89,  211.77,  211.75,  209.92,  208.44,  195.67, 1057.51, 1057.70, 1037.50, 1038.25, 1055.61, 1103.95,  984.94,  993.43,   -34.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.5,     20
2017-12-07, 07:50:07,  -05:00, MANSEQ,   43.0691414,  -70.8099365,    57.8, 29.88,    54.8,   2.5,   0.00,   0.00,  -17.49,   0.74,  -1.51,   0.01,   0.01, 342.9, 284.5,  27.7,  28.7,   6.9,  34.00,  32.56,     3.47,  116.65,   55.21,  14.47, 1067.4,    0.11,  234.18,  211.95,  211.90,  210.07,  208.56,  195.78, 1057.14, 1058.26, 1038.86, 1037.91, 1056.70, 1102.94,  981.80,  993.64,   -34.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.5,     20
2017-12-07, 07:50:08,  -05:00, MANSEQ,   43.0691414,  -70.8099365,    58.8, 29.88,    52.4,   2.5,   0.00,   0.00,   -7.00,   0.71,  -1.49,   0.03,   0.01, 342.9, 284.5,  27.7,  28.7,   6.9,  34.02,  32.56,     3.49,  116.81,   55.17,  14.49, 1065.0,    0.11,  234.42,  212.13,  212.02,  210.25,  208.71,  195.90, 1057.03, 1058.19, 1040.24, 1038.00, 1056.41, 1101.88,  981.38,  994.16,   -37.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  24.0,     20
2017-12-07, 07:50:09,  -05:00, MANSEQ,   43.0691414,  -70.8099442,    58.8, 29.88,    54.3,   2.5,   0.00,   0.00,   -1.56,   0.73,  -1.49,   0.04,  -0.00, 342.8, 284.5,  27.7,  28.7,   6.9,  34.03,  32.56,     3.47,  116.94,   55.04,  14.60, 1056.5,    0.11,  234.66,  212.29,  212.17,  210.42,  208.83,  196.02, 1056.86, 1058.12, 1041.57, 1036.62, 1054.34, 1096.97,  978.69,  994.62,   -35.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     20
2017-12-07, 07:50:10,  -05:00, MANSEQ,   43.0691376,  -70.8099442,    58.8, 29.88,    54.5,   2.5,   0.00,   0.00,   -8.63,   0.70,  -1.52,   0.03,   0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.04,  32.56,     3.45,  117.11,   55.04,  14.55, 1061.4,    0.11,  234.90,  212.49,  212.31,  210.56,  208.96,  196.14, 1058.12, 1056.39, 1041.94, 1037.17, 1053.39, 1098.99,  983.75,  995.47,   -35.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.0,     20
2017-12-07, 07:50:11,  -05:00, MANSEQ,   43.0691376,  -70.8099442,    57.8, 29.88,    55.1,   2.5,   0.00,   0.00,   -5.36,   0.71,  -1.53,   0.03,   0.00, 342.8, 284.5,  27.7,  28.7,   6.9,  34.03,  32.56,     3.47,  117.24,   55.02,  14.56, 1059.9,    0.11,  235.14,  212.67,  212.45,  210.74,  209.12,  196.23, 1057.86, 1056.59, 1041.46, 1037.57, 1053.14, 1101.10,  982.06,  995.17,   -34.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     20
2017-12-07, 07:50:12,  -05:00, MANSEQ,   43.0691376,  -70.8099442,    57.8, 29.88,    55.4,   2.5,   0.00,   0.00,  -11.59,   0.70,  -1.51,   0.02,   0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.01,  32.56,     3.50,  117.38,   54.96,  14.56, 1059.8,    0.11,  235.40,  212.84,  212.55,  210.88,  209.25,  196.35, 1057.97, 1057.06, 1040.34, 1037.92, 1053.68, 1103.15,  982.21,  995.29,   -34.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     20
2017-12-07, 07:50:13,  -05:00, MANSEQ,   43.0691376,  -70.8099442,    58.8, 29.88,    55.6,   2.5,   0.00,   0.00,   -5.53,   0.71,  -1.49,   0.02,  -0.00, 342.8, 284.5,  27.7,  28.7,   6.9,  33.99,  32.56,     3.49,  117.51,   54.88,  14.60, 1054.2,    0.11,  235.64,  213.02,  212.67,  211.06,  209.40,  196.46, 1059.16, 1057.17, 1041.01, 1038.54, 1055.64, 1102.29,  981.47,  996.06,   -33.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     20
2017-12-07, 07:50:14,  -05:00, MANSEQ,   43.0691376,  -70.8099442,    58.8, 29.88,    55.8,   2.5,   0.00,   0.00,   -1.51,   0.69,  -1.51,   0.03,   0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  33.98,  32.56,     3.49,  117.64,   54.90,  14.49, 1067.9,    0.11,  235.88,  213.20,  212.82,  211.21,  209.54,  196.55, 1058.70, 1056.49, 1041.70, 1036.81, 1056.99, 1099.94,  984.01,  996.09,   -33.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  24.0,     20
2017-12-07, 07:50:15,  -05:00, MANSEQ,   43.0691414,  -70.8099365,    57.8, 29.88,    55.1,   2.5,   0.00,   0.00,   -7.28,   0.69,  -1.53,   0.03,   0.00, 342.8, 284.5,  27.7,  28.7,   6.9,  34.00,  32.56,     3.47,  117.78,   54.89,  14.52, 1063.3,    0.11,  236.13,  213.38,  212.96,  211.38,  209.66,  196.64, 1058.68, 1054.54, 1040.47, 1037.94, 1056.82, 1100.82,  981.37,  995.54,   -34.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     20
2017-12-07, 07:50:16,  -05:00, MANSEQ,   43.0691376,  -70.8099365,    57.8, 29.88,    55.7,   2.5,   0.00,   0.00,  -20.11,   0.73,  -1.53,   0.04,   0.00, 342.8, 284.5,  27.7,  28.7,   6.9,  34.02,  32.56,     3.47,  117.93,   54.84,  14.51, 1065.5,    0.11,  236.36,  213.56,  213.08,  211.56,  209.78,  196.74, 1058.60, 1054.06, 1041.25, 1035.86, 1060.48, 1101.06,  980.31,  996.65,   -33.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     20
2017-12-07, 07:50:17,  -05:00, MANSEQ,   43.0691414,  -70.8099365,    57.8, 29.88,    54.5,   2.5,   0.00,   0.00,  -14.06,   0.74,  -1.49,   0.03,  -0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.03,  32.56,     3.48,  118.07,   54.85,  14.50, 1067.7,    0.11,  236.60,  213.71,  213.20,  211.71,  209.93,  196.82, 1059.10, 1053.66, 1039.93, 1035.08, 1061.15, 1100.64,  979.39,  996.39,   -35.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 121.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     20
2017-12-07, 07:50:18,  -05:00, MANSEQ,   43.0691414,  -70.8099365,    57.8, 29.88,    54.4,   2.5,   0.00,   0.00,   -6.24,   0.70,  -1.47,   0.02,  -0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.03,  32.56,     3.48,  118.22,   54.84,  14.50, 1063.7,    0.11,  236.81,  213.89,  213.35,  211.87,  210.04,  196.92, 1058.14, 1053.40, 1040.13, 1035.28, 1061.57, 1100.18,  984.42,  996.47,   -35.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     20
2017-12-07, 07:50:19,  -05:00, MANSEQ,   43.0691414,  -70.8099365,    57.8, 29.88,    54.3,   2.5,   0.00,   0.00,  -17.33,   0.74,  -1.48,   0.02,   0.01, 342.9, 284.5,  27.7,  28.7,   6.9,  34.04,  32.56,     3.47,  118.38,   54.81,  14.49, 1066.4,    0.11,  237.06,  214.06,  213.45,  212.04,  210.16,  197.02, 1059.02, 1053.06, 1040.90, 1034.12, 1062.87, 1100.37,  979.87,  997.78,   -35.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     20
2017-12-07, 07:50:20,  -05:00, MANSEQ,   43.0691490,  -70.8099365,    56.8, 29.88,    54.0,   2.5,   0.00,   0.00,  -39.92,   0.71,  -1.48,   0.02,   0.00, 342.9, 284.5,  27.7,  28.7,   6.9,  34.04,  32.56,     3.49,  118.54,   54.77,  14.53, 1064.6,    0.11,  237.28,  214.24,  213.60,  212.19,  210.31,  197.12, 1058.69, 1053.09, 1041.06, 1033.66, 1061.51, 1102.98,  979.74,  997.59,   -35.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 132.050, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  24.5,     20
2017-12-07, 07:50:21,  -05:00, MANSEQ,   43.0691414,  -70.8099442,    57.8, 29.88,    55.7,   2.5,   0.00,   0.00,  -22.73,   0.71,  -1.48,   0.02,   0.01, 342.9, 284.5,  27.7,  28.7,   6.9,  34.03,  32.56,     3.48,  118.68,   54.77,  14.46, 1068.8,    0.11,  237.50,  214.39,  213.71,  212.37,  210.43,  197.23, 1058.67, 1052.69, 1040.76, 1033.20, 1058.33, 1103.05,  978.15,  997.31,   -33.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     20
2017-12-07, 07:50:22,  -05:00, MANSEQ,   43.0691414,  -70.8099365,    58.8, 29.88,    55.6,   2.5,   0.00,   0.00,   17.73,   0.75,  -1.47,   0.02,   0.01, 342.9, 284.5,  27.7,  28.7,   6.9,  34.02,  32.56,     3.48,  118.82,   54.71,  14.54, 1059.0,    0.11,  237.74,  214.58,  213.84,  212.51,  210.56,  197.30, 1058.24, 1051.90, 1040.90, 1034.31, 1056.36, 1105.87,  984.50,  996.47,   -33.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.0,     20
2017-12-07, 07:50:23,  -05:00, MANSEQ,   43.0691414,  -70.8099442,    58.8, 29.88,    56.0,   2.2,   0.00,   0.00,   21.02,   0.75,  -1.46,   0.03,  -0.00, 342.9, 284.5,  27.7,  28.7,   6.9,  34.02,  32.56,     3.46,  118.95,   54.66,  14.57, 1061.3,    0.11,  237.97,  214.72,  213.97,  212.67,  210.67,  197.41, 1058.07, 1052.12, 1041.25, 1033.46, 1056.77, 1106.33,  980.57,  996.64,   -33.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     20
2017-12-07, 07:50:24,  -05:00, MANSEQ,   43.0691414,  -70.8099442,    57.8, 29.88,    56.2,   2.2,   0.00,   0.00,    4.61,   0.74,  -1.49,   0.03,  -0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.02,  32.56,     3.44,  119.08,   54.61,  14.58, 1059.0,    0.11,  238.18,  214.90,  214.07,  212.82,  210.80,  197.51, 1057.55, 1054.29, 1041.39, 1034.64, 1056.92, 1105.23,  982.79,  996.57,   -33.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  24.0,     20
2017-12-07, 07:50:25,  -05:00, MANSEQ,   43.0691414,  -70.8099442,    57.8, 29.88,    56.4,   2.2,   0.00,   0.00,  -22.78,   0.74,  -1.51,   0.03,   0.00, 342.8, 284.5,  27.7,  28.7,   6.9,  34.02,  32.56,     3.44,  119.18,   54.60,  14.52, 1062.1,    0.11,  238.40,  215.03,  214.19,  213.00,  210.92,  197.59, 1056.72, 1054.79, 1041.39, 1034.52, 1056.10, 1104.06,  983.18,  996.11,   -33.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  24.0,     20
2017-12-07, 07:50:26,  -05:00, MANSEQ,   43.0691414,  -70.8099442,    57.8, 29.88,    56.7,   2.2,   0.00,   0.00,  -12.88,   0.74,  -1.47,   0.02,  -0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.03,  32.56,     3.46,  119.32,   54.56,  14.48, 1062.9,    0.11,  238.63,  215.22,  214.31,  213.15,  211.06,  197.68, 1056.29, 1054.75, 1042.87, 1033.52, 1055.09, 1103.54,  984.33,  996.94,   -32.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  24.5,     20
2017-12-07, 07:50:27,  -05:00, MANSEQ,   43.0691414,  -70.8099365,    57.8, 29.88,    56.1,   2.2,   0.00,   0.00,  -11.03,   0.74,  -1.47,   0.03,  -0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.03,  32.56,     3.47,  119.45,   54.58,  14.43, 1072.3,    0.11,  238.86,  215.38,  214.43,  213.30,  211.15,  197.77, 1055.87, 1055.23, 1041.41, 1033.68, 1052.40, 1102.88,  980.18,  995.64,   -33.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     20
2017-12-07, 07:50:28,  -05:00, MANSEQ,   43.0691414,  -70.8099365,    57.8, 29.88,    56.9,   2.2,   0.00,   0.00,    4.85,   0.75,  -1.46,   0.02,   0.00, 342.8, 284.5,  27.7,  28.7,   6.9,  34.03,  32.56,     3.47,  119.56,   54.56,  14.47, 1067.5,    0.11,  239.06,  215.52,  214.57,  213.48,  211.27,  197.86, 1055.35, 1056.37, 1040.91, 1033.08, 1051.48, 1103.75,  981.23,  994.62,   -32.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  23.0,     20
2017-12-07, 07:50:29,  -05:00, MANSEQ,   43.0691490,  -70.8099365,    56.8, 29.88,    56.2,   2.2,   0.00,   0.00,  -27.18,   0.74,  -1.45,   0.02,   0.02, 342.8, 284.5,  27.7,  28.7,   6.9,  34.03,  32.56,     3.47,  119.67,   54.55,  14.46, 1068.6,    0.11,  239.30,  215.67,  214.67,  213.62,  211.39,  197.94, 1054.93, 1056.74, 1040.84, 1032.84, 1052.99, 1103.07,  979.72,  994.88,   -33.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     20
2017-12-07, 07:50:30,  -05:00, MANSEQ,   43.0691490,  -70.8099365,    57.8, 29.88,    56.2,   2.2,   0.00,   0.00,  -16.07,   0.76,  -1.45,   0.03,   0.01, 342.8, 284.5,  27.7,  28.7,   6.9,  34.04,  32.56,     3.46,  119.79,   54.50,  14.47, 1066.9,    0.11,  239.52,  215.85,  214.79,  213.80,  211.53,  198.02, 1055.38, 1055.96, 1040.53, 1033.46, 1054.19, 1103.16,  983.09,  994.98,   -33.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     20
2017-12-07, 07:50:31,  -05:00, MANSEQ,   43.0691490,  -70.8099365,    57.8, 29.88,    56.3,   2.2,   0.00,   0.00,   -4.55,   0.74,  -1.43,   0.03,  -0.00, 342.8, 284.5,  27.7,  28.7,   6.9,  34.04,  32.56,     3.46,  119.90,   54.49,  14.53, 1065.0,    0.11,  239.72,  215.99,  214.93,  213.95,  211.62,  198.13, 1055.27, 1055.79, 1040.63, 1032.71, 1056.35, 1104.33,  980.52,  995.11,   -33.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  24.0,     20
