#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 15:35:54,  -05:00,  KEEPM,   40.6889763,  -73.7095108,  6999.1, 29.93,  6703.5,  -6.8, 148.65, 154.46,  -11.18,   0.68,  -0.12,   0.00,   0.01,  37.5,  53.3,  27.7,  28.8,   0.8,  33.64,  35.84,    16.57,  176.18,   53.36,  30.44, 2476.9,    0.77,  281.21,  281.82,  285.85,  267.87,  270.21,  263.17, 1452.88, 1500.38, 1465.97, 1446.79, 1432.13, 1438.04, 1531.52, 1531.99,  6596.1, 165,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.43, -43.7,   11.6,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:55,  -05:00,  KEEPM,   40.6895370,  -73.7088852,  6999.1, 29.93,  6703.4,  -6.8, 148.42, 154.42,  -20.91,   0.82,  -0.16,  -0.00,   0.01,  37.4,  53.3,  27.7,  28.8,   0.8,  33.64,  35.82,    16.60,  176.20,   53.43,  30.45, 2477.3,    0.77,  281.18,  281.84,  285.86,  267.89,  270.24,  263.20, 1453.79, 1500.70, 1466.43, 1447.03, 1433.50, 1438.87, 1533.75, 1533.29,  6596.0, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.43, -43.8,   11.6,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-20, 15:35:56,  -05:00,  KEEPM,   40.6900711,  -73.7082977,  7001.1, 29.93,  6703.9,  -6.8, 148.42, 154.38,   24.08,   0.79,  -0.16,   0.00,  -0.01,  37.4,  53.3,  27.7,  28.8,   0.8,  33.64,  35.80,    16.62,  176.20,   53.33,  30.39, 2474.3,    0.77,  281.18,  281.84,  285.88,  267.90,  270.27,  263.21, 1452.97, 1501.61, 1464.53, 1448.05, 1433.56, 1437.40, 1532.56, 1531.55,  6596.5, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.43, -43.8,   11.5,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,      9,  14.0,     15
2017-12-20, 15:35:57,  -05:00,  KEEPM,   40.6906166,  -73.7076950,  6999.1, 29.93,  6704.8,  -6.8, 147.91, 154.36,   -3.95,   0.73,  -0.26,  -0.01,  -0.00,  37.3,  53.3,  27.7,  28.8,   0.8,  33.63,  35.79,    16.65,  176.18,   53.54,  30.37, 2474.2,    0.78,  281.18,  281.84,  285.91,  267.90,  270.28,  263.24, 1453.40, 1500.97, 1464.51, 1446.86, 1433.01, 1434.67, 1530.35, 1531.93,  6597.4, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.43, -43.8,   11.5,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:35:58,  -05:00,  KEEPM,   40.6911583,  -73.7070923,  7001.1, 29.93,  6703.3,  -6.8, 147.99, 154.30,   19.89,   0.77,  -0.31,  -0.00,   0.00,  37.4,  53.2,  27.7,  28.8,   0.8,  33.62,  35.79,    16.63,  176.17,   53.58,  30.39, 2477.0,    0.77,  281.16,  281.84,  285.92,  267.93,  270.33,  263.27, 1455.24, 1499.59, 1465.43, 1447.03, 1433.74, 1435.09, 1530.25, 1532.99,  6595.9, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.44, -43.9,   11.5,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:35:59,  -05:00,  KEEPM,   40.6917076,  -73.7064819,  6999.1, 29.93,  6702.8,  -6.8, 147.87, 154.26,  -18.78,   0.83,  -0.23,  -0.01,   0.02,  37.4,  53.2,  27.7,  28.8,   0.8,  33.60,  35.81,    16.58,  176.20,   53.27,  30.42, 2476.7,    0.77,  281.15,  281.84,  285.95,  267.98,  270.34,  263.32, 1455.45, 1499.33, 1467.46, 1446.73, 1434.87, 1435.75, 1532.20, 1534.12,  6595.4, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.45, -43.9,   11.4,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.8, -27.6, 3DDiff, 3704,      ,      9,  13.0,     15
2017-12-20, 15:36:00,  -05:00,  KEEPM,   40.6922531,  -73.7058868,  6999.1, 29.93,  6702.4,  -6.8, 148.36, 154.21,  -27.00,   0.88,  -0.10,   0.00,   0.00,  37.5,  53.0,  27.7,  28.8,   0.8,  33.55,  35.84,    16.58,  176.24,   53.40,  30.41, 2477.4,    0.77,  281.14,  281.85,  285.97,  267.99,  270.38,  263.38, 1454.40, 1498.37, 1467.10, 1445.66, 1434.92, 1437.76, 1532.31, 1533.00,  6595.1, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.46, -44.0,   11.4,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 3704,      ,      9,  13.0,     15
2017-12-20, 15:36:01,  -05:00,  KEEPM,   40.6927986,  -73.7052765,  6998.1, 29.93,  6702.5,  -6.8, 148.40, 154.11,  -36.55,   0.90,  -0.09,   0.01,   0.00,  37.6,  53.1,  27.7,  28.8,   0.8,  33.52,  35.85,    16.60,  176.24,   53.32,  30.46, 2478.9,    0.77,  281.12,  281.84,  285.98,  268.02,  270.39,  263.44, 1454.36, 1499.70, 1466.17, 1445.32, 1433.72, 1438.32, 1531.61, 1531.95,  6595.1, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.47, -44.0,   11.3,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-20, 15:36:02,  -05:00,  KEEPM,   40.6933632,  -73.7046509,  6997.1, 29.93,  6701.9,  -6.8, 148.21, 154.05,  -66.42,   1.04,  -0.01,  -0.01,   0.02,  37.6,  53.1,  27.7,  28.8,   0.8,  33.51,  35.85,    16.59,  176.20,   53.56,  30.43, 2478.2,    0.77,  281.12,  281.88,  286.01,  268.05,  270.42,  263.47, 1453.50, 1497.72, 1465.22, 1444.36, 1434.27, 1436.61, 1528.60, 1531.87,  6594.5, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.47, -44.1,   11.3,   53.1,  -13.1,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 3704,      ,      9,  14.0,     15
2017-12-20, 15:36:03,  -05:00,  KEEPM,   40.6939049,  -73.7040634,  6998.1, 29.93,  6701.1,  -6.8, 148.16, 153.95,  -32.61,   1.10,   0.03,   0.01,   0.02,  37.7,  53.1,  27.7,  28.8,   0.8,  33.50,  35.84,    16.59,  176.18,   53.52,  30.45, 2477.2,    0.77,  281.12,  281.87,  286.01,  268.10,  270.45,  263.48, 1452.58, 1496.91, 1465.88, 1444.52, 1433.94, 1435.36, 1528.71, 1531.20,  6593.7, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.46, -44.1,   11.2,   53.1,  -13.1,      1,   GPS,    ALT,  -0.0,   1.1,  15.7, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:36:04,  -05:00,  KEEPM,   40.6944389,  -73.7034683,  6999.1, 29.93,  6703.0,  -6.8, 148.21, 153.84,   10.65,   0.98,  -0.04,  -0.00,  -0.02,  37.6,  53.2,  27.7,  28.8,   0.8,  33.50,  35.83,    16.59,  176.18,   53.66,  30.46, 2476.7,    0.77,  281.12,  281.90,  286.03,  268.11,  270.46,  263.54, 1452.00, 1497.41, 1466.58, 1444.03, 1432.75, 1436.14, 1529.82, 1531.39,  6595.6, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.46, -44.2,   11.2,   53.1,  -13.1,      1,   GPS,    ALT,  -0.0,   1.0,  39.4, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:36:05,  -05:00,  KEEPM,   40.6949997,  -73.7028503,  6999.1, 29.93,  6703.1,  -6.5, 148.16, 153.72,   27.42,   0.91,  -0.03,   0.00,  -0.01,  37.6,  53.2,  27.7,  28.8,   0.8,  33.52,  35.80,    16.63,  176.19,   53.66,  30.45, 2475.3,    0.77,  281.12,  281.93,  286.06,  268.14,  270.51,  263.56, 1453.03, 1498.82, 1466.49, 1444.44, 1432.27, 1435.91, 1531.60, 1532.13,  6595.7, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.45, -44.2,   11.2,   53.1,  -13.1,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 3704,      ,      9,  13.0,     15
2017-12-20, 15:36:06,  -05:00,  KEEPM,   40.6955414,  -73.7022476,  6999.1, 29.93,  6703.0,  -6.5, 148.32, 153.64,    3.77,   1.00,  -0.08,   0.00,   0.00,  37.6,  53.2,  27.7,  28.8,   0.8,  33.53,  35.80,    16.59,  176.20,   53.34,  30.49, 2475.3,    0.77,  281.12,  281.93,  286.07,  268.17,  270.52,  263.60, 1453.40, 1498.85, 1465.53, 1444.23, 1432.25, 1436.55, 1531.00, 1531.65,  6595.6, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.44, -44.3,   11.1,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,      9,  13.0,     15
2017-12-20, 15:36:07,  -05:00,  KEEPM,   40.6960754,  -73.7016525,  6999.1, 29.93,  6703.0,  -6.5, 148.32, 153.52,   -9.01,   1.07,  -0.10,   0.00,   0.01,  37.6,  53.2,  27.7,  28.8,   0.8,  33.55,  35.74,    16.61,  176.17,   53.40,  30.47, 2475.2,    0.77,  281.12,  281.93,  286.10,  268.20,  270.57,  263.63, 1454.73, 1498.60, 1465.17, 1444.67, 1432.82, 1438.87, 1531.58, 1532.55,  6595.6, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.001,       ,  44.43, -44.3,   11.1,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-20, 15:36:08,  -05:00,  KEEPM,   40.6966248,  -73.7010422,  7000.1, 29.93,  6703.7,  -6.5, 148.39, 153.41,    9.38,   1.02,  -0.08,   0.00,  -0.01,  37.6,  53.4,  27.7,  28.8,   0.8,  33.54,  35.73,    16.57,  176.18,   53.57,  30.47, 2475.3,    0.77,  281.14,  281.96,  286.13,  268.23,  270.60,  263.66, 1454.95, 1498.01, 1463.74, 1444.91, 1433.29, 1438.24, 1532.74, 1532.24,  6596.3, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.42, -44.3,   11.0,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 3704,      ,      9,  14.0,     15
2017-12-20, 15:36:09,  -05:00,  KEEPM,   40.6971550,  -73.7004623,  7001.1, 29.93,  6704.7,  -6.5, 148.44, 153.29,   20.22,   1.00,  -0.10,   0.00,  -0.01,  37.5,  53.3,  27.7,  28.8,   0.8,  33.54,  35.72,    16.55,  176.18,   53.89,  30.48, 2478.3,    0.77,  281.12,  281.99,  286.18,  268.25,  270.63,  263.71, 1453.99, 1500.52, 1464.23, 1449.32, 1432.98, 1437.54, 1535.81, 1531.38,  6597.3, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.41, -44.3,   11.0,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:36:10,  -05:00,  KEEPM,   40.6977081,  -73.6998444,  7001.1, 29.93,  6703.0,  -6.5, 148.57, 153.16,   21.45,   0.98,  -0.23,   0.00,   0.01,  37.5,  53.3,  27.7,  28.8,   0.8,  33.58,  35.71,    16.55,  176.18,   53.61,  30.46, 2477.6,    0.77,  281.15,  282.02,  286.22,  268.28,  270.66,  263.74, 1453.80, 1502.14, 1464.23, 1448.17, 1433.67, 1436.65, 1534.44, 1531.48,  6595.6, 165,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.41, -44.3,   11.0,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:36:11,  -05:00,  KEEPM,   40.6982536,  -73.6992416,  7002.1, 29.93,  6702.7,  -6.5, 148.65, 153.04,   38.26,   0.88,  -0.16,  -0.00,  -0.01,  37.6,  53.3,  27.7,  28.8,   0.8,  33.56,  35.73,    16.58,  176.19,   53.83,  30.44, 2477.3,    0.77,  281.15,  282.02,  286.27,  268.32,  270.69,  263.78, 1454.36, 1501.59, 1463.68, 1447.36, 1435.03, 1438.69, 1536.34, 1532.01,  6595.3, 165,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.41, -44.3,   10.9,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 3704,      ,      9,  13.0,     15
2017-12-20, 15:36:12,  -05:00,  KEEPM,   40.6987801,  -73.6986542,  7001.1, 29.93,  6702.0,  -6.5, 148.35, 152.92,    4.54,   0.81,  -0.16,   0.00,  -0.00,  37.6,  53.3,  27.7,  28.8,   0.7,  33.52,  35.73,    16.58,  176.23,   53.58,  30.43, 2478.9,    0.77,  281.18,  282.06,  286.30,  268.35,  270.73,  263.83, 1453.38, 1501.11, 1464.07, 1446.87, 1434.05, 1441.11, 1533.45, 1531.26,  6594.6, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.42, -44.3,   10.9,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.9, -31.5, 3DDiff, 3704,      ,      9,  13.0,     15
2017-12-20, 15:36:13,  -05:00,  KEEPM,   40.6993179,  -73.6980591,  7000.1, 29.93,  6701.1,  -6.5, 148.28, 152.83,  -34.58,   0.92,  -0.14,   0.00,   0.02,  37.5,  53.3,  27.7,  28.8,   0.7,  33.52,  35.74,    16.55,  176.21,   53.42,  30.42, 2478.1,    0.77,  281.18,  282.10,  286.31,  268.38,  270.75,  263.86, 1453.96, 1501.66, 1463.08, 1446.27, 1433.18, 1442.86, 1534.97, 1531.31,  6594.0, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.42, -44.3,   10.8,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.9, -39.4, 3DDiff, 3704,      ,     10,  13.5,     15
2017-12-20, 15:36:14,  -05:00,  KEEPM,   40.6998711,  -73.6974411,  7000.1, 29.93,  6700.4,  -6.5, 148.25, 152.77,  -36.86,   0.91,  -0.21,  -0.00,  -0.00,  37.5,  53.3,  27.7,  28.8,   0.7,  33.52,  35.73,    16.56,  176.23,   53.53,  30.48, 2477.7,    0.77,  281.21,  282.11,  286.36,  268.39,  270.78,  263.90, 1453.72, 1502.05, 1463.68, 1445.04, 1433.22, 1444.23, 1533.98, 1532.11,  6593.2, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.44, -44.2,   10.8,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:36:15,  -05:00,  KEEPM,   40.7004166,  -73.6968384,  6999.1, 29.93,  6699.3,  -6.5, 148.22, 152.67,  -37.25,   0.85,  -0.13,   0.00,   0.00,  37.6,  53.3,  27.7,  28.8,   0.7,  33.52,  35.74,    16.57,  176.22,   53.19,  30.48, 2479.0,    0.77,  281.24,  282.15,  286.40,  268.44,  270.81,  263.91, 1455.05, 1500.77, 1464.07, 1444.41, 1433.94, 1444.08, 1532.30, 1532.18,  6592.1, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.45, -44.2,   10.7,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:36:16,  -05:00,  KEEPM,   40.7009430,  -73.6962585,  7000.1, 29.93,  6700.5,  -6.5, 148.46, 152.61,  -11.39,   0.91,  -0.15,  -0.01,   0.00,  37.5,  53.3,  27.7,  28.8,   0.8,  33.49,  35.76,    16.57,  176.20,   53.59,  30.45, 2475.4,    0.77,  281.24,  282.17,  286.43,  268.50,  270.84,  263.96, 1454.99, 1500.20, 1465.06, 1447.43, 1433.22, 1445.39, 1534.33, 1532.22,  6593.3, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.46, -44.2,   10.7,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:36:17,  -05:00,  KEEPM,   40.7014923,  -73.6956482,  7001.1, 29.93,  6700.7,  -6.5, 148.41, 152.53,   16.40,   0.79,  -0.14,   0.00,  -0.01,  37.5,  53.2,  27.7,  28.8,   0.8,  33.48,  35.76,    16.61,  176.23,   53.67,  30.46, 2476.5,    0.78,  281.27,  282.20,  286.49,  268.53,  270.85,  263.99, 1455.62, 1499.34, 1464.74, 1445.87, 1432.75, 1443.94, 1529.96, 1532.46,  6593.5, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.48, -44.1,   10.7,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:36:18,  -05:00,  KEEPM,   40.7020378,  -73.6950455,  6999.1, 29.93,  6700.2,  -6.5, 148.03, 152.46,  -16.80,   0.85,  -0.10,   0.00,   0.01,  37.5,  53.3,  27.7,  28.8,   0.8,  33.47,  35.75,    16.59,  176.22,   53.63,  30.44, 2480.2,    0.77,  281.30,  282.24,  286.52,  268.56,  270.90,  264.01, 1455.23, 1498.85, 1463.81, 1444.55, 1433.39, 1441.07, 1529.90, 1531.97,  6593.1, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.50, -44.0,   10.6,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 3704,      ,      9,  13.0,     15
2017-12-20, 15:36:19,  -05:00,  KEEPM,   40.7025642,  -73.6944656,  7000.1, 29.93,  6699.8,  -6.5, 148.31, 152.44,  -27.39,   0.94,  -0.18,  -0.00,   0.00,  37.5,  53.2,  27.7,  28.8,   0.8,  33.46,  35.74,    16.58,  176.24,   53.57,  30.44, 2473.0,    0.77,  281.30,  282.27,  286.60,  268.62,  270.91,  264.08, 1456.17, 1498.91, 1463.99, 1443.92, 1434.48, 1436.93, 1529.53, 1533.11,  6592.7, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.52, -44.0,   10.6,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:36:20,  -05:00,  KEEPM,   40.7031136,  -73.6938477,  6999.1, 29.93,  6700.4,  -6.5, 148.09, 152.36,  -18.96,   0.96,  -0.13,   0.01,  -0.01,  37.4,  53.2,  27.7,  28.8,   0.8,  33.45,  35.75,    16.59,  176.23,   53.66,  30.45, 2473.6,    0.77,  281.34,  282.30,  286.61,  268.67,  270.97,  264.13, 1454.43, 1498.94, 1463.86, 1444.37, 1432.43, 1436.68, 1531.81, 1531.52,  6593.3, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.53, -43.9,   10.5,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 3704,      ,      9,  14.0,     15
2017-12-20, 15:36:21,  -05:00,  KEEPM,   40.7036514,  -73.6932526,  7000.1, 29.93,  6701.1,  -6.5, 148.21, 152.24,    2.57,   1.04,  -0.11,  -0.01,  -0.00,  37.4,  53.3,  27.7,  28.8,   0.8,  33.46,  35.74,    16.57,  176.20,   53.24,  30.47, 2476.1,    0.77,  281.36,  282.35,  286.67,  268.70,  270.97,  264.19, 1455.18, 1499.03, 1464.91, 1444.83, 1431.09, 1438.92, 1531.99, 1532.37,  6594.0, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.002,       ,  44.55, -43.9,   10.5,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:36:22,  -05:00,  KEEPM,   40.7041893,  -73.6926498,  7000.1, 29.93,  6699.8,  -6.5, 148.05, 152.14,    2.19,   0.99,  -0.13,   0.00,  -0.01,  37.3,  53.3,  27.7,  28.8,   0.8,  33.47,  35.71,    16.56,  176.18,   53.54,  30.43, 2475.6,    0.77,  281.39,  282.38,  286.73,  268.76,  271.02,  264.23, 1454.58, 1498.55, 1466.08, 1444.03, 1430.42, 1439.07, 1531.40, 1532.84,  6592.7, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.003,       ,  44.58, -43.8,   10.4,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:36:23,  -05:00,  KEEPM,   40.7047234,  -73.6920624,  7001.1, 29.93,  6699.2,  -6.5, 147.97, 152.03,   21.75,   1.05,  -0.12,   0.00,   0.00,  37.3,  53.3,  27.7,  28.8,   0.8,  33.47,  35.70,    16.66,  176.19,   53.67,  30.46, 2479.0,    0.77,  281.41,  282.44,  286.76,  268.78,  271.03,  264.26, 1454.72, 1499.83, 1467.06, 1443.39, 1429.15, 1439.72, 1533.31, 1532.79,  6592.0, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.003,       ,  44.60, -43.7,   10.4,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.0, -35.4, 3DDiff, 3704,      ,      9,  13.0,     14
2017-12-20, 15:36:24,  -05:00,  KEEPM,   40.7052498,  -73.6914749,  7001.1, 29.93,  6698.4,  -6.5, 148.07, 151.91,   21.83,   1.04,  -0.35,  -0.01,  -0.00,  37.4,  53.3,  27.7,  28.8,   0.8,  33.47,  35.71,    16.69,  176.22,   53.82,  30.43, 2477.1,    0.78,  281.45,  282.45,  286.79,  268.83,  271.08,  264.29, 1454.06, 1498.51, 1466.44, 1442.56, 1430.76, 1439.64, 1531.34, 1532.71,  6591.2, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.003,       ,  44.63, -43.6,   10.4,   53.1,  -13.1,      1,   GPS,    ALT,  -0.2,   1.0, -47.2, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:36:25,  -05:00,  KEEPM,   40.7057991,  -73.6908646,  7001.1, 29.93,  6697.4,  -6.5, 148.36, 151.76,    5.78,   0.99,  -0.43,  -0.01,  -0.01,  37.6,  53.2,  27.7,  28.8,   0.8,  33.44,  35.75,    16.66,  176.20,   53.81,  30.48, 2475.6,    0.78,  281.50,  282.48,  286.85,  268.88,  271.09,  264.34, 1454.34, 1499.56, 1466.61, 1442.46, 1431.67, 1437.12, 1532.57, 1533.23,  6590.2, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.003,       ,  44.66, -43.6,   10.3,   53.1,  -13.1,      1,   GPS,    ALT,  -0.2,   1.0, -59.1, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:36:26,  -05:00,  KEEPM,   40.7063408,  -73.6902695,  6999.1, 29.93,  6695.4,  -6.5, 148.43, 151.60,  -44.21,   1.10,  -0.26,  -0.00,   0.02,  37.9,  53.0,  27.7,  28.8,   0.8,  33.37,  35.80,    16.60,  176.22,   53.63,  30.49, 2475.5,    0.78,  281.51,  282.53,  286.88,  268.89,  271.14,  264.38, 1455.01, 1499.77, 1465.29, 1442.66, 1431.43, 1436.73, 1531.67, 1532.51,  6588.3, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.003,       ,  44.68, -43.5,   10.3,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.1, -66.9, 3DDiff, 3704,      ,      9,  14.0,     15
2017-12-20, 15:36:27,  -05:00,  KEEPM,   40.7068634,  -73.6896973,  6998.1, 29.93,  6694.1,  -6.5, 148.63, 151.43,  -56.23,   1.23,   0.02,   0.00,   0.02,  38.2,  53.1,  27.7,  28.8,   0.8,  33.29,  35.86,    16.60,  176.20,   53.68,  30.49, 2474.5,    0.77,  281.55,  282.56,  286.91,  268.95,  271.15,  264.41, 1454.60, 1500.25, 1465.55, 1442.86, 1433.44, 1437.27, 1532.86, 1533.06,  6587.0, 165,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.003,       ,  44.69, -43.4,   10.2,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.2, -43.3, 3DDiff, 3704,      ,      9,  13.5,     15
2017-12-20, 15:36:28,  -05:00,  KEEPM,   40.7074165,  -73.6890869,  6997.1, 29.93,  6695.0,  -6.8, 148.42, 151.25,  -75.79,   1.27,   0.19,  -0.00,   0.01,  38.4,  53.1,  27.7,  28.8,   0.8,  33.24,  35.87,    16.61,  176.22,   53.42,  30.51, 2469.5,    0.77,  281.60,  282.59,  286.96,  268.98,  271.20,  264.46, 1454.01, 1501.69, 1464.57, 1444.66, 1432.77, 1437.31, 1535.30, 1532.14,  6587.9, 164,  GPS,   53.0, 115.90, 108.80, 135.900, 121.500, -0.003,       ,  44.69, -43.3,   10.2,   53.1,  -13.1,      1,   GPS,    ALT,  -0.1,   1.2, -15.7, 3DDiff, 3704,      ,      9,  13.0,     14
