#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-29, 14:07:39,  -04:00,       ,   40.1160507,  -76.2939758,   640.8, 30.15,   393.8,  20.2,   0.00,   0.00,   -2.54,   0.62,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.2,  30.64,  24.99,     0.00,   66.83,   -0.88,  30.05,    0.0,    0.00,   67.45,   66.71,   67.85,   66.69,   67.93,   67.03,   67.00,   66.16,   67.33,   66.15,   67.07,   66.42,   64.36,   64.36,   280.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2018-10-29, 14:07:40,  -04:00,       ,   40.1160507,  -76.2939758,   640.8, 30.15,   393.8,  20.2,   0.00,   0.00,   -0.09,   0.63,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.2,  30.64,  24.99,     0.00,   66.82,   -0.88,  30.05,    0.0,    0.00,   67.47,   66.71,   67.85,   66.69,   67.91,   67.01,   66.96,   66.20,   67.33,   66.13,   67.04,   66.39,   64.36,   64.36,   280.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2018-10-29, 14:07:41,  -04:00,       ,   40.1160507,  -76.2939758,   640.8, 30.15,   394.8,  20.2,   0.00,   0.00,   -0.00,   0.64,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.2,  30.63,  24.98,     0.00,   66.83,   -0.89,  30.05,    0.0,    0.00,   67.46,   66.72,   67.85,   66.69,   67.93,   67.01,   66.99,   66.16,   67.32,   66.13,   67.03,   66.35,   64.36,   64.36,   281.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2018-10-29, 14:07:42,  -04:00,       ,   40.1160507,  -76.2939758,   640.8, 30.15,   394.8,  20.2,   0.00,   0.00,   -0.00,   0.63,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.2,  30.63,  24.98,     0.00,   66.81,   -0.90,  30.05,    0.0,    0.00,   67.47,   66.71,   67.85,   66.68,   67.91,   67.03,   66.99,   66.18,   67.33,   66.12,   67.05,   66.36,   64.36,   64.36,   281.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2018-10-29, 14:07:43,  -04:00,       ,   40.1160507,  -76.2939835,   640.8, 30.15,   395.1,  20.2,   0.00,   0.00,   -0.00,   0.64,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.2,  30.63,  24.98,     0.00,   66.82,   -0.89,  30.05,    0.0,    0.00,   67.46,   66.71,   67.85,   66.69,   67.91,   67.01,   66.98,   66.16,   67.30,   66.08,   67.03,   66.29,   64.32,   64.32,   281.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.5,       
2018-10-29, 14:07:44,  -04:00,       ,   40.1160507,  -76.2939758,   640.8, 30.15,   395.7,  20.2,   0.00,   0.00,   -2.14,   0.65,   0.63,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.2,  30.64,  24.98,     0.00,   66.82,   -0.89,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.93,   67.01,   66.96,   66.17,   67.32,   66.13,   67.06,   66.38,   64.36,   64.36,   282.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-10-29, 14:07:45,  -04:00,       ,   40.1160545,  -76.2939758,   640.8, 30.15,   396.2,  20.2,   0.00,   0.00,   -2.62,   0.66,   0.63,  -0.01,  -0.00,  51.9, 101.5,  28.7,  28.0,  -7.1,  30.64,  24.99,     0.00,   66.82,   -0.89,  30.05,    0.0,    0.00,   67.44,   66.72,   67.85,   66.67,   67.91,   67.01,   67.02,   66.20,   67.35,   66.19,   67.07,   66.41,   64.39,   64.39,   283.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-10-29, 14:07:46,  -04:00,       ,   40.1160545,  -76.2939835,   640.8, 30.15,   396.7,  20.2,   0.00,   0.00,  -15.18,   0.66,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.1,  30.64,  24.99,     0.00,   66.82,   -0.90,  30.05,    0.0,    0.00,   67.45,   66.70,   67.85,   66.69,   67.93,   67.01,   66.99,   66.17,   67.32,   66.13,   67.03,   66.35,   64.36,   64.36,   283.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-10-29, 14:07:47,  -04:00,       ,   40.1160545,  -76.2939758,   639.8, 30.15,   397.1,  20.2,   0.00,   0.00,  -15.97,   0.65,   0.63,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.1,  30.64,  24.99,     0.00,   66.82,   -0.89,  30.05,    0.0,    0.00,   67.46,   66.71,   67.85,   66.69,   67.91,   67.01,   66.95,   66.19,   67.32,   66.13,   67.00,   66.38,   64.36,   64.36,   283.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-10-29, 14:07:48,  -04:00,       ,   40.1160545,  -76.2939758,   640.8, 30.15,   397.6,  20.2,   0.00,   0.00,  -13.52,   0.65,   0.64,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -7.1,  30.64,  24.99,     0.00,   66.81,   -0.89,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.93,   67.03,   66.96,   66.10,   67.29,   66.07,   67.03,   66.32,   64.32,   64.32,   284.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-10-29, 14:07:49,  -04:00,       ,   40.1160545,  -76.2939758,   639.8, 30.15,   397.8,  20.2,   0.00,   0.00,  -15.24,   0.64,   0.64,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -7.1,  30.64,  24.99,     0.00,   66.82,   -0.89,  30.05,    0.0,    0.00,   67.46,   66.71,   67.85,   66.69,   67.91,   67.01,   66.93,   66.13,   67.26,   66.08,   66.97,   66.32,   64.32,   64.32,   284.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-10-29, 14:07:50,  -04:00,       ,   40.1160545,  -76.2939758,   639.8, 30.15,   397.9,  20.2,   0.00,   0.00,  -15.97,   0.64,   0.64,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -7.1,  30.64,  24.99,     0.00,   66.82,   -0.89,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.93,   67.01,   67.02,   66.20,   67.33,   66.13,   67.07,   66.36,   64.39,   64.39,   284.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-10-29, 14:07:51,  -04:00,       ,   40.1160545,  -76.2939758,   639.8, 30.15,   398.1,  20.2,   0.00,   0.00,  -16.00,   0.63,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.1,  30.64,  24.99,     0.00,   66.83,   -0.89,  30.06,    0.0,    0.00,   67.47,   66.71,   67.85,   66.69,   67.91,   67.01,   66.93,   66.10,   67.29,   66.08,   67.00,   66.32,   64.32,   64.32,   285.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  65.0,       
2018-10-29, 14:07:52,  -04:00,       ,   40.1160583,  -76.2939758,   639.8, 30.15,   398.5,  20.2,   0.00,   0.00,  -16.00,   0.63,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.1,  30.64,  24.99,     0.00,   66.82,   -0.87,  30.06,    0.0,    0.00,   67.47,   66.71,   67.85,   66.69,   67.91,   67.01,   66.99,   66.20,   67.29,   66.09,   67.06,   66.27,   64.36,   64.36,   285.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-10-29, 14:07:53,  -04:00,       ,   40.1160583,  -76.2939758,   639.8, 30.15,   398.4,  20.2,   0.00,   0.00,  -16.00,   0.63,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.1,  30.64,  24.99,     0.00,   66.82,   -0.87,  30.06,    0.0,    0.00,   67.46,   66.71,   67.85,   66.69,   67.91,   67.01,   66.96,   66.19,   67.29,   66.10,   67.03,   66.37,   64.36,   64.36,   285.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-10-29, 14:07:54,  -04:00,       ,   40.1160583,  -76.2939758,   639.8, 30.15,   398.4,  20.2,   0.00,   0.00,  -16.00,   0.63,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.1,  30.65,  24.99,     0.00,   66.82,   -0.88,  30.06,    0.0,    0.00,   67.45,   66.71,   67.85,   66.69,   67.91,   67.03,   66.96,   66.16,   67.29,   66.09,   67.03,   66.33,   64.36,   64.36,   285.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-10-29, 14:07:55,  -04:00,       ,   40.1160583,  -76.2939758,   639.8, 30.15,   398.5,  20.2,   0.00,   0.00,  -16.00,   0.63,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.1,  30.65,  24.99,     0.00,   66.83,   -0.88,  30.06,    0.0,    0.00,   67.45,   66.72,   67.85,   66.71,   67.91,   67.01,   66.99,   66.17,   67.29,   66.09,   67.02,   66.34,   64.36,   64.36,   285.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  65.0,       
2018-10-29, 14:07:56,  -04:00,       ,   40.1160698,  -76.2939758,   639.8, 30.15,   405.9,  20.2,   0.00,   0.00,  -16.00,   0.63,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.1,  30.65,  24.99,     0.00,   66.82,   -0.88,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.93,   67.03,   66.99,   66.16,   67.32,   66.13,   67.06,   66.38,   64.39,   64.39,   292.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 310.5,       
2018-10-29, 14:07:57,  -04:00,       ,   40.1160698,  -76.2939758,   639.8, 30.15,   405.8,  20.2,   0.00,   0.00,  -14.18,   0.63,   0.63,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.1,  30.65,  24.99,     0.00,   66.82,   -0.87,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.93,   67.01,   66.98,   66.16,   67.29,   66.12,   67.03,   66.32,   64.36,   64.36,   292.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 310.5,       
2018-10-29, 14:07:58,  -04:00,       ,   40.1160698,  -76.2939682,   639.8, 30.15,   405.6,  20.2,   0.00,   0.00,  -11.10,   0.62,   0.63,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.1,  30.65,  24.99,     0.00,   66.83,   -0.88,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.91,   67.03,   66.96,   66.14,   67.29,   66.09,   67.00,   66.34,   64.36,   64.36,   292.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 310.5,       
2018-10-29, 14:07:59,  -04:00,       ,   40.1160698,  -76.2939682,   639.8, 30.15,   405.5,  20.2,   0.00,   0.00,   -0.72,   0.63,   0.62,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -7.1,  30.65,  24.99,     0.00,   66.83,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.67,   67.93,   67.01,   66.95,   66.16,   67.27,   66.09,   67.02,   66.36,   64.36,   64.36,   292.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 310.5,       
2018-10-29, 14:08:00,  -04:00,       ,   40.1160812,  -76.2939682,   639.8, 30.15,   406.3,  20.2,   0.00,   0.00,   -0.64,   0.63,   0.62,  -0.01,  -0.00,  52.0, 101.5,  28.7,  28.0,  -7.1,  30.64,  24.99,     0.00,   66.83,   -0.88,  30.05,    0.0,    0.00,   67.45,   66.71,   67.87,   66.69,   67.91,   67.03,   66.98,   66.16,   67.29,   66.10,   67.02,   66.35,   64.36,   64.36,   293.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 289.5,       
2018-10-29, 14:08:01,  -04:00,       ,   40.1160812,  -76.2939682,   639.8, 30.15,   406.0,  20.2,   0.00,   0.00,  -10.76,   0.64,   0.60,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -7.1,  30.63,  24.99,     0.00,   66.82,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.71,   67.93,   67.01,   66.96,   66.22,   67.30,   66.15,   67.03,   66.39,   64.39,   64.39,   292.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 289.5,       
2018-10-29, 14:08:02,  -04:00,       ,   40.1160812,  -76.2939682,   639.8, 30.15,   405.7,  20.2,   0.00,   0.00,   -3.72,   0.64,   0.60,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -7.1,  30.62,  24.99,     0.00,   66.82,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.74,   67.87,   66.69,   67.93,   67.03,   67.02,   66.16,   67.33,   66.12,   67.06,   66.39,   64.39,   64.39,   292.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 289.5,       
2018-10-29, 14:08:03,  -04:00,       ,   40.1160812,  -76.2939682,   639.8, 30.15,   405.2,  20.2,   0.00,   0.00,   -8.24,   0.65,   0.58,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -7.1,  30.61,  25.00,     0.00,   66.82,   -0.88,  30.05,    0.0,    0.00,   67.45,   66.72,   67.85,   66.69,   67.91,   67.03,   66.96,   66.16,   67.29,   66.10,   66.99,   66.35,   64.36,   64.36,   292.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 289.5,       
2018-10-29, 14:08:04,  -04:00,       ,   40.1160812,  -76.2939682,   639.8, 30.15,   404.7,  20.2,   0.00,   0.00,  -15.59,   0.66,   0.59,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -7.1,  30.60,  25.00,     0.00,   66.82,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.71,   67.91,   67.01,   66.95,   66.16,   67.26,   66.09,   67.00,   66.34,   64.36,   64.36,   291.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 290.0,       
2018-10-29, 14:08:05,  -04:00,       ,   40.1160812,  -76.2939682,   639.8, 30.15,   404.5,  20.2,   0.00,   0.00,  -15.99,   0.66,   0.57,  -0.01,  -0.01,  51.9, 101.5,  28.7,  28.0,  -7.1,  30.60,  25.00,     0.00,   66.82,   -0.87,  30.05,    0.0,    0.00,   67.45,   66.72,   67.85,   66.72,   67.93,   67.01,   66.94,   66.16,   67.26,   66.09,   67.00,   66.35,   64.36,   64.36,   291.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 290.0,       
2018-10-29, 14:08:06,  -04:00,       ,   40.1160812,  -76.2939606,   639.8, 30.15,   407.7,  20.2,   0.00,   0.00,  -16.00,   0.58,   0.62,  -0.02,   0.01,  51.9, 101.5,  28.7,  28.0,  -7.1,  30.59,  25.00,     0.00,   66.83,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.71,   67.91,   67.03,   66.95,   66.20,   67.27,   66.15,   67.02,   66.35,   64.39,   64.39,   294.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 370.5,       
2018-10-29, 14:08:07,  -04:00,       ,   40.1160851,  -76.2939682,   639.8, 30.15,   403.8,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.57,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -7.0,  30.59,  25.00,     0.00,   66.82,   -0.86,  30.05,    0.0,    0.00,   67.46,   66.72,   67.85,   66.69,   67.91,   67.01,   66.98,   66.14,   67.25,   66.07,   66.97,   66.30,   64.36,   64.36,   290.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 290.0,       
2018-10-29, 14:08:08,  -04:00,       ,   40.1160431,  -76.2939758,   639.8, 30.15,   397.5,  20.2,   0.00,   0.00,   -9.05,   0.79,   0.47,   0.00,  -0.01,  51.9, 101.5,  28.7,  28.0,  -7.0,  30.58,  25.00,     0.00,   66.83,   -0.85,  30.05,    0.0,    0.00,   67.45,   66.72,   67.87,   66.69,   67.93,   67.03,   66.93,   66.13,   67.26,   66.09,   66.99,   66.35,   64.36,   64.36,   284.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 129.0,       
2018-10-29, 14:08:09,  -04:00,       ,   40.1160431,  -76.2939758,   639.8, 30.15,   397.7,  20.2,   0.00,   0.00,   -4.44,   0.91,   0.54,  -0.02,   0.00,  51.9, 101.5,  28.7,  28.0,  -7.0,  30.58,  24.99,     0.00,   66.82,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.91,   67.01,   66.95,   66.16,   67.26,   66.13,   67.02,   66.31,   64.36,   64.36,   284.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 129.0,       
2018-10-29, 14:08:10,  -04:00,       ,   40.1160431,  -76.2939758,   638.8, 30.15,   397.1,  20.2,   0.00,   0.00,  -15.28,   1.42,   0.56,  -0.00,  -0.01,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.56,  24.99,     0.00,   66.82,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.72,   67.87,   66.69,   67.91,   67.03,   66.93,   66.16,   67.26,   66.06,   66.99,   66.35,   64.36,   64.36,   284.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 129.0,       
2018-10-29, 14:08:11,  -04:00,       ,   40.1160431,  -76.2939758,   638.8, 30.15,   397.2,  20.2,   0.00,   0.00,  -15.98,   0.59,   0.76,   0.01,  -0.02,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.52,  24.99,     0.00,   66.82,   -0.86,  30.05,    0.0,    0.00,   67.45,   66.72,   67.85,   66.69,   67.93,   67.03,   67.02,   66.23,   67.32,   66.18,   67.06,   66.38,   64.43,   64.43,   284.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
2018-10-29, 14:08:12,  -04:00,       ,   40.1160431,  -76.2939758,   638.8, 30.15,   400.4,  20.2,   0.00,   0.00,  -13.52,   0.67,   0.69,  -0.01,  -0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.48,  24.97,     0.00,   66.83,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.72,   67.87,   66.71,   67.93,   67.02,   66.93,   66.13,   67.23,   66.06,   66.98,   66.34,   64.36,   64.36,   287.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 146.5,       
2018-10-29, 14:08:13,  -04:00,       ,   40.1160431,  -76.2939758,   638.8, 30.15,   400.3,  20.2,   0.00,   0.00,   -7.88,   0.67,   0.67,  -0.02,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.45,  24.92,     0.00,   66.83,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.93,   67.01,   66.98,   66.16,   67.26,   66.09,   67.00,   66.37,   64.39,   64.39,   287.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 146.5,       
2018-10-29, 14:08:14,  -04:00,       ,   40.1160507,  -76.2939758,   638.8, 30.15,   400.2,  20.2,   0.00,   0.00,   -7.73,   0.67,   0.66,  -0.02,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.43,  24.85,     0.00,   66.82,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.72,   67.86,   66.69,   67.93,   67.03,   66.95,   66.14,   67.26,   66.09,   66.96,   66.32,   64.36,   64.36,   287.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 146.5,       
2018-10-29, 14:08:15,  -04:00,       ,   40.1160507,  -76.2939682,   638.8, 30.15,   400.1,  20.2,   0.00,   0.00,  -15.56,   0.67,   0.66,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.41,  24.78,     0.00,   66.84,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.72,   67.87,   66.69,   67.93,   67.01,   66.95,   66.15,   67.22,   66.10,   66.99,   66.32,   64.36,   64.36,   286.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 146.5,       
2018-10-29, 14:08:16,  -04:00,       ,   40.1160545,  -76.2939682,   638.8, 30.15,   399.9,  20.2,   0.00,   0.00,  -15.99,   0.68,   0.68,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.42,  24.71,     0.00,   66.83,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.72,   67.87,   66.69,   67.91,   67.03,   66.98,   66.16,   67.28,   66.10,   67.03,   66.35,   64.39,   64.39,   286.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 146.5,       
