#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-27, 08:25:48,  -04:00,   500€,   43.0652924,  -70.8113708,    85.0, 30.61,    80.4,   0.2,   0.00,   8.14,   34.76,   1.13,   0.16,  -0.01,   0.01, 255.0, 254.9,  27.7,  28.7,   2.8,  46.00,  46.00,     4.32,  133.66,   56.20,  15.27, 1302.6,    0.16,  249.63,  234.13,  234.15,  230.77,  231.62,  235.67, 1094.10, 1124.11, 1118.85, 1090.67, 1127.16, 1150.61, 1050.29, 1065.43,    -9.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:25:49,  -04:00,   500€,   43.0652695,  -70.8114166,    84.0, 30.61,    80.6,   0.2,   0.00,   8.75,   -6.01,   1.04,   0.26,  -0.00,  -0.00, 254.7, 254.7,  27.7,  28.7,   2.8,  46.00,  46.00,     4.34,  133.80,   56.19,  15.28, 1302.8,    0.16,  249.79,  234.30,  234.33,  230.95,  231.76,  235.88, 1098.44, 1126.41, 1122.04, 1095.32, 1131.93, 1151.36, 1053.38, 1070.25,    -8.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  17.0,     19
2018-03-27, 08:25:50,  -04:00,   500€,   43.0652466,  -70.8114777,    84.0, 30.61,    79.4,   0.2,   0.00,   9.33,  -31.22,   1.14,   0.24,   0.01,  -0.00, 255.0, 254.7,  27.7,  28.7,   2.8,  46.00,  46.00,     4.32,  133.94,   56.15,  15.27, 1302.5,    0.16,  249.96,  234.44,  234.44,  231.13,  231.91,  236.09, 1102.24, 1128.41, 1125.67, 1100.50, 1135.76, 1154.41, 1056.33, 1073.96,   -10.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:25:51,  -04:00,   500€,   43.0652237,  -70.8115311,    83.0, 30.61,    79.5,   0.2,   0.00,   9.87,  -36.69,   0.97,   0.14,   0.02,   0.02, 254.6, 255.0,  27.7,  28.7,   2.8,  46.00,  46.00,     4.33,  134.10,   56.12,  15.25, 1304.9,    0.16,  250.14,  234.60,  234.60,  231.31,  232.06,  236.30, 1104.98, 1130.14, 1127.73, 1104.15, 1139.07, 1155.34, 1058.80, 1076.86,    -9.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:25:52,  -04:00,   500€,   43.0652008,  -70.8115845,    83.0, 30.61,    79.9,   0.2,   0.00,  10.42,  -38.81,   1.18,   0.18,  -0.00,  -0.02, 254.1, 254.4,  27.7,  28.7,   2.8,  46.00,  46.00,     4.31,  134.25,   56.11,  15.25, 1304.4,    0.16,  250.32,  234.75,  234.75,  231.46,  232.18,  236.53, 1107.01, 1131.96, 1128.72, 1106.25, 1141.72, 1156.92, 1061.02, 1079.37,    -9.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:25:53,  -04:00,   500€,   43.0651779,  -70.8116379,    83.0, 30.61,    79.9,   0.2,   0.00,  10.96,  -28.66,   1.08,   0.18,  -0.01,   0.01, 253.2, 253.7,  27.7,  28.7,   2.8,  46.00,  46.00,     4.32,  134.39,   56.09,  15.24, 1305.5,    0.16,  250.49,  234.93,  234.90,  231.64,  232.36,  236.75, 1108.73, 1133.77, 1130.40, 1109.40, 1143.63, 1158.67, 1063.00, 1081.68,    -9.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:25:54,  -04:00,   500€,   43.0651474,  -70.8117065,    82.0, 30.61,    80.0,   0.2,   0.00,  11.51,  -32.47,   1.10,   0.12,   0.00,   0.01, 252.9, 252.9,  27.7,  28.7,   2.8,  46.00,  46.00,     4.30,  134.49,   56.08,  14.95, 1304.2,    0.16,  250.62,  235.10,  235.05,  231.82,  232.48,  236.96, 1111.16, 1135.09, 1131.99, 1111.17, 1145.52, 1158.97, 1064.37, 1083.74,    -9.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:25:55,  -04:00,   500€,   43.0651169,  -70.8117752,    81.0, 30.61,    80.2,   0.2,   0.00,  11.90,  -43.57,   1.09,   0.18,   0.02,   0.01, 253.0, 252.9,  27.7,  28.7,   2.8,  46.00,  46.00,     3.97,  134.56,   55.27,  14.57, 1222.0,    0.14,  250.82,  235.26,  235.20,  231.99,  232.65,  237.15, 1109.10, 1135.25, 1129.77, 1109.41, 1143.72, 1162.04, 1063.76, 1080.19,    -9.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  17.0,     19
2018-03-27, 08:25:56,  -04:00,   500€,   43.0650902,  -70.8118362,    80.0, 30.61,    81.5,   0.2,   0.00,  11.95,  -73.27,   1.27,   0.11,  -0.00,   0.01, 253.7, 253.0,  27.7,  28.7,   2.8,  46.00,  46.00,     3.70,  134.63,   54.61,  14.37, 1166.6,    0.13,  250.97,  235.40,  235.35,  232.15,  232.77,  237.37, 1105.62, 1133.26, 1124.93, 1103.13, 1137.26, 1161.78, 1060.56, 1073.93,    -7.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,  -0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:25:57,  -04:00,   500€,   43.0650597,  -70.8119049,    79.0, 30.61,    81.9,   0.2,   0.00,  11.66,  -66.51,   0.31,   0.08,  -0.01,   0.02, 254.0, 253.5,  27.7,  28.7,   2.8,  46.00,  46.00,     3.45,  134.73,   53.61,  14.57, 1090.3,    0.11,  251.13,  235.56,  235.50,  232.33,  232.93,  237.56, 1099.73, 1132.40, 1116.97, 1096.53, 1131.18, 1164.20, 1057.07, 1064.87,    -7.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:25:58,  -04:00,   500€,   43.0650330,  -70.8119583,    79.0, 30.61,    81.8,   0.2,   0.00,  11.37,  -50.19,   0.60,   0.02,   0.03,  -0.05, 255.6, 254.1,  27.7,  28.7,   2.8,  46.00,  46.00,     3.35,  134.84,   53.20,  14.62, 1083.5,    0.11,  251.28,  235.72,  235.61,  232.48,  233.07,  237.71, 1093.54, 1127.66, 1110.46, 1089.93, 1126.37, 1161.15, 1052.45, 1058.15,    -7.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:25:59,  -04:00,   500€,   43.0650063,  -70.8120193,    80.0, 30.61,    81.9,   0.2,   0.00,  11.14,  -17.95,   0.93,   0.05,   0.06,  -0.02, 258.9, 256.2,  27.7,  28.7,   2.8,  46.00,  46.00,     3.32,  134.95,   53.08,  14.58, 1086.9,    0.11,  251.43,  235.86,  235.74,  232.63,  233.19,  237.86, 1090.51, 1122.52, 1105.12, 1083.91, 1122.11, 1159.73, 1047.73, 1053.23,    -7.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:00,  -04:00,   500€,   43.0649872,  -70.8120804,    80.0, 30.61,    82.1,   0.2,   0.00,  10.69,   -8.21,   0.44,   0.33,   0.09,   0.01, 263.6, 260.0,  27.7,  28.7,   2.8,  46.00,  46.00,     3.31,  135.04,   52.98,  14.59, 1085.8,    0.12,  251.61,  236.00,  235.88,  232.77,  233.28,  237.98, 1088.91, 1118.56, 1102.82, 1080.37, 1119.13, 1158.11, 1044.59, 1050.28,    -7.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:01,  -04:00,   500€,   43.0649719,  -70.8121414,    80.0, 30.61,    82.3,   0.2,   0.00,  10.22,   -0.12,   1.15,   0.56,   0.02,  -0.04, 269.4, 265.4,  27.7,  28.7,   2.8,  46.00,  46.00,     3.27,  135.14,   52.95,  14.60, 1086.2,    0.11,  251.76,  236.13,  235.97,  232.90,  233.40,  238.10, 1087.69, 1115.18, 1099.79, 1076.49, 1115.12, 1157.58, 1041.36, 1047.83,    -7.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.5,     19
2018-03-27, 08:26:02,  -04:00,   500€,   43.0649643,  -70.8122025,    81.0, 30.61,    81.0,   0.2,   0.00,   9.87,    5.34,   0.70,   0.02,   0.08,   0.06, 275.3, 271.1,  27.7,  28.7,   2.8,  46.00,  46.00,     3.25,  135.26,   52.87,  14.65, 1080.8,    0.11,  251.88,  236.28,  236.06,  233.04,  233.49,  238.22, 1087.45, 1112.98, 1098.22, 1073.14, 1112.49, 1157.44, 1039.50, 1046.24,    -8.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:03,  -04:00,   500€,   43.0649605,  -70.8122635,    81.0, 30.61,    80.9,   0.2,   0.00,   9.56,    4.98,   1.26,   0.22,   0.07,   0.01, 281.4, 277.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.24,  135.36,   52.91,  14.61, 1085.7,    0.11,  252.03,  236.39,  236.15,  233.16,  233.59,  238.31, 1085.55, 1111.80, 1095.90, 1069.92, 1108.46, 1155.67, 1037.74, 1043.03,    -8.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:04,  -04:00,   500€,   43.0649529,  -70.8123245,    81.0, 30.61,    81.3,   0.2,   0.00,   9.39,    3.39,   0.70,   0.66,   0.00,  -0.01, 286.2, 283.2,  27.7,  28.7,   2.8,  46.00,  46.00,     3.24,  135.50,   52.94,  14.57, 1087.9,    0.11,  252.18,  236.51,  236.24,  233.28,  233.65,  238.43, 1084.19, 1110.47, 1095.96, 1065.59, 1105.29, 1153.69, 1035.67, 1041.71,    -8.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:05,  -04:00,   500€,   43.0649605,  -70.8123856,    81.0, 30.61,    81.4,   0.2,   0.00,   9.25,   10.29,   0.87,   0.24,   0.06,  -0.09, 290.4, 287.8,  27.7,  28.7,   2.8,  46.00,  46.00,     3.27,  135.63,   52.91,  14.58, 1088.2,    0.11,  252.33,  236.63,  236.34,  233.38,  233.76,  238.54, 1082.22, 1108.54, 1093.56, 1063.24, 1104.21, 1153.54, 1033.67, 1039.30,    -8.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:06,  -04:00,   500€,   43.0649643,  -70.8124390,    82.0, 30.61,    81.4,   0.2,   0.00,   9.04,   16.03,   1.29,   0.18,   0.06,   0.05, 293.8, 291.6,  27.7,  28.7,   2.8,  46.00,  46.00,     3.25,  135.81,   52.94,  14.50, 1093.0,    0.11,  252.43,  236.72,  236.39,  233.50,  233.83,  238.64, 1080.82, 1105.74, 1092.05, 1061.72, 1101.63, 1153.16, 1031.42, 1037.46,    -8.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:07,  -04:00,   500€,   43.0649757,  -70.8124924,    82.0, 30.61,    81.5,   0.2,   0.00,   8.88,   15.39,   0.62,   0.32,   0.04,  -0.01, 298.4, 295.5,  27.7,  28.7,   2.8,  46.00,  46.00,     3.24,  135.94,   52.87,  14.59, 1087.9,    0.11,  252.57,  236.82,  236.46,  233.59,  233.89,  238.70, 1080.02, 1103.94, 1090.95, 1060.92, 1099.28, 1153.78, 1029.87, 1036.05,    -7.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.5,     19
2018-03-27, 08:26:08,  -04:00,   500€,   43.0649834,  -70.8125458,    82.0, 30.61,    82.8,   0.2,   0.00,   8.65,   21.48,   0.48,   0.14,   0.09,   0.02, 302.7, 299.9,  27.7,  28.7,   2.8,  46.00,  46.00,     3.26,  136.10,   52.88,  14.50, 1094.0,    0.11,  252.70,  236.93,  236.55,  233.68,  234.00,  238.79, 1079.40, 1102.70, 1087.47, 1060.84, 1097.84, 1151.04, 1028.45, 1034.28,    -6.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:09,  -04:00,   500€,   43.0649986,  -70.8125916,    82.0, 30.61,    83.3,   0.2,   0.00,   8.40,    3.25,   0.67,   0.66,   0.03,   0.00, 308.2, 304.9,  27.7,  28.7,   2.8,  46.00,  46.00,     3.27,  136.22,   52.85,  14.57, 1091.8,    0.11,  252.81,  237.02,  236.61,  233.78,  234.07,  238.88, 1078.87, 1101.93, 1086.22, 1059.27, 1096.53, 1150.18, 1027.28, 1033.22,    -6.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:10,  -04:00,   500€,   43.0650139,  -70.8126450,    83.0, 30.61,    83.0,   0.2,   0.00,   8.05,   11.11,   0.12,   0.36,   0.09,   0.02, 314.7, 310.7,  27.7,  28.7,   2.8,  46.00,  46.00,     3.25,  136.31,   52.78,  14.58, 1088.5,    0.11,  252.93,  237.11,  236.68,  233.89,  234.13,  238.97, 1078.76, 1101.01, 1085.28, 1057.51, 1095.20, 1149.33, 1026.38, 1032.76,    -6.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:11,  -04:00,   500€,   43.0650330,  -70.8126831,    83.0, 30.61,    83.1,   0.2,   0.00,   7.52,   13.60,   0.23,   0.43,   0.03,   0.03, 322.0, 317.9,  27.7,  28.7,   2.8,  46.00,  46.00,     3.26,  136.43,   52.70,  14.59, 1086.8,    0.11,  253.05,  237.21,  236.76,  233.98,  234.19,  239.03, 1078.64, 1101.85, 1084.55, 1054.55, 1094.54, 1151.03, 1025.64, 1031.99,    -6.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:12,  -04:00,   500€,   43.0650520,  -70.8127213,    84.0, 30.61,    83.3,   0.2,   0.00,   7.25,   19.57,   0.23,   0.56,   0.01,   0.03, 328.0, 324.9,  27.7,  28.7,   2.8,  46.00,  46.00,     3.24,  136.59,   52.70,  14.53, 1091.6,    0.11,  253.14,  237.30,  236.79,  234.12,  234.28,  239.11, 1077.88, 1100.36, 1084.22, 1052.89, 1092.94, 1152.75, 1024.66, 1031.45,    -6.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-03-27, 08:26:13,  -04:00,   500€,   43.0650787,  -70.8127441,    84.0, 30.61,    83.4,   0.2,   0.00,   7.06,   15.62,   0.53,   0.08,   0.02,   0.04, 334.4, 330.7,  27.7,  28.7,   2.8,  46.00,  46.00,     3.24,  136.72,   52.70,  14.53, 1092.9,    0.11,  253.25,  237.42,  236.87,  234.19,  234.33,  239.18, 1078.15, 1100.09, 1083.18, 1051.39, 1091.76, 1152.24, 1023.57, 1030.64,    -6.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  17.0,     19
2018-03-27, 08:26:14,  -04:00,   500€,   43.0651054,  -70.8127670,    83.0, 30.61,    82.1,   0.2,   0.00,   6.94,   -7.48,   0.34,  -0.44,   0.06,   0.01, 340.5, 337.1,  27.7,  28.7,   2.8,  46.00,  46.00,     3.23,  136.85,   52.69,  14.52, 1092.5,    0.11,  253.36,  237.50,  236.93,  234.28,  234.42,  239.24, 1076.55, 1101.56, 1082.24, 1049.79, 1089.88, 1150.91, 1023.56, 1029.15,    -7.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:15,  -04:00,   500€,   43.0651321,  -70.8127899,    83.0, 30.61,    82.0,   0.2,   0.00,   6.82,  -18.75,   0.63,  -0.22,   0.00,  -0.02, 343.0, 342.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.23,  136.99,   52.70,  14.49, 1093.1,    0.11,  253.46,  237.57,  236.99,  234.37,  234.45,  239.30, 1074.91, 1101.83, 1081.20, 1048.18, 1089.05, 1149.09, 1022.87, 1027.40,    -7.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-03-27, 08:26:16,  -04:00,   500€,   43.0651550,  -70.8128128,    84.0, 30.61,    82.2,   0.2,   0.00,   6.75,  -16.99,   0.22,  -0.47,   0.01,   0.03, 343.9, 344.1,  27.7,  28.7,   2.8,  46.00,  46.00,     3.26,  137.17,   52.61,  14.55, 1089.5,    0.11,  253.56,  237.66,  237.03,  234.48,  234.52,  239.39, 1072.93, 1100.70, 1080.08, 1048.39, 1087.79, 1150.32, 1022.57, 1025.37,    -7.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:17,  -04:00,   500€,   43.0651817,  -70.8128433,    84.0, 30.61,    82.1,   0.2,   0.00,   6.71,   -1.39,   1.01,  -0.41,   0.00,   0.00, 344.1, 344.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.29,  137.32,   52.61,  14.96, 1097.1,    0.12,  253.63,  237.74,  237.09,  234.57,  234.58,  239.45, 1071.71, 1101.17, 1080.85, 1047.54, 1087.29, 1150.66, 1022.00, 1025.08,    -7.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:18,  -04:00,   500€,   43.0652122,  -70.8128586,    84.0, 30.61,    82.1,   0.2,   0.00,   7.13,   -6.12,   0.62,  -0.43,   0.03,   0.03, 345.6, 345.2,  27.7,  28.8,   2.8,  46.00,  46.00,     3.75,  137.44,   53.68,  16.21, 1244.2,    0.14,  253.74,  237.82,  237.15,  234.63,  234.61,  239.51, 1076.57, 1102.66, 1085.35, 1052.32, 1090.90, 1147.92, 1024.02, 1031.19,    -7.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-03-27, 08:26:19,  -04:00,   500€,   43.0652466,  -70.8128815,    88.0, 30.61,    82.2,   0.2,   0.00,   7.60,   68.00,   0.87,  -0.33,  -0.04,  -0.06, 344.5, 345.8,  27.7,  28.8,   2.8,  46.00,  46.00,     4.84,  137.55,   55.84,  16.61, 1439.8,    0.18,  253.81,  237.90,  237.21,  234.73,  234.69,  239.59, 1091.35, 1114.26, 1104.32, 1068.69, 1109.75, 1155.06, 1038.48, 1059.51,    -7.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  17.0,     19
2018-03-27, 08:26:20,  -04:00,   500€,   43.0652771,  -70.8129196,    91.0, 30.61,    83.3,   0.2,   0.00,   8.61,  148.12,   0.75,  -0.43,   0.01,  -0.01, 343.9, 344.4,  27.7,  28.8,   2.8,  46.00,  46.00,     5.90,  137.74,   57.55,  17.43, 1587.8,    0.23,  253.89,  237.99,  237.27,  234.84,  234.75,  239.71, 1110.74, 1133.35, 1126.56, 1099.85, 1137.34, 1172.38, 1064.13, 1092.94,    -6.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:21,  -04:00,   500€,   43.0653191,  -70.8129501,    96.0, 30.61,    82.9,   0.2,  25.63,  10.36,  208.25,   0.94,  -0.18,   0.00,   0.01, 343.5, 344.1,  27.7,  28.8,   2.8,  46.00,  46.00,     9.29,  137.88,   60.67,  20.64, 1899.4,    0.37,  253.99,  238.07,  237.36,  234.96,  234.84,  239.87, 1145.62, 1165.80, 1167.42, 1137.16, 1177.52, 1206.01, 1106.35, 1150.37,    -6.5,  24,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-03-27, 08:26:22,  -04:00,   500€,   43.0653763,  -70.8129883,   104.0, 30.61,    82.9,   0.2,  29.58,  13.00,  335.91,   1.12,  -0.22,   0.00,  -0.06, 343.7, 343.6,  27.7,  28.8,   2.8,  46.00,  46.00,    12.75,  138.06,   63.36,  22.62, 2166.3,    0.55,  254.08,  238.21,  237.48,  235.11,  234.95,  240.14, 1174.92, 1193.12, 1195.65, 1177.37, 1210.21, 1233.04, 1145.81, 1186.83,    -6.5,  27,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-03-27, 08:26:23,  -04:00,   500€,   43.0654411,  -70.8130493,   110.0, 30.61,    83.0,   0.2,  34.03,  16.56,  374.34,   0.68,  -0.20,   0.02,   0.03, 343.7, 344.0,  27.7,  28.8,   2.8,  46.00,  46.00,    18.20,  138.25,   66.58,  25.68, 2425.5,    0.79,  254.15,  238.34,  237.70,  235.28,  235.11,  240.51, 1204.41, 1219.30, 1223.89, 1209.83, 1234.09, 1255.36, 1184.94, 1225.67,    -6.5,  31,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    2.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  17.0,     18
