#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 07:32:02,  -04:00,   KASH,   43.0691681,  -70.8099823,    56.3, 29.90,    63.7,  24.2,   0.00,   0.00,    6.22,   0.47,  -1.31,   0.03,  -0.01, 339.3, 284.9,  27.7,  28.7,   3.5,  46.00,  44.96,     3.32,  135.12,   53.11,  15.10,  966.6,    0.09,  237.64,  226.74,  221.68,  226.83,  213.44,  254.61,  940.84, 1011.39,  997.37, 1018.01, 1011.84,  999.04,  948.22,  919.88,   -25.7,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  40.0,     20
2018-08-08, 07:32:03,  -04:00,   KASH,   43.0691643,  -70.8099823,    56.3, 29.90,    64.7,  24.2,   0.00,   0.00,    5.90,   0.46,  -1.30,   0.03,   0.00, 339.3, 284.9,  27.7,  28.7,   3.5,  46.00,  44.96,     3.31,  135.33,   53.05,  15.12,  966.1,    0.09,  237.91,  226.95,  221.90,  227.04,  213.59,  254.68,  941.65, 1011.78,  997.03, 1018.77, 1013.28,  999.86,  948.43,  920.82,   -24.8,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  40.0,     20
2018-08-08, 07:32:04,  -04:00,   KASH,   43.0691719,  -70.8099594,    56.3, 29.90,    63.8,  24.0,   0.00,   0.00,  -11.32,   0.47,  -1.27,   0.05,  -0.00, 339.4, 284.9,  27.7,  28.7,   3.5,  46.00,  44.96,     3.30,  135.56,   53.01,  15.11,  964.9,    0.09,  238.21,  227.21,  222.08,  227.27,  213.77,  254.76,  941.92, 1010.71,  999.74, 1019.06, 1016.41,  998.80,  948.77,  922.54,   -25.6,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:05,  -04:00,   KASH,   43.0691719,  -70.8099670,    56.3, 29.90,    64.1,  24.0,   0.00,   0.00,  -13.63,   0.47,  -1.27,   0.05,  -0.00, 339.4, 284.9,  27.7,  28.8,   3.4,  46.00,  44.95,     3.32,  135.76,   52.96,  15.14,  964.4,    0.09,  238.48,  227.43,  222.29,  227.48,  213.94,  254.82,  941.38, 1010.24,  997.30, 1017.73, 1000.39,  998.86,  948.32,  917.75,   -25.3,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:06,  -04:00,   KASH,   43.0691719,  -70.8099670,    56.3, 29.90,    64.3,  24.0,   0.00,   0.00,  -11.75,   0.45,  -1.27,   0.03,   0.00, 339.4, 284.9,  27.7,  28.7,   3.4,  46.00,  44.96,     3.33,  135.95,   52.97,  15.08,  969.5,    0.09,  238.75,  227.64,  222.46,  227.69,  214.12,  254.91,  941.59, 1010.43,  995.13, 1017.69,  995.81, 1000.12,  948.61,  915.71,   -25.1,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  33.0,     21
2018-08-08, 07:32:07,  -04:00,   KASH,   43.0691719,  -70.8099670,    56.3, 29.90,    64.5,  24.0,   0.00,   0.00,  -14.82,   0.46,  -1.25,   0.04,   0.00, 339.4, 284.9,  27.7,  28.7,   3.4,  46.00,  44.96,     3.33,  136.13,   52.94,  15.09,  969.0,    0.09,  239.04,  227.85,  222.65,  227.90,  214.28,  255.00,  941.87, 1010.86,  996.97, 1018.92,  999.48, 1001.16,  949.00,  917.69,   -24.9,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  33.0,     21
2018-08-08, 07:32:08,  -04:00,   KASH,   43.0691719,  -70.8099594,    56.3, 29.90,    62.8,  24.0,   0.00,   0.00,  -17.69,   0.48,  -1.27,   0.03,  -0.00, 339.4, 284.9,  27.7,  28.7,   3.4,  46.00,  44.95,     3.31,  136.28,   52.91,  15.09,  967.4,    0.09,  239.32,  228.06,  222.86,  228.14,  214.46,  255.06,  942.86, 1009.45, 1001.21, 1020.43, 1005.26, 1001.06,  948.77,  920.65,   -26.6,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:09,  -04:00,   KASH,   43.0691719,  -70.8099594,    56.3, 29.90,    62.3,  24.0,   0.00,   0.00,    2.17,   0.46,  -1.29,   0.02,   0.01, 339.4, 284.9,  27.7,  28.8,   3.4,  46.00,  44.96,     3.30,  136.42,   52.87,  15.13,  969.3,    0.09,  239.60,  228.29,  223.04,  228.38,  214.61,  255.15,  943.28, 1009.36, 1001.34, 1022.66, 1009.24, 1001.17,  949.20,  922.23,   -27.1,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:10,  -04:00,   KASH,   43.0691719,  -70.8099594,    55.3, 29.90,    62.6,  24.0,   0.00,   0.00,  -11.97,   0.47,  -1.31,   0.02,  -0.00, 339.3, 284.9,  27.7,  28.8,   3.4,  46.00,  44.96,     3.31,  136.60,   52.89,  15.04,  971.8,    0.09,  239.87,  228.49,  223.21,  228.59,  214.76,  255.22,  943.87, 1008.15, 1004.43, 1022.48, 1010.79, 1000.83,  948.63,  924.13,   -26.9,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:11,  -04:00,   KASH,   43.0691719,  -70.8099594,    56.3, 29.90,    62.5,  24.0,   0.00,   0.00,  -13.40,   0.46,  -1.30,   0.02,   0.01, 339.3, 284.9,  27.7,  28.7,   3.4,  46.00,  44.95,     3.32,  136.73,   52.81,  15.10,  968.4,    0.09,  240.16,  228.69,  223.37,  228.80,  214.94,  255.31,  944.50, 1007.30, 1006.54, 1021.25, 1007.51, 1002.60,  948.02,  924.97,   -26.9,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:12,  -04:00,   KASH,   43.0691643,  -70.8099823,    56.3, 29.90,    63.0,  24.0,   0.00,   0.00,   -3.50,   0.45,  -1.29,   0.01,  -0.00, 339.4, 284.9,  27.7,  28.7,   3.3,  46.00,  44.95,     3.30,  136.87,   52.80,  15.06,  969.3,    0.09,  240.43,  228.90,  223.54,  229.03,  215.08,  255.39,  943.94, 1005.89, 1003.76, 1021.47, 1004.43, 1002.22,  947.58,  922.08,   -26.4,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  40.0,     20
2018-08-08, 07:32:13,  -04:00,   KASH,   43.0691643,  -70.8099823,    56.3, 29.90,    63.1,  24.0,   0.00,   0.00,   -0.16,   0.46,  -1.30,   0.01,  -0.01, 339.4, 284.9,  27.7,  28.8,   3.3,  46.00,  44.95,     3.31,  137.01,   52.78,  15.12,  969.9,    0.09,  240.68,  229.10,  223.71,  229.25,  215.26,  255.45,  945.08, 1005.58, 1004.01, 1022.47, 1011.05, 1001.80,  947.49,  924.11,   -26.3,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  40.5,     21
2018-08-08, 07:32:14,  -04:00,   KASH,   43.0691643,  -70.8099823,    56.3, 29.90,    65.1,  24.0,   0.00,   0.00,   -2.49,   0.43,  -1.29,   0.03,  -0.00, 339.4, 284.9,  27.7,  28.8,   3.3,  46.00,  44.95,     3.34,  137.18,   52.75,  15.09,  967.9,    0.09,  240.97,  229.31,  223.88,  229.46,  215.38,  255.54,  945.77, 1005.66, 1004.50, 1023.20, 1016.71, 1000.98,  947.57,  925.89,   -24.4,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  40.0,     20
2018-08-08, 07:32:15,  -04:00,   KASH,   43.0691643,  -70.8099823,    56.3, 29.90,    66.0,  24.0,   0.00,   0.00,  -14.14,   0.48,  -1.29,   0.03,  -0.00, 339.4, 284.9,  27.7,  28.7,   3.3,  46.00,  44.95,     3.33,  137.35,   52.73,  15.09,  970.9,    0.09,  241.24,  229.52,  224.05,  229.66,  215.53,  255.61,  945.80, 1006.07, 1007.47, 1021.88, 1019.55, 1000.69,  947.58,  927.98,   -23.5,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  39.5,     20
2018-08-08, 07:32:16,  -04:00,   KASH,   43.0691643,  -70.8099823,    56.3, 29.90,    65.8,  24.0,   0.00,   0.00,  -10.49,   0.53,  -1.29,   0.03,  -0.01, 339.5, 284.9,  27.7,  28.7,   3.3,  46.00,  44.95,     3.32,  137.49,   52.66,  15.08,  971.3,    0.09,  241.51,  229.75,  224.21,  229.87,  215.67,  255.70,  945.02, 1005.86, 1006.34, 1020.73, 1024.92, 1000.25,  947.20,  927.33,   -23.7,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  39.5,     20
2018-08-08, 07:32:17,  -04:00,   KASH,   43.0691643,  -70.8099823,    56.3, 29.90,    66.0,  24.0,   0.00,   0.00,   -8.10,   0.55,  -1.27,   0.02,  -0.01, 339.5, 284.9,  27.7,  28.8,   3.3,  46.00,  44.95,     3.36,  137.61,   52.67,  15.08,  971.2,    0.09,  241.77,  229.93,  224.38,  230.05,  215.83,  255.76,  945.21, 1004.30, 1005.37, 1019.13, 1024.68, 1001.46,  945.95,  927.80,   -23.4,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  39.5,     20
2018-08-08, 07:32:18,  -04:00,   KASH,   43.0691643,  -70.8099823,    56.3, 29.90,    66.3,  24.0,   0.00,   0.00,    0.77,   0.52,  -1.33,   0.02,   0.00, 339.3, 284.9,  27.7,  28.8,   3.3,  46.00,  44.95,     3.40,  137.78,   52.76,  15.74, 1002.1,    0.09,  242.02,  230.12,  224.56,  230.29,  215.97,  255.85,  945.62, 1005.17, 1003.13, 1017.19, 1018.06, 1002.13,  945.67,  926.17,   -23.2,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.748,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  40.0,     20
2018-08-08, 07:32:19,  -04:00,   KASH,   43.0691795,  -70.8099747,    57.3, 29.90,    65.8,  24.0,   0.00,   0.00,   17.58,   0.47,  -1.30,   0.01,  -0.00, 338.8, 284.9,  27.7,  28.8,   3.3,  46.00,  44.95,     3.63,  137.93,   53.69,  15.43, 1097.7,    0.11,  242.29,  230.34,  224.72,  230.48,  216.12,  255.94,  950.79, 1008.86, 1004.10, 1016.11, 1024.02, 1006.33,  947.55,  930.66,   -23.6,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.747,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  33.0,     21
2018-08-08, 07:32:20,  -04:00,   KASH,   43.0691833,  -70.8099747,    58.3, 29.90,    63.8,  24.0,   0.00,   0.97,   27.39,   0.42,  -1.47,   0.03,   0.01, 337.4, 284.9,  27.7,  28.8,   3.3,  46.00,  44.94,     3.82,  138.05,   54.53,  15.04, 1146.8,    0.12,  242.55,  230.53,  224.89,  230.71,  216.25,  256.02,  955.91, 1012.95, 1005.39, 1017.12, 1027.82, 1013.44,  949.98,  933.65,   -25.6,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.747,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:21,  -04:00,   KASH,   43.0691872,  -70.8099823,    58.3, 29.90,    63.4,  24.0,   0.00,   1.19,   20.26,   0.32,  -1.34,   0.01,   0.00, 335.3, 284.9,  27.7,  28.8,   3.3,  46.00,  44.93,     3.90,  138.17,   54.89,  15.02, 1146.1,    0.12,  242.82,  230.74,  225.07,  230.95,  216.42,  256.14,  960.63, 1017.95, 1006.93, 1020.10, 1030.69, 1019.08,  952.25,  936.61,   -26.1,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.747,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:22,  -04:00,   KASH,   43.0691910,  -70.8099823,    58.3, 29.90,    63.2,  24.0,   0.00,   1.36,   13.99,   0.46,  -1.37,   0.02,  -0.00, 332.3, 284.9,  27.7,  28.8,   3.3,  46.00,  44.91,     3.96,  138.30,   54.94,  15.02, 1143.1,    0.11,  243.06,  230.92,  225.27,  231.17,  216.57,  256.21,  965.35, 1022.91, 1008.64, 1021.88, 1034.97, 1024.41,  954.67,  939.33,   -26.2,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.746,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:23,  -04:00,   KASH,   43.0691948,  -70.8099823,    59.3, 29.90,    63.0,  24.0,   0.00,   1.63,   14.83,   0.16,  -1.41,   0.02,  -0.01, 328.2, 284.9,  27.7,  28.8,   3.3,  46.00,  44.91,     3.98,  138.43,   54.96,  15.04, 1143.4,    0.11,  243.33,  231.13,  225.46,  231.43,  216.72,  256.32,  968.84, 1026.24, 1010.24, 1022.40, 1042.85, 1027.46,  956.17,  942.01,   -26.4,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.746,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:24,  -04:00,   KASH,   43.0692062,  -70.8099899,    59.3, 29.90,    62.8,  24.0,   0.00,   1.77,   11.14,   0.12,  -1.21,   0.01,   0.00, 323.4, 284.9,  27.7,  28.7,   3.3,  46.00,  44.89,     4.00,  138.54,   54.91,  15.06, 1140.0,    0.12,  243.60,  231.32,  225.66,  231.67,  216.90,  256.43,  972.00, 1028.52, 1012.34, 1022.49, 1052.72, 1030.69,  957.59,  945.14,   -26.7,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.745,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:25,  -04:00,   KASH,   43.0692101,  -70.8099976,    59.3, 29.90,    62.6,  24.0,   0.00,   2.02,    2.69,   0.04,  -1.20,   0.01,   0.01, 317.7, 323.3,  27.7,  28.8,   3.4,  46.00,  44.89,     4.00,  138.63,   54.93,  14.99, 1149.8,    0.12,  243.84,  231.55,  225.87,  231.91,  217.07,  256.51,  974.04, 1031.14, 1013.06, 1023.52, 1055.76, 1033.41,  958.37,  946.35,   -26.8,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.745,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  33.0,     21
2018-08-08, 07:32:26,  -04:00,   KASH,   43.0692177,  -70.8100204,    59.3, 29.90,    64.9,  24.0,   0.00,   2.31,    3.53,  -0.05,  -1.05,   0.01,   0.03, 311.3, 317.8,  27.7,  28.8,   3.4,  46.00,  44.95,     4.01,  138.71,   54.96,  14.93, 1154.3,    0.12,  244.08,  231.76,  226.06,  232.15,  217.23,  256.63,  976.49, 1033.33, 1013.63, 1024.76, 1055.58, 1035.09,  959.30,  947.38,   -24.5,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.745,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:27,  -04:00,   KASH,   43.0692215,  -70.8100433,    58.3, 29.90,    66.4,  24.0,   0.00,   2.74,   -8.35,  -0.14,  -0.87,   0.02,   0.02, 304.2, 311.6,  27.7,  28.7,   3.4,  46.00,  44.97,     3.98,  138.84,   54.96,  14.92, 1153.7,    0.12,  244.35,  231.97,  226.27,  232.44,  217.43,  256.72,  978.78, 1035.76, 1014.21, 1024.87, 1056.81, 1037.35,  960.40,  948.26,   -23.0,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.744,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:28,  -04:00,   KASH,   43.0692215,  -70.8100586,    58.3, 29.90,    67.0,  24.0,   0.00,   3.27,  -16.03,  -0.11,  -0.65,  -0.04,  -0.01, 296.4, 304.6,  27.7,  28.7,   3.4,  46.00,  45.03,     3.99,  139.00,   54.95,  14.94, 1152.8,    0.12,  244.59,  232.17,  226.47,  232.71,  217.61,  256.83,  981.83, 1037.66, 1015.40, 1024.68, 1058.22, 1039.26,  961.62,  949.41,   -22.5,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.743,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff, 1852,      ,     12,  32.5,     20
2018-08-08, 07:32:29,  -04:00,   KASH,   43.0692253,  -70.8100815,    57.3, 29.90,    67.6,  24.0,   0.00,   3.65,  -27.39,  -0.26,  -0.75,  -0.02,   0.01, 286.3, 295.8,  27.7,  28.8,   3.4,  46.00,  45.13,     3.99,  139.18,   54.87,  14.99, 1148.1,    0.12,  244.86,  232.39,  226.66,  232.96,  217.77,  256.93,  983.61, 1038.69, 1017.46, 1025.33, 1061.34, 1041.52,  962.46,  951.76,   -21.8,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.742,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,     12,  33.0,     20
2018-08-08, 07:32:30,  -04:00,   KASH,   43.0692253,  -70.8101120,    57.3, 29.90,    68.3,  24.0,   0.00,   4.02,  -42.38,  -0.27,  -0.45,  -0.05,   0.00, 276.7, 285.5,  27.7,  28.8,   3.4,  46.00,  45.26,     4.04,  139.36,   54.77,  15.08, 1143.3,    0.11,  245.11,  232.63,  226.87,  233.25,  217.94,  257.02,  986.05, 1039.78, 1020.61, 1024.65, 1066.76, 1043.73,  962.78,  955.00,   -21.1,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.742,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,     12,  33.0,     20
2018-08-08, 07:32:31,  -04:00,   KASH,   43.0692215,  -70.8101425,    57.3, 29.90,    72.8,  24.0,   0.00,   4.67,  -29.99,   0.70,  -0.33,  -0.07,  -0.05, 266.4, 275.2,  27.7,  28.7,   3.4,  46.00,  45.37,     3.98,  139.51,   54.72,  15.02, 1146.1,    0.12,  245.37,  232.83,  227.09,  233.53,  218.15,  257.11,  987.76, 1040.02, 1022.48, 1024.06, 1071.12, 1046.45,  962.65,  956.50,   -16.7,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.741,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  33.0,     22
2018-08-08, 07:32:32,  -04:00,   KASH,   43.0692177,  -70.8101730,    58.3, 29.90,    70.2,  24.0,   0.00,   5.07,  -13.71,   1.08,  -0.59,   0.00,   0.09, 256.7, 264.8,  27.7,  28.7,   3.4,  46.00,  45.56,     3.97,  139.61,   54.76,  14.96, 1151.3,    0.12,  245.60,  233.05,  227.28,  233.82,  218.30,  257.22,  988.60, 1040.99, 1022.07, 1023.89, 1071.61, 1048.58,  963.48,  956.41,   -19.2,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.741,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.5,     21
2018-08-08, 07:32:33,  -04:00,   KASH,   43.0692062,  -70.8101883,    58.3, 29.90,    69.7,  24.0,   0.00,   4.80,    9.05,   0.63,  -0.37,  -0.03,  -0.06, 251.1, 256.7,  27.7,  28.8,   3.4,  46.00,  45.80,     4.02,  139.75,   54.77,  15.01, 1154.9,    0.12,  245.85,  233.28,  227.46,  234.09,  218.45,  257.29,  989.55, 1042.54, 1022.32, 1023.91, 1069.70, 1049.24,  963.95,  956.93,   -19.8,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.741,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  32.5,     21
2018-08-08, 07:32:34,  -04:00,   KASH,   43.0691910,  -70.8102112,    58.3, 29.90,    69.5,  24.0,   0.00,   4.41,   -0.20,   1.05,  -0.51,   0.01,   0.01, 247.9, 252.4,  27.7,  28.8,   3.4,  46.00,  45.84,     4.14,  139.85,   54.89,  15.44, 1194.4,    0.12,  246.12,  233.50,  227.67,  234.39,  218.65,  257.43,  991.21, 1044.16, 1021.95, 1024.62, 1067.23, 1050.71,  965.14,  957.12,   -19.9,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.741,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  32.0,     21
2018-08-08, 07:32:35,  -04:00,   KASH,   43.0691872,  -70.8102417,    59.3, 29.90,    69.5,  24.0,   0.00,   4.39,   11.46,   1.11,  -0.29,  -0.00,   0.02, 246.1, 249.9,  27.7,  28.8,   3.4,  46.00,  45.84,     4.28,  139.96,   55.40,  15.35, 1234.1,    0.13,  246.36,  233.72,  227.87,  234.69,  218.83,  257.50,  994.03, 1047.33, 1023.33, 1027.69, 1066.56, 1054.80,  968.67,  959.99,   -19.9,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.741,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  32.5,     22
2018-08-08, 07:32:36,  -04:00,   KASH,   43.0691719,  -70.8102646,    59.3, 29.90,    69.4,  24.0,   0.00,   4.67,   10.18,   1.13,  -0.55,   0.08,  -0.07, 243.6, 247.9,  27.7,  28.7,   3.4,  46.00,  45.79,     4.36,  140.12,   55.68,  15.28, 1240.3,    0.14,  246.60,  233.94,  228.08,  234.98,  219.01,  257.62,  996.45, 1050.06, 1024.15, 1030.91, 1066.07, 1058.63,  972.39,  962.20,   -20.1,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.741,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  32.5,     22
2018-08-08, 07:32:37,  -04:00,   KASH,   43.0691528,  -70.8102875,    59.3, 29.90,    65.5,  24.0,   0.00,   5.07,    6.76,   1.03,  -0.10,  -0.03,  -0.04, 240.9, 245.3,  27.7,  28.8,   3.4,  46.00,  45.79,     4.38,  140.31,   55.71,  15.29, 1239.3,    0.14,  246.87,  234.18,  228.29,  235.28,  219.19,  257.71, 1000.30, 1052.93, 1025.82, 1033.33, 1066.29, 1062.26,  975.36,  964.95,   -23.9,   0,  GPS,  254.9, 115.60, 116.50, 128.400, 120.950,  0.742,       ,       ,      ,   35.5, -103.9,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  33.5,     21
