#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-11, 08:07:01,  -04:00, MANSEQ,   43.0691032,  -70.8101883,    54.8, 29.88,    50.7,  15.8,   0.00,   0.00,  -29.05,   0.71,   0.63,  -0.01,  -0.00, 341.5, 284.5,  27.7,  28.7,   3.3,  46.00,  46.00,     3.29,   87.41,   63.30,  14.86,  973.6,    0.09,  132.19,  129.33,  140.84,  137.11,  139.16,  139.69,  922.61,  986.78,  981.78, 1008.22, 1006.82, 1056.94,  903.81,  887.74,   -38.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.0,     24
2018-05-11, 08:07:02,  -04:00, MANSEQ,   43.0690956,  -70.8101807,    55.8, 29.88,    65.9,  15.8,   0.00,   0.00,  -20.55,   0.71,   0.63,  -0.01,  -0.00, 341.5, 285.0,  27.7,  28.7,   3.3,  46.00,  46.00,     3.26,   87.49,   63.31,  14.81,  977.3,    0.09,  132.91,  129.95,  141.46,  137.72,  139.77,  140.31,  923.37,  987.22,  980.68, 1007.88, 1007.54, 1057.05,  904.03,  887.83,   -23.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  32.0,     25
2018-05-11, 08:07:03,  -04:00, MANSEQ,   43.0690956,  -70.8101807,    55.8, 29.88,    65.6,  15.8,   0.00,   0.00,   -8.80,   0.70,   0.65,  -0.01,   0.00, 341.5, 285.0,  27.7,  28.7,   3.3,  46.00,  46.00,     3.25,   87.58,   63.24,  14.85,  974.5,    0.09,  133.61,  130.62,  142.10,  138.34,  140.37,  140.96,  925.47,  989.31,  981.91, 1009.63, 1008.60, 1059.95,  906.34,  889.90,   -23.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.0,     25
2018-05-11, 08:07:04,  -04:00, MANSEQ,   43.0690956,  -70.8101807,    55.8, 29.88,    67.0,  15.8,   0.00,   0.00,   -5.59,   0.73,   0.64,  -0.01,   0.00, 341.5, 285.0,  27.7,  28.7,   3.3,  46.00,  46.00,     3.23,   87.64,   63.15,  14.90,  968.4,    0.09,  134.29,  131.18,  142.75,  138.93,  140.99,  141.51,  925.80,  991.09,  982.05, 1007.67, 1009.53, 1052.66,  905.88,  890.52,   -22.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.5,     25
2018-05-11, 08:07:05,  -04:00, MANSEQ,   43.0691032,  -70.8101807,    55.8, 29.88,    65.4,  15.8,   0.00,   0.00,   -3.58,   0.71,   0.62,  -0.02,   0.00, 341.5, 285.0,  27.7,  28.7,   3.3,  46.00,  46.00,     3.25,   87.71,   63.13,  14.90,  972.5,    0.09,  134.99,  131.85,  143.37,  139.54,  141.58,  142.16,  927.25,  993.69,  982.39, 1009.94, 1009.55, 1055.90,  908.85,  890.61,   -24.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.5,     24
2018-05-11, 08:07:06,  -04:00, MANSEQ,   43.0691032,  -70.8101807,    54.8, 29.88,    64.7,  15.8,   0.00,   0.00,  -12.81,   0.69,   0.62,  -0.00,   0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.27,   87.78,   63.18,  14.81,  980.8,    0.09,  135.67,  132.47,  143.99,  140.13,  142.17,  142.76,  928.05,  993.48,  983.59, 1010.71, 1009.86, 1055.37,  909.46,  891.54,   -24.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  30.5,     28
2018-05-11, 08:07:07,  -04:00, MANSEQ,   43.0691032,  -70.8101807,    54.8, 29.88,    65.6,  15.8,   0.00,   0.00,  -15.88,   0.69,   0.59,  -0.01,   0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.25,   87.83,   63.07,  14.93,  969.1,    0.09,  136.37,  133.05,  144.63,  140.75,  142.78,  143.28,  930.11,  993.97,  984.46, 1013.89, 1009.46, 1059.42,  911.46,  892.72,   -23.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  31.5,     24
2018-05-11, 08:07:08,  -04:00, MANSEQ,   43.0691032,  -70.8101807,    54.8, 29.88,    65.7,  15.8,   0.00,   0.00,  -16.00,   0.69,   0.60,  -0.02,   0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.29,   87.91,   63.03,  14.88,  971.9,    0.09,  137.05,  133.71,  145.26,  141.34,  143.39,  143.95,  931.22,  995.55,  983.84, 1017.51, 1007.62, 1061.46,  913.19,  892.16,   -23.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.0,     24
2018-05-11, 08:07:09,  -04:00, MANSEQ,   43.0691032,  -70.8101807,    54.8, 29.88,    66.1,  15.8,   0.00,   0.00,  -15.87,   0.68,   0.59,  -0.01,   0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.27,   87.97,   63.06,  14.85,  976.2,    0.09,  137.74,  134.26,  145.89,  141.93,  143.96,  144.46,  931.76,  994.28,  984.89, 1018.73, 1009.07, 1062.86,  914.13,  892.68,   -23.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.0,     25
2018-05-11, 08:07:10,  -04:00, MANSEQ,   43.0691071,  -70.8101807,    55.8, 29.88,    65.1,  15.8,   0.00,   0.00,    2.05,   0.70,   0.59,   0.00,   0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.24,   88.03,   63.02,  14.88,  976.5,    0.09,  138.43,  134.88,  146.51,  142.55,  144.57,  145.04,  931.54,  995.81,  984.10, 1019.38, 1011.61, 1063.45,  915.56,  892.60,   -24.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.0,     24
2018-05-11, 08:07:11,  -04:00, MANSEQ,   43.0691032,  -70.8101807,    55.8, 29.88,    66.4,  15.8,   0.00,   0.00,    0.19,   0.73,   0.59,  -0.01,   0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.25,   88.13,   62.94,  14.92,  971.7,    0.09,  139.10,  135.54,  147.13,  143.13,  145.16,  145.66,  932.59,  996.88,  982.62, 1021.76, 1010.87, 1066.67,  917.34,  892.80,   -23.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.0,     24
2018-05-11, 08:07:12,  -04:00, MANSEQ,   43.0691032,  -70.8101807,    54.8, 29.88,    66.4,  15.8,   0.00,   0.00,   -6.98,   0.70,   0.59,  -0.01,   0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.26,   88.21,   62.92,  14.90,  973.6,    0.09,  139.77,  136.16,  147.75,  143.71,  145.72,  146.25,  933.63,  997.42,  982.11, 1020.50, 1011.57, 1069.47,  918.50,  893.75,   -23.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.0,     24
2018-05-11, 08:07:13,  -04:00, MANSEQ,   43.0691032,  -70.8101807,    55.8, 29.88,    66.5,  15.8,   0.00,   0.00,   -2.99,   0.73,   0.59,  -0.01,  -0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.27,   88.29,   62.91,  14.91,  974.9,    0.09,  140.45,  136.69,  148.37,  144.31,  146.31,  146.73,  935.32,  999.74,  982.84, 1019.66, 1012.65, 1071.21,  920.22,  895.23,   -23.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.5,     24
2018-05-11, 08:07:14,  -04:00, MANSEQ,   43.0691032,  -70.8101807,    54.8, 29.88,    65.4,  15.8,   0.00,   0.00,  -10.28,   0.68,   0.57,  -0.02,   0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.26,   88.40,   62.89,  14.90,  977.1,    0.09,  141.13,  137.29,  148.97,  144.93,  146.88,  147.29,  936.09,  999.03,  986.97, 1018.33, 1013.50, 1072.31,  919.95,  897.51,   -24.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     22
2018-05-11, 08:07:15,  -04:00, MANSEQ,   43.0691032,  -70.8101807,    54.8, 29.88,    64.9,  15.8,   0.00,   0.00,  -15.90,   0.68,   0.59,  -0.01,  -0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.27,   88.50,   62.83,  14.90,  973.9,    0.09,  141.80,  137.92,  149.58,  145.52,  147.46,  147.86,  937.16, 1000.05,  993.15, 1018.37, 1014.10, 1070.89,  920.30,  900.37,   -24.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     22
2018-05-11, 08:07:16,  -04:00, MANSEQ,   43.0691032,  -70.8101807,    54.8, 29.88,    65.7,  15.8,   0.00,   0.00,  -17.18,   0.69,   0.58,  -0.01,  -0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.26,   88.63,   62.80,  14.92,  975.1,    0.09,  142.49,  138.52,  150.17,  146.10,  148.05,  148.43,  937.88, 1000.00,  995.22, 1018.71, 1014.93, 1071.97,  920.56,  901.61,   -23.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 132.050, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:17,  -04:00, MANSEQ,   43.0691071,  -70.8101807,    54.8, 29.88,    64.5,  15.8,   0.00,   0.00,  -11.39,   0.67,   0.57,  -0.00,   0.01, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.27,   88.75,   62.81,  14.88,  978.7,    0.09,  143.15,  139.13,  150.76,  146.68,  148.64,  148.99,  939.51,  999.55,  996.04, 1017.17, 1018.12, 1072.20,  921.10,  902.71,   -24.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:18,  -04:00, MANSEQ,   43.0691071,  -70.8101807,    55.8, 29.88,    64.6,  15.8,   0.00,   0.00,   -0.15,   0.70,   0.58,  -0.01,  -0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.29,   88.88,   62.76,  14.89,  978.4,    0.09,  143.81,  139.72,  151.37,  147.25,  149.20,  149.53,  940.84, 1002.36,  995.61, 1017.07, 1017.47, 1073.48,  922.63,  903.55,   -24.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:19,  -04:00, MANSEQ,   43.0691071,  -70.8101807,    55.8, 29.88,    64.6,  16.0,   0.00,   0.00,    5.49,   0.68,   0.57,  -0.01,   0.00, 341.4, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.27,   89.00,   62.70,  14.90,  975.9,    0.09,  144.46,  140.34,  151.93,  147.84,  149.78,  150.11,  941.87, 1003.87,  997.87, 1016.66, 1017.30, 1075.88,  923.53,  905.74,   -24.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:20,  -04:00, MANSEQ,   43.0691071,  -70.8101807,    55.8, 29.88,    64.5,  16.0,   0.00,   0.00,    4.54,   0.68,   0.56,  -0.02,   0.00, 341.3, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.26,   89.14,   62.65,  14.90,  974.2,    0.09,  145.13,  140.93,  152.52,  148.43,  150.34,  150.65,  943.32, 1005.01,  997.07, 1016.87, 1018.70, 1077.58,  924.14,  906.27,   -24.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:21,  -04:00, MANSEQ,   43.0691071,  -70.8101807,    55.8, 29.88,    65.0,  16.0,   0.00,   0.00,    3.61,   0.69,   0.58,  -0.03,   0.01, 341.3, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.25,   89.28,   62.69,  14.83,  983.2,    0.09,  145.80,  141.52,  153.10,  149.02,  150.90,  151.21,  943.37, 1007.04,  991.08, 1015.71, 1017.95, 1076.86,  924.63,  902.64,   -24.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:22,  -04:00, MANSEQ,   43.0691109,  -70.8101807,    55.8, 29.88,    64.7,  16.0,   0.00,   0.00,    3.25,   0.70,   0.58,  -0.01,  -0.01, 341.3, 285.0,  27.7,  28.7,   3.2,  46.00,  46.00,     3.27,   89.44,   62.70,  14.83,  985.6,    0.09,  146.45,  142.13,  153.65,  149.58,  151.46,  151.79,  944.56, 1007.02,  994.98, 1015.30, 1017.07, 1075.31,  924.64,  905.16,   -24.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:23,  -04:00, MANSEQ,   43.0691071,  -70.8101807,    55.8, 29.88,    66.2,  16.0,   0.00,   0.00,  -12.55,   0.71,   0.59,  -0.02,   0.00, 341.3, 285.0,  27.7,  28.7,   3.1,  46.00,  46.00,     3.24,   89.56,   62.61,  14.90,  979.2,    0.09,  147.13,  142.70,  154.26,  150.17,  152.02,  152.35,  945.96, 1005.79,  996.92, 1015.74, 1019.73, 1077.20,  924.50,  907.26,   -23.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-05-11, 08:07:24,  -04:00, MANSEQ,   43.0691071,  -70.8101807,    54.8, 29.88,    66.5,  16.0,   0.00,   0.00,  -23.08,   0.67,   0.58,  -0.01,   0.00, 341.3, 285.0,  27.7,  28.7,   3.1,  46.00,  46.00,     3.26,   89.73,   62.56,  14.85,  980.7,    0.09,  147.77,  143.31,  154.79,  150.75,  152.58,  152.91,  946.63, 1005.49,  993.24, 1016.14, 1020.29, 1077.33,  924.95,  905.83,   -22.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:25,  -04:00, MANSEQ,   43.0691071,  -70.8101807,    54.8, 29.88,    66.8,  16.0,   0.00,   0.00,  -25.07,   0.69,   0.57,  -0.02,   0.00, 341.3, 285.0,  27.7,  28.7,   3.0,  46.00,  46.00,     3.25,   89.86,   62.55,  14.85,  983.8,    0.09,  148.43,  143.90,  155.36,  151.32,  153.16,  153.47,  949.35, 1006.02,  995.05, 1016.37, 1018.77, 1079.64,  925.92,  907.25,   -22.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:26,  -04:00, MANSEQ,   43.0691071,  -70.8101807,    54.8, 29.88,    66.9,  16.0,   0.00,   0.00,  -11.59,   0.68,   0.58,  -0.00,   0.00, 341.3, 285.0,  27.7,  28.7,   3.0,  46.00,  46.00,     3.27,   90.01,   62.49,  14.89,  979.7,    0.09,  149.07,  144.51,  155.91,  151.90,  153.70,  154.00,  950.23, 1005.94,  996.40, 1019.37, 1018.10, 1081.07,  927.10,  908.00,   -22.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     22
2018-05-11, 08:07:27,  -04:00, MANSEQ,   43.0691071,  -70.8101807,    54.8, 29.88,    66.6,  16.0,   0.00,   0.00,   -3.02,   0.67,   0.58,  -0.02,   0.01, 341.2, 285.0,  27.7,  28.7,   3.0,  46.00,  46.00,     3.26,   90.16,   62.45,  14.91,  979.6,    0.09,  149.72,  145.08,  156.47,  152.46,  154.23,  154.56,  950.56, 1006.60,  995.34, 1023.26, 1018.23, 1079.89,  928.61,  907.66,   -22.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     22
2018-05-11, 08:07:28,  -04:00, MANSEQ,   43.0691071,  -70.8101807,    54.8, 29.88,    67.6,  16.0,   0.00,   0.00,   -9.26,   0.70,   0.57,  -0.00,  -0.00, 341.2, 285.0,  27.7,  28.7,   3.0,  46.00,  46.00,     3.27,   90.31,   62.45,  14.89,  981.4,    0.09,  150.35,  145.67,  157.00,  153.04,  154.79,  155.12,  950.62, 1006.31,  998.40, 1024.64, 1017.78, 1078.92,  929.10,  908.81,   -21.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:29,  -04:00, MANSEQ,   43.0691109,  -70.8101807,    54.8, 29.88,    66.2,  16.0,   0.00,   0.00,  -14.79,   0.68,   0.59,  -0.01,   0.00, 341.2, 285.0,  27.7,  28.7,   3.0,  46.00,  46.00,     3.27,   90.44,   62.49,  14.82,  988.2,    0.09,  150.99,  146.25,  157.56,  153.59,  155.35,  155.66,  950.98, 1002.72,  996.29, 1025.13, 1018.15, 1078.31,  928.37,  907.54,   -23.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:30,  -04:00, MANSEQ,   43.0691109,  -70.8101807,    54.8, 29.88,    66.2,  16.0,   0.00,   0.00,  -18.71,   0.69,   0.58,  -0.01,  -0.00, 341.2, 285.0,  27.7,  28.7,   3.0,  46.00,  46.00,     3.24,   90.59,   62.44,  14.85,  985.1,    0.09,  151.64,  146.87,  158.09,  154.14,  155.88,  156.19,  951.70, 1004.57,  997.39, 1024.50, 1019.91, 1080.30,  928.93,  908.72,   -23.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:31,  -04:00, MANSEQ,   43.0691109,  -70.8101807,    54.8, 29.88,    66.2,  16.0,   0.00,   0.00,   -3.70,   0.70,   0.58,  -0.00,   0.01, 341.2, 285.0,  27.7,  28.7,   3.0,  46.00,  46.00,     3.26,   90.77,   62.41,  14.83,  987.6,    0.09,  152.26,  147.43,  158.65,  154.71,  156.41,  156.74,  952.81, 1006.19,  995.70, 1023.31, 1020.79, 1080.63,  929.35,  908.14,   -23.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:32,  -04:00, MANSEQ,   43.0691109,  -70.8101807,    54.8, 29.88,    66.2,  16.0,   0.00,   0.00,   -0.64,   0.71,   0.59,  -0.02,  -0.00, 341.2, 285.0,  27.7,  28.7,   3.0,  46.00,  46.00,     3.27,   90.94,   62.39,  14.85,  987.1,    0.09,  152.91,  148.02,  159.18,  155.27,  156.97,  157.27,  954.05, 1005.67,  995.39, 1022.69, 1022.59, 1082.06,  929.25,  908.89,   -23.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:33,  -04:00, MANSEQ,   43.0691109,  -70.8101807,    54.8, 29.88,    66.7,  16.0,   0.00,   0.00,  -11.30,   0.69,   0.56,  -0.01,   0.00, 341.2, 285.0,  27.7,  28.7,   3.0,  46.00,  46.00,     3.26,   91.12,   62.29,  14.95,  980.3,    0.09,  153.55,  148.61,  159.72,  155.77,  157.48,  157.80,  956.88, 1007.40,  995.48, 1022.36, 1022.30, 1084.64,  930.64,  909.66,   -22.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:34,  -04:00, MANSEQ,   43.0691109,  -70.8101807,    54.8, 29.88,    65.7,  16.0,   0.00,   0.00,  -15.80,   0.71,   0.60,  -0.01,  -0.00, 341.3, 285.0,  27.7,  28.7,   3.0,  46.00,  46.00,     3.25,   91.29,   62.29,  14.86,  986.3,    0.09,  154.19,  149.17,  160.25,  156.38,  158.01,  158.30,  957.28, 1006.58,  992.99, 1021.68, 1021.19, 1084.41,  930.95,  908.50,   -23.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     21
2018-05-11, 08:07:35,  -04:00, MANSEQ,   43.0691109,  -70.8101807,    54.8, 29.88,    67.2,  16.0,   0.00,   0.00,   -7.90,   0.71,   0.58,  -0.00,   0.00, 341.2, 285.0,  27.7,  28.7,   3.0,  46.00,  46.00,     3.25,   91.49,   62.22,  14.88,  982.6,    0.09,  154.79,  149.75,  160.80,  156.92,  158.54,  158.86,  958.01, 1007.65,  992.95, 1022.11, 1020.15, 1083.28,  931.87,  909.64,   -22.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
2018-05-11, 08:07:36,  -04:00, MANSEQ,   43.0691109,  -70.8101807,    54.8, 29.88,    67.5,  16.0,   0.00,   0.00,   -9.36,   0.70,   0.58,  -0.02,   0.01, 341.2, 285.0,  27.7,  28.7,   3.0,  46.00,  46.00,     3.27,   91.69,   62.18,  14.87,  983.5,    0.09,  155.42,  150.34,  161.32,  157.50,  159.09,  159.36,  958.06, 1008.74,  995.56, 1024.42, 1021.18, 1082.19,  932.76,  910.71,   -21.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     20
