#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_083538", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 08:37:35,  -05:00,       ,   41.7322693,  -71.4249878,    70.0, 30.34,    46.9,   4.5,   0.00,   0.00,   -4.21,   2.19,  -0.11,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.00,  24.38,     0.00,  151.92,   -0.61,  30.42,    0.0,    0.00,  236.91,  230.45,  228.72,  232.67,  219.53,  211.70,  349.99,  400.21,  312.27,  325.04,  295.43,  291.24, 1098.46,  474.10,   -52.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  48.0,       
2017-11-15, 08:37:36,  -05:00,       ,   41.7322693,  -71.4249878,    70.0, 30.34,    46.4,   4.5,   0.00,   0.00,   -1.62,   2.18,  -0.11,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.02,  24.39,     0.00,  151.92,   -0.62,  30.43,    0.0,    0.00,  236.86,  230.40,  228.66,  232.61,  219.47,  211.66,  350.23,  400.32,  311.90,  324.33,  294.97,  290.71, 1095.89,  474.02,   -52.6,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  48.0,       
2017-11-15, 08:37:37,  -05:00,       ,   41.7322693,  -71.4249878,    70.0, 30.34,    46.2,   4.5,   0.00,   0.00,   -0.06,   2.18,  -0.11,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.04,  24.40,     0.00,  151.90,   -0.61,  30.42,    0.0,    0.00,  236.82,  230.36,  228.62,  232.57,  219.42,  211.63,  349.96,  399.78,  311.75,  324.09,  294.58,  290.23, 1093.48,  473.63,   -52.8,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  48.0,       
2017-11-15, 08:37:38,  -05:00,       ,   41.7322693,  -71.4249878,    70.0, 30.34,    46.3,   4.5,   0.00,   0.00,   -0.00,   2.18,  -0.10,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.05,  24.41,     0.00,  151.90,   -0.61,  30.42,    0.0,    0.00,  236.74,  230.33,  228.55,  232.49,  219.36,  211.58,  349.31,  399.03,  311.48,  323.61,  294.19,  289.70, 1091.16,  473.33,   -52.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  48.0,       
2017-11-15, 08:37:39,  -05:00,       ,   41.7322693,  -71.4249878,    69.0, 30.34,    46.4,   4.5,   9.63,   0.00,   -0.00,   2.18,  -0.11,   0.00,   0.00, 283.8,  14.3,  25.0,  24.4,  -3.8,  25.06,  24.42,     0.00,  151.89,   -0.62,  30.42,    0.0,    0.00,  236.70,  230.27,  228.49,  232.46,  219.32,  211.54,  348.31,  397.58,  311.21,  323.30,  293.85,  289.33, 1089.01,  472.96,   -52.6,  15,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  48.0,       
2017-11-15, 08:37:40,  -05:00,       ,   41.7322693,  -71.4249802,    70.0, 30.34,    47.8,   4.5,  -0.09,   0.00,   -0.00,   2.16,  -0.09,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.08,  24.43,     0.00,  151.90,   -0.62,  30.42,    0.0,    0.00,  236.66,  230.21,  228.46,  232.40,  219.27,  211.49,  348.13,  397.41,  310.86,  322.89,  293.33,  288.80, 1086.66,  472.57,   -51.3,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2017-11-15, 08:37:41,  -05:00,       ,   41.7322693,  -71.4249802,    70.0, 30.34,    47.9,   4.5,  -0.00,   0.00,  -13.05,   2.18,  -0.09,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.09,  24.44,     0.00,  151.88,   -0.61,  30.43,    0.0,    0.00,  236.61,  230.18,  228.41,  232.34,  219.20,  211.43,  348.05,  396.71,  310.55,  322.55,  293.00,  288.28, 1084.58,  472.39,   -51.1,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2017-11-15, 08:37:42,  -05:00,       ,   41.7322693,  -71.4249802,    70.0, 30.34,    48.0,   4.5,   0.00,   0.00,  -13.77,   2.18,  -0.09,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.10,  24.46,     0.00,  151.88,   -0.62,  30.43,    0.0,    0.00,  236.58,  230.12,  228.37,  232.28,  219.17,  211.40,  348.04,  396.61,  310.06,  322.26,  292.65,  288.08, 1082.56,  472.27,   -51.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2017-11-15, 08:37:43,  -05:00,       ,   41.7322693,  -71.4249802,    70.0, 30.34,    47.8,   4.5,  -0.00,   0.00,   -3.27,   2.19,  -0.10,   0.00,  -0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.10,  24.47,     0.00,  151.87,   -0.62,  30.43,    0.0,    0.00,  236.50,  230.09,  228.33,  232.22,  219.13,  211.37,  347.59,  396.27,  309.76,  322.05,  292.32,  287.75, 1080.61,  472.26,   -51.2,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2017-11-15, 08:37:44,  -05:00,       ,   41.7322693,  -71.4249802,    70.0, 30.34,    47.7,   4.5,  -0.00,   0.00,   -8.83,   2.19,  -0.10,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.11,  24.47,     0.00,  151.87,   -0.62,  30.42,    0.0,    0.00,  236.46,  230.04,  228.25,  232.17,  219.08,  211.32,  347.05,  396.02,  309.33,  321.77,  291.94,  287.23, 1078.62,  471.60,   -51.3,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2017-11-15, 08:37:45,  -05:00,       ,   41.7322693,  -71.4249802,    70.0, 30.34,    47.6,   4.5,   0.00,   0.00,   -4.31,   2.19,  -0.09,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.11,  24.48,     0.00,  151.86,   -0.62,  30.43,    0.0,    0.00,  236.41,  229.98,  228.19,  232.13,  219.00,  211.31,  346.48,  395.37,  308.90,  321.35,  291.35,  286.71, 1076.47,  471.37,   -51.5,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2017-11-15, 08:37:46,  -05:00,       ,   41.7322731,  -71.4249725,    70.0, 30.34,    46.1,   4.5,   0.00,   0.00,  -12.20,   2.20,  -0.10,   0.00,  -0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.11,  24.49,     0.00,  151.86,   -0.63,  30.43,    0.0,    0.00,  236.38,  229.92,  228.16,  232.05,  218.96,  211.25,  345.99,  394.96,  308.54,  320.65,  290.91,  286.44, 1074.38,  470.25,   -53.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2017-11-15, 08:37:47,  -05:00,       ,   41.7322731,  -71.4249725,    70.0, 30.34,    46.1,   4.5,  -0.00,   0.00,  -15.72,   2.20,  -0.10,   0.00,  -0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.13,  24.49,     0.00,  151.87,   -0.62,  30.42,    0.0,    0.00,  236.34,  229.89,  228.12,  231.99,  218.91,  211.21,  345.59,  394.08,  308.24,  320.28,  290.55,  286.04, 1072.22,  470.05,   -52.9,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2017-11-15, 08:37:48,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    45.6,   4.5,   0.00,   0.00,   -9.74,   2.19,  -0.09,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.14,  24.50,     0.00,  151.85,   -0.62,  30.42,    0.0,    0.00,  236.28,  229.83,  228.07,  231.95,  218.85,  211.16,  345.36,  393.38,  307.77,  319.97,  290.19,  285.58, 1070.10,  469.92,   -53.4,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2017-11-15, 08:37:49,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    45.7,   4.5,   0.00,   0.00,  -15.68,   2.20,  -0.09,   0.00,  -0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.14,  24.50,     0.00,  151.85,   -0.62,  30.43,    0.0,    0.00,  236.22,  229.80,  228.03,  231.90,  218.82,  211.13,  345.22,  392.92,  307.54,  319.43,  289.66,  284.89, 1068.02,  469.77,   -53.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2017-11-15, 08:37:50,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    45.8,   4.5,  -0.00,   0.00,   -7.98,   2.19,  -0.08,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.15,  24.51,     0.00,  151.84,   -0.63,  30.42,    0.0,    0.00,  236.19,  229.74,  227.98,  231.83,  218.77,  211.07,  344.91,  392.43,  307.33,  319.04,  289.25,  284.50, 1066.17,  469.63,   -53.3,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2017-11-15, 08:37:51,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    46.0,   4.5,  -0.00,   0.00,  -15.53,   2.20,  -0.08,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.15,  24.52,     0.00,  151.83,   -0.62,  30.42,    0.0,    0.00,  236.13,  229.71,  227.92,  231.78,  218.70,  211.04,  344.77,  392.10,  307.08,  318.60,  288.81,  284.16, 1064.39,  469.88,   -53.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2017-11-15, 08:37:52,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    45.9,   4.5,   0.00,   0.00,  -15.99,   2.19,  -0.07,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.16,  24.52,     0.00,  151.83,   -0.62,  30.42,    0.0,    0.00,  236.07,  229.67,  227.86,  231.74,  218.66,  211.01,  344.34,  391.34,  306.89,  318.18,  288.29,  283.76, 1062.74,  469.89,   -53.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-11-15, 08:37:53,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    46.3,   4.5,  -0.00,   0.00,  -12.51,   2.18,  -0.08,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.17,  24.53,     0.00,  151.81,   -0.63,  30.42,    0.0,    0.00,  236.04,  229.60,  227.82,  231.68,  218.61,  210.95,  343.63,  390.88,  306.53,  317.80,  287.86,  283.20, 1061.00,  469.85,   -52.7,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-11-15, 08:37:54,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    46.9,   4.5,  -0.00,   0.00,  -14.57,   2.18,  -0.07,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.18,  24.53,     0.00,  151.81,   -0.62,  30.42,    0.0,    0.00,  235.98,  229.58,  227.77,  231.62,  218.57,  210.92,  343.46,  390.64,  306.27,  317.22,  287.44,  282.73, 1059.41,  469.91,   -52.1,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-11-15, 08:37:55,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    47.4,   4.5,   0.00,   0.00,   -6.02,   2.18,  -0.07,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.18,  24.53,     0.00,  151.79,   -0.62,  30.42,    0.0,    0.00,  235.95,  229.50,  227.73,  231.57,  218.52,  210.89,  343.09,  390.40,  305.96,  316.28,  286.75,  282.26, 1057.78,  469.39,   -51.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-11-15, 08:37:56,  -05:00,       ,   41.7322922,  -71.4249725,    70.0, 30.34,    37.7,   4.5,  -0.00,   0.00,   -2.32,   2.16,  -0.05,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.18,  24.53,     0.00,  151.79,   -0.62,  30.41,    0.0,    0.00,  235.89,  229.49,  227.68,  231.51,  218.46,  210.86,  343.49,  389.78,  305.56,  315.91,  286.26,  281.85, 1056.17,  468.75,   -61.4,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  55.0,       
2017-11-15, 08:37:57,  -05:00,       ,   41.7322922,  -71.4249725,    70.0, 30.34,    37.5,   4.5,  -0.00,   0.00,   -2.37,   2.15,  -0.04,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.18,  24.53,     0.00,  151.78,   -0.62,  30.42,    0.0,    0.00,  235.83,  229.44,  227.62,  231.47,  218.43,  210.80,  343.37,  389.03,  305.10,  315.55,  285.94,  281.44, 1054.67,  468.33,   -61.6,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.0,       
2017-11-15, 08:37:58,  -05:00,       ,   41.7322922,  -71.4249725,    70.0, 30.34,    37.9,   4.5,   0.00,   0.00,  -14.99,   2.15,  -0.05,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.19,  24.54,     0.00,  151.76,   -0.62,  30.42,    0.0,    0.00,  235.80,  229.38,  227.59,  231.43,  218.37,  210.79,  342.79,  388.34,  304.54,  315.02,  285.59,  280.74, 1053.25,  467.40,   -61.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.0,       
2017-11-15, 08:37:59,  -05:00,       ,   41.7322922,  -71.4249725,    70.0, 30.34,    37.4,   4.5,   0.00,   0.00,  -15.97,   2.15,  -0.05,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.19,  24.54,     0.00,  151.76,   -0.62,  30.42,    0.0,    0.00,  235.74,  229.34,  227.56,  231.38,  218.34,  210.74,  342.15,  387.48,  304.01,  314.65,  285.11,  280.15, 1051.75,  466.20,   -61.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.0,       
2017-11-15, 08:38:00,  -05:00,       ,   41.7322922,  -71.4249725,    70.0, 30.34,    37.4,   4.5,  -0.00,   0.00,  -16.00,   2.13,  -0.05,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.20,  24.55,     0.00,  151.75,   -0.62,  30.41,    0.0,    0.00,  235.69,  229.29,  227.50,  231.32,  218.28,  210.70,  341.20,  386.77,  303.77,  314.38,  284.73,  279.75, 1050.39,  465.78,   -61.7,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.0,       
2017-11-15, 08:38:01,  -05:00,       ,   41.7322922,  -71.4249725,    70.0, 30.34,    37.9,   4.5,   0.00,   0.00,  -16.00,   2.11,  -0.05,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.20,  24.55,     0.00,  151.75,   -0.62,  30.41,    0.0,    0.00,  235.65,  229.26,  227.45,  231.26,  218.22,  210.66,  340.66,  385.88,  303.49,  314.08,  284.28,  279.56, 1048.86,  465.45,   -61.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.0,       
2017-11-15, 08:38:02,  -05:00,       ,   41.7322998,  -71.4249725,    70.0, 30.34,    37.4,   4.5,   0.00,   0.00,  -16.00,   2.11,  -0.08,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.20,  24.55,     0.00,  151.73,   -0.62,  30.41,    0.0,    0.00,  235.60,  229.21,  227.42,  231.23,  218.19,  210.62,  340.05,  385.30,  303.15,  313.52,  283.83,  279.10, 1047.38,  465.38,   -61.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.0,       
2017-11-15, 08:38:03,  -05:00,       ,   41.7322998,  -71.4249725,    70.0, 30.34,    37.3,   4.5,  -0.00,   0.00,  -16.00,   2.10,  -0.08,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.21,  24.55,     0.00,  151.73,   -0.62,  30.41,    0.0,    0.00,  235.56,  229.17,  227.38,  231.17,  218.13,  210.56,  339.31,  384.85,  302.97,  313.50,  283.39,  278.68, 1045.98,  465.51,   -61.7,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  70.0,       
2017-11-15, 08:38:04,  -05:00,       ,   41.7322998,  -71.4249725,    70.0, 30.34,    36.7,   4.5,  -0.00,   0.00,  -16.00,   2.11,  -0.07,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.21,  24.55,     0.00,  151.72,   -0.62,  30.42,    0.0,    0.00,  235.51,  229.14,  227.33,  231.11,  218.07,  210.55,  338.84,  383.93,  302.41,  313.00,  283.04,  278.28, 1044.54,  466.02,   -62.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:38:05,  -05:00,       ,   41.7322998,  -71.4249725,    70.0, 30.34,    37.1,   4.5,   0.00,   0.00,  -16.00,   2.11,  -0.08,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.21,  24.55,     0.00,  151.72,   -0.62,  30.42,    0.0,    0.00,  235.47,  229.09,  227.30,  231.06,  218.04,  210.51,  338.41,  383.14,  301.82,  312.61,  282.61,  277.86, 1042.88,  465.05,   -62.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:38:06,  -05:00,       ,   41.7322998,  -71.4249725,    70.0, 30.34,    37.2,   4.5,   0.00,   0.00,  -16.00,   2.10,  -0.07,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.21,  24.55,     0.00,  151.72,   -0.62,  30.42,    0.0,    0.00,  235.42,  229.03,  227.26,  231.02,  217.98,  210.47,  338.05,  382.24,  301.24,  312.31,  282.09,  277.52, 1041.29,  464.38,   -61.9,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:38:07,  -05:00,       ,   41.7322998,  -71.4249725,    70.0, 30.34,    37.3,   4.5,   0.00,   0.00,  -16.00,   2.11,  -0.07,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.21,  24.55,     0.00,  151.70,   -0.62,  30.41,    0.0,    0.00,  235.37,  228.99,  227.21,  230.96,  217.93,  210.44,  338.34,  381.41,  300.94,  312.05,  281.63,  277.22, 1039.73,  464.06,   -61.8,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:38:08,  -05:00,       ,   41.7322998,  -71.4249725,    70.0, 30.34,    37.2,   4.5,   0.00,   0.00,   -3.02,   2.10,  -0.05,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.22,  24.55,     0.00,  151.70,   -0.62,  30.41,    0.0,    0.00,  235.33,  228.95,  227.17,  230.90,  217.89,  210.39,  338.46,  381.09,  300.34,  311.46,  281.24,  276.78, 1038.19,  463.77,   -61.9,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:38:09,  -05:00,       ,   41.7322998,  -71.4249725,    70.0, 30.34,    37.1,   4.5,   0.00,   0.00,   -9.54,   2.11,  -0.05,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.22,  24.55,     0.00,  151.69,   -0.62,  30.41,    0.0,    0.00,  235.27,  228.92,  227.14,  230.87,  217.86,  210.38,  338.24,  380.72,  299.81,  310.92,  280.92,  276.34, 1036.56,  463.12,   -62.0,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:38:10,  -05:00,       ,   41.7322998,  -71.4249725,    69.0, 30.34,    37.2,   4.5,   0.00,   0.00,  -15.71,   2.12,  -0.05,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.22,  24.55,     0.00,  151.68,   -0.63,  30.41,    0.0,    0.00,  235.22,  228.87,  227.08,  230.81,  217.80,  210.32,  337.82,  379.92,  299.18,  310.81,  280.36,  275.89, 1034.80,  462.17,   -61.8,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:38:11,  -05:00,       ,   41.7322998,  -71.4249725,    69.0, 30.34,    37.4,   4.5,   0.00,   0.00,  -15.99,   2.12,  -0.07,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.22,  24.55,     0.00,  151.67,   -0.63,  30.41,    0.0,    0.00,  235.18,  228.84,  227.02,  230.76,  217.75,  210.29,  337.51,  379.97,  298.90,  310.66,  280.02,  275.64, 1033.01,  461.04,   -61.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  52.5,       
2017-11-15, 08:38:12,  -05:00,       ,   41.7322998,  -71.4249725,    69.0, 30.34,    37.9,   4.5,   0.00,   0.00,  -16.00,   2.11,  -0.04,   0.00,   0.00, 283.9,  14.3,  25.0,  24.4,  -3.8,  25.22,  24.55,     0.00,  151.69,   -0.63,  30.41,    0.0,    0.00,  235.17,  228.76,  226.99,  230.72,  217.71,  210.26,  337.30,  379.37,  298.28,  310.14,  279.61,  275.22, 1031.07,  460.33,   -61.2,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  52.0,       
