#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-26, 17:34:06,  -04:00,    MAD,   41.3066521,  -72.7389450,  3948.0, 29.74,  3988.6,   8.0, 130.53, 157.96, 1213.96,   6.57,   0.47,  -0.01,  -0.03,  87.9,  91.9,  27.7,  28.8,   1.2,  30.37,  31.23,    39.29,  177.56,   50.33,  35.74, 2493.8,    1.04,  355.32,  347.63,  351.62,  330.36,  352.42,  338.95, 1263.69, 1267.34, 1226.58, 1231.17, 1220.20, 1209.65, 1300.91, 1311.56,  3886.8, 141,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  18.21, -72.4,    2.2,   92.1,  -13.6,      1,   GPS, FLCIAS,   0.1,   5.9, 1244.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:07,  -04:00,    MAD,   41.3067970,  -72.7380066,  3969.0, 29.74,  4010.8,   8.0, 129.50, 157.70, 1219.76,   6.89,   0.11,   0.01,   0.06,  88.3,  91.9,  27.7,  28.8,   1.2,  30.31,  31.25,    39.26,  177.54,   50.40,  35.64, 2493.7,    1.03,  355.29,  347.54,  351.62,  330.34,  352.32,  338.88, 1262.19, 1266.78, 1226.45, 1230.04, 1218.76, 1209.61, 1300.13, 1309.81,  3908.9, 140,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  18.47, -72.7,    2.1,   92.1,  -13.6,      1,   GPS, FLCIAS,   0.1,   6.5, 1318.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:08,  -04:00,    MAD,   41.3069496,  -72.7370529,  3990.0, 29.74,  4034.8,   8.0, 128.68, 157.43, 1245.45,   6.65,  -0.33,  -0.02,   0.00,  88.0,  91.8,  27.7,  28.8,   1.2,  30.34,  31.25,    39.08,  177.50,   50.20,  35.69, 2494.3,    1.04,  355.27,  347.48,  351.65,  330.31,  352.21,  338.84, 1262.06, 1266.92, 1226.90, 1229.69, 1218.88, 1210.33, 1300.70, 1309.82,  3932.9, 139,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  18.70, -73.0,    2.1,   92.1,  -13.6,      1,   GPS, FLCIAS,   0.1,   6.8, 1413.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:09,  -04:00,    MAD,   41.3070946,  -72.7361145,  4018.0, 29.74,  4059.2,   8.0, 129.53, 157.20, 1374.34,   6.62,   0.07,   0.01,  -0.04,  88.8,  91.7,  27.7,  28.8,   1.2,  30.36,  31.29,    39.14,  177.42,   50.02,  35.70, 2494.5,    1.04,  355.27,  347.39,  351.66,  330.28,  352.12,  338.79, 1263.83, 1267.77, 1226.97, 1230.41, 1219.22, 1211.27, 1301.60, 1311.00,  3957.4, 140,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  18.92, -73.2,    2.0,   92.2,  -13.6,      1,   GPS, FLCIAS,   0.2,   6.8, 1440.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:10,  -04:00,    MAD,   41.3072510,  -72.7351608,  4039.0, 29.74,  4081.6,   7.8, 128.81, 157.08, 1401.86,   6.73,   0.41,   0.00,   0.06,  89.1,  91.7,  27.7,  28.8,   1.2,  30.38,  31.19,    39.01,  177.34,   50.26,  35.67, 2495.0,    1.04,  355.26,  347.32,  351.69,  330.25,  352.02,  338.75, 1263.89, 1268.06, 1226.87, 1230.34, 1219.98, 1212.12, 1302.12, 1311.29,  3979.8, 139,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  19.12, -73.4,    2.0,   92.2,  -13.6,      1,   GPS, FLCIAS,   0.2,   6.8, 1409.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-26, 17:34:11,  -04:00,    MAD,   41.3073997,  -72.7342224,  4062.0, 29.74,  4106.4,   7.8, 130.62, 156.85, 1358.94,   6.92,   0.20,  -0.02,  -0.06,  89.3,  91.8,  27.7,  28.8,   1.2,  30.40,  31.20,    39.17,  177.27,   50.30,  35.70, 2495.7,    1.04,  355.28,  347.26,  351.69,  330.22,  351.90,  338.69, 1263.96, 1268.30, 1226.74, 1230.19, 1221.03, 1211.62, 1302.91, 1312.12,  4004.5, 141,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.003,       ,  19.28, -73.7,    1.9,   92.2,  -13.6,      1,   GPS, FLCIAS,   0.3,   6.8, 1472.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:12,  -04:00,    MAD,   41.3075485,  -72.7332764,  4087.0, 29.74,  4130.7,   7.8, 129.25, 156.58, 1396.99,   7.49,   0.14,   0.05,   0.00,  89.2,  91.9,  27.7,  28.8,   1.2,  30.41,  31.23,    39.18,  177.18,   50.34,  35.69, 2493.0,    1.04,  355.26,  347.20,  351.71,  330.16,  351.77,  338.63, 1264.27, 1268.49, 1226.94, 1230.49, 1222.05, 1211.74, 1303.50, 1312.64,  4028.9, 140,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.003,       ,  19.41, -74.0,    1.9,   92.2,  -13.6,      1,   GPS, FLCIAS,   0.3,   6.9, 1460.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:13,  -04:00,    MAD,   41.3076897,  -72.7323456,  4109.0, 29.74,  4154.0,   7.8, 128.15, 156.25, 1412.67,   7.34,   0.88,  -0.02,  -0.01,  88.3,  92.0,  27.7,  28.8,   1.2,  30.41,  31.23,    39.10,  177.13,   50.14,  35.65, 2491.7,    1.03,  355.26,  347.11,  351.74,  330.16,  351.69,  338.54, 1264.00, 1267.65, 1228.03, 1229.25, 1223.00, 1211.92, 1302.55, 1313.07,  4052.1, 139,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.003,       ,  19.52, -74.2,    1.9,   92.2,  -13.6,      1,   GPS, FLCIAS,   0.2,   7.2, 1409.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:14,  -04:00,    MAD,   41.3078346,  -72.7313995,  4131.0, 29.74,  4177.5,   7.8, 126.92, 155.95, 1415.51,   6.97,   0.49,  -0.00,  -0.23,  87.9,  92.3,  27.7,  28.8,   1.2,  30.42,  31.33,    39.12,  177.09,   50.29,  35.62, 2494.1,    1.03,  355.27,  347.04,  351.74,  330.11,  351.56,  338.50, 1264.04, 1266.91, 1228.00, 1229.76, 1223.10, 1211.19, 1301.55, 1313.13,  4075.7, 137,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.003,       ,  19.61, -74.5,    1.8,   92.2,  -13.6,      1,   GPS, FLCIAS,   0.2,   7.2, 1401.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-26, 17:34:15,  -04:00,    MAD,   41.3079720,  -72.7304611,  4153.0, 29.74,  4196.5,   7.8, 124.42, 155.97, 1456.02,   7.09,   0.59,  -0.02,  -0.06,  87.9,  92.3,  27.7,  28.8,   1.2,  30.42,  31.42,    39.08,  177.07,   50.35,  35.54, 2490.6,    1.03,  355.29,  346.98,  351.75,  330.10,  351.44,  338.44, 1263.53, 1265.80, 1227.12, 1229.23, 1223.49, 1210.42, 1300.44, 1312.15,  4094.7, 134,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  19.71, -74.7,    1.8,   92.2,  -13.6,      1,   GPS, FLCIAS,   0.1,   7.0, 1181.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:16,  -04:00,    MAD,   41.3081131,  -72.7295151,  4173.0, 29.74,  4213.7,   7.8, 124.42, 156.21, 1409.40,   5.78,  -1.13,  -0.01,  -0.01,  88.1,  92.2,  27.7,  28.8,   1.2,  30.43,  31.50,    38.88,  177.04,   50.22,  35.61, 2499.4,    1.04,  355.29,  346.90,  351.74,  330.07,  351.35,  338.38, 1264.56, 1266.90, 1227.66, 1229.20, 1223.97, 1211.24, 1302.05, 1313.82,  4111.8, 134,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  19.83, -74.9,    1.7,   92.2,  -13.6,      1,   GPS, FLCIAS,   0.0,   6.6, 980.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-26, 17:34:17,  -04:00,    MAD,   41.3082619,  -72.7285767,  4189.0, 29.74,  4229.0,   7.5, 125.54, 156.50, 1215.63,   5.69,   0.18,   0.01,  -0.02,  88.0,  92.1,  27.7,  28.8,   1.2,  30.44,  31.42,    38.96,  177.02,   50.27,  35.67, 2491.6,    1.04,  355.32,  346.86,  351.75,  330.04,  351.25,  338.27, 1266.41, 1267.66, 1227.38, 1229.73, 1224.95, 1212.33, 1302.25, 1314.41,  4127.1, 136,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  19.97, -75.1,    1.7,   92.2,  -13.6,      1,   GPS, FLCIAS,  -0.0,   6.0, 940.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:18,  -04:00,    MAD,   41.3084068,  -72.7276306,  4204.0, 29.74,  4242.9,   7.5, 124.94, 156.98, 1071.47,   5.28,  -0.42,  -0.02,   0.00,  88.1,  92.0,  27.7,  28.8,   1.2,  30.46,  31.33,    38.82,  177.07,   50.08,  35.61, 2493.9,    1.04,  355.32,  346.80,  351.75,  330.01,  351.14,  338.23, 1264.74, 1267.20, 1227.87, 1229.61, 1224.97, 1211.48, 1301.96, 1313.80,  4141.1, 135,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  20.13, -75.3,    1.6,   92.2,  -13.6,      1,   GPS, FLCIAS,  -0.0,   5.6, 838.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:19,  -04:00,    MAD,   41.3085556,  -72.7266846,  4219.0, 29.74,  4256.2,   7.5, 125.36, 157.51,  983.97,   4.84,  -0.14,   0.04,   0.07,  88.6,  91.9,  27.7,  28.8,   1.2,  30.47,  31.26,    38.80,  177.14,   50.13,  35.59, 2495.2,    1.04,  355.32,  346.74,  351.77,  329.98,  351.05,  338.19, 1263.93, 1267.10, 1228.25, 1230.82, 1224.82, 1211.60, 1302.68, 1314.30,  4154.4, 136,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  20.29, -75.5,    1.6,   92.2,  -13.6,      1,   GPS, FLCIAS,   0.0,   5.3, 803.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:20,  -04:00,    MAD,   41.3087044,  -72.7257309,  4230.0, 29.74,  4270.5,   7.5, 125.93, 158.11,  834.08,   4.94,   1.47,   0.03,   0.04,  88.5,  92.0,  27.7,  28.8,   1.2,  30.48,  31.13,    38.94,  177.22,   49.98,  35.69, 2493.9,    1.04,  355.35,  346.68,  351.77,  329.95,  350.93,  338.14, 1264.62, 1267.28, 1229.18, 1230.99, 1223.54, 1210.98, 1302.83, 1314.62,  4168.7, 136,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.003,       ,  20.46, -75.7,    1.5,   92.2,  -13.6,      1,   GPS, FLCIAS,   0.1,   5.1, 846.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-26, 17:34:21,  -04:00,    MAD,   41.3088531,  -72.7247849,  4245.0, 29.74,  4286.2,   7.5, 127.18, 158.58,  753.41,   5.41,  -0.12,  -0.01,  -0.01,  88.2,  92.2,  27.7,  28.8,   1.2,  30.49,  31.13,    39.17,  177.30,   50.13,  35.72, 2495.3,    1.04,  355.35,  346.62,  351.75,  329.92,  350.83,  338.11, 1264.97, 1267.84, 1229.18, 1231.05, 1224.28, 1211.50, 1303.04, 1314.35,  4184.4, 138,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.003,       ,  20.64, -76.0,    1.5,   92.2,  -13.6,      1,   GPS, FLCIAS,   0.1,   5.1, 944.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:22,  -04:00,    MAD,   41.3089981,  -72.7238235,  4264.0, 29.74,  4302.6,   7.2, 128.98, 158.87,  810.64,   5.88,  -0.64,  -0.03,   0.12,  88.5,  92.2,  27.7,  28.8,   1.2,  30.49,  31.14,    39.28,  177.37,   50.42,  35.73, 2497.2,    1.04,  355.36,  346.56,  351.75,  329.92,  350.74,  338.03, 1264.14, 1268.29, 1228.33, 1230.68, 1224.16, 1212.26, 1303.02, 1313.32,  4200.8, 140,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.003,       ,  20.81, -76.2,    1.5,   92.2,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.4, 1039.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-26, 17:34:23,  -04:00,    MAD,   41.3091469,  -72.7228699,  4281.0, 29.74,  4322.7,   7.2, 129.11, 158.95,  888.15,   6.27,  -0.16,  -0.01,   0.00,  88.3,  92.1,  27.7,  28.8,   1.2,  30.50,  31.11,    39.14,  177.41,   50.23,  35.76, 2495.7,    1.04,  355.38,  346.52,  351.75,  329.91,  350.62,  337.99, 1264.67, 1268.64, 1227.89, 1229.11, 1223.48, 1212.46, 1302.51, 1313.75,  4220.9, 140,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  20.96, -76.4,    1.4,   92.2,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.8, 1173.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:24,  -04:00,    MAD,   41.3092957,  -72.7219162,  4299.0, 29.74,  4343.8,   7.2, 128.40, 158.87,  983.25,   6.83,   0.47,   0.02,   0.06,  87.9,  92.1,  27.7,  28.8,   1.2,  30.51,  31.13,    39.31,  177.41,   50.14,  35.74, 2493.6,    1.04,  355.41,  346.46,  351.75,  329.91,  350.53,  337.93, 1264.25, 1268.40, 1227.06, 1228.70, 1222.25, 1211.69, 1302.02, 1311.98,  4242.0, 139,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.003,       ,  21.11, -76.6,    1.4,   92.2,  -13.7,      1,   GPS, FLCIAS,   0.1,   6.2, 1252.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:25,  -04:00,    MAD,   41.3094406,  -72.7209549,  4322.0, 29.74,  4365.0,   7.2, 127.24, 158.71, 1138.31,   7.08,   0.31,   0.00,   0.11,  87.9,  92.2,  27.7,  28.8,   1.2,  30.52,  31.21,    39.25,  177.36,   50.17,  35.69, 2493.0,    1.04,  355.40,  346.38,  351.74,  329.89,  350.43,  337.89, 1264.45, 1266.26, 1228.12, 1228.28, 1221.51, 1211.40, 1300.98, 1312.09,  4263.2, 138,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.003,       ,  21.24, -76.7,    1.3,   92.2,  -13.7,      1,   GPS, FLCIAS,   0.1,   6.6, 1279.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:26,  -04:00,    MAD,   41.3095856,  -72.7200012,  4346.0, 29.74,  4387.1,   7.0, 128.60, 158.62, 1258.23,   6.14,  -1.02,  -0.02,   0.00,  88.3,  92.3,  27.7,  28.8,   1.2,  30.51,  31.26,    39.00,  177.32,   50.32,  35.67, 2496.8,    1.04,  355.41,  346.34,  351.74,  329.88,  350.31,  337.81, 1265.70, 1265.55, 1228.15, 1228.14, 1221.70, 1211.11, 1301.33, 1313.72,  4285.3, 140,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  21.37, -76.8,    1.3,   92.2,  -13.7,      1,   GPS, FLCIAS,   0.1,   6.7, 1315.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:27,  -04:00,    MAD,   41.3097343,  -72.7190475,  4367.0, 29.74,  4410.8,   7.0, 128.52, 158.52, 1276.11,   6.62,   0.38,  -0.04,   0.04,  88.5,  92.2,  27.7,  28.8,   1.2,  30.51,  31.25,    39.06,  177.26,   50.27,  35.68, 2495.8,    1.04,  355.41,  346.29,  351.74,  329.86,  350.22,  337.77, 1265.05, 1266.71, 1228.88, 1228.43, 1221.64, 1210.78, 1301.55, 1314.04,  4309.0, 140,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  21.49, -76.9,    1.2,   92.2,  -13.7,      1,   GPS, FLCIAS,   0.0,   6.6, 1413.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:28,  -04:00,    MAD,   41.3098793,  -72.7180939,  4392.0, 29.74,  4438.4,   7.0, 129.29, 158.37, 1332.82,   6.92,   0.09,  -0.01,   0.04,  88.9,  92.1,  27.7,  28.8,   1.2,  30.52,  31.24,    39.13,  177.20,   50.21,  35.72, 2498.0,    1.04,  355.41,  346.28,  351.72,  329.85,  350.11,  337.71, 1266.38, 1267.43, 1229.07, 1229.34, 1221.22, 1211.64, 1302.47, 1314.30,  4336.5, 141,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  21.59, -77.0,    1.2,   92.2,  -13.7,      1,   GPS, FLCIAS,   0.0,   6.7, 1547.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-26, 17:34:29,  -04:00,    MAD,   41.3100281,  -72.7171478,  4416.0, 29.74,  4466.6,   7.0, 129.13, 158.03, 1377.03,   7.27,  -0.10,  -0.00,   0.04,  88.9,  92.2,  27.7,  28.8,   1.2,  30.52,  31.18,    39.15,  177.15,   50.14,  35.72, 2492.8,    1.04,  355.41,  346.19,  351.71,  329.85,  350.01,  337.65, 1265.29, 1268.34, 1228.23, 1228.67, 1220.36, 1211.60, 1302.35, 1313.01,  4364.7, 140,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  21.66, -77.0,    1.2,   92.2,  -13.7,      1,   GPS, FLCIAS,   0.0,   6.9, 1689.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:30,  -04:00,    MAD,   41.3101730,  -72.7161942,  4443.0, 29.74,  4497.2,   6.8, 127.10, 157.65, 1492.09,   7.59,   0.16,   0.01,  -0.04,  89.0,  92.2,  27.7,  28.8,   1.2,  30.53,  31.16,    39.26,  177.10,   50.30,  35.67, 2492.3,    1.04,  355.44,  346.16,  351.68,  329.83,  349.89,  337.60, 1264.60, 1267.62, 1227.92, 1228.69, 1219.96, 1210.52, 1300.74, 1312.77,  4395.3, 138,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  21.71, -77.1,    1.1,   92.2,  -13.7,      1,   GPS, FLCIAS,   0.1,   7.1, 1799.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:31,  -04:00,    MAD,   41.3103142,  -72.7152481,  4472.0, 29.74,  4526.1,   6.8, 127.41, 157.39, 1628.14,   7.09,   0.58,   0.02,   0.01,  88.8,  92.3,  27.7,  28.8,   1.2,  30.54,  31.20,    39.19,  177.09,   50.31,  35.66, 2495.8,    1.04,  355.44,  346.13,  351.65,  329.80,  349.82,  337.54, 1263.43, 1267.16, 1228.29, 1228.56, 1218.91, 1210.52, 1300.99, 1312.03,  4424.2, 139,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  21.75, -77.2,    1.1,   92.2,  -13.7,      1,   GPS, FLCIAS,   0.0,   7.2, 1744.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:32,  -04:00,    MAD,   41.3104553,  -72.7142944,  4504.0, 29.74,  4554.2,   6.8, 127.65, 157.16, 1732.63,   7.10,  -0.69,   0.00,  -0.12,  88.7,  92.4,  27.7,  28.8,   1.2,  30.54,  31.28,    39.29,  177.04,   50.18,  35.73, 2495.8,    1.04,  355.41,  346.07,  351.65,  329.74,  349.70,  337.50, 1264.08, 1267.17, 1228.92, 1229.82, 1219.09, 1210.94, 1302.01, 1312.85,  4452.4, 139,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  21.77, -77.3,    1.0,   92.2,  -13.7,      1,   GPS, FLCIAS,   0.0,   7.1, 1692.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:33,  -04:00,    MAD,   41.3106041,  -72.7133636,  4530.0, 29.74,  4579.9,   6.8, 128.90, 156.97, 1688.34,   6.93,  -0.19,  -0.03,   0.01,  88.2,  92.4,  27.7,  28.8,   1.2,  30.48,  31.31,    39.37,  177.01,   50.18,  35.70, 2494.3,    1.04,  355.41,  346.01,  351.62,  329.74,  349.61,  337.44, 1263.87, 1266.96, 1228.29, 1229.34, 1219.85, 1209.91, 1301.30, 1312.48,  4478.0, 140,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  21.78, -77.4,    1.0,   92.2,  -13.7,      1,   GPS, FLCIAS,  -0.0,   7.1, 1531.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-26, 17:34:34,  -04:00,    MAD,   41.3107414,  -72.7124405,  4555.0, 29.74,  4604.5,   6.5, 127.96, 156.67, 1620.85,   6.92,  -0.31,  -0.02,   0.02,  88.0,  92.4,  27.7,  28.8,   1.2,  30.45,  31.30,    39.08,  176.97,   50.02,  35.68, 2492.3,    1.04,  355.41,  345.98,  351.61,  329.71,  349.51,  337.41, 1264.42, 1267.26, 1228.19, 1231.72, 1219.99, 1210.95, 1303.13, 1312.90,  4502.6, 139,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.002,       ,  21.77, -77.4,    0.9,   92.2,  -13.7,      1,   GPS, FLCIAS,  -0.1,   7.1, 1566.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-26, 17:34:35,  -04:00,    MAD,   41.3108826,  -72.7114944,  4582.0, 29.74,  4631.1,   6.5, 128.28, 156.44, 1599.20,   7.02,  -0.41,   0.02,   0.05,  88.1,  92.3,  27.7,  28.8,   1.2,  30.45,  31.30,    39.05,  176.96,   50.06,  35.67, 2494.7,    1.04,  355.42,  345.94,  351.56,  329.70,  349.40,  337.32, 1264.41, 1268.33, 1228.56, 1231.13, 1221.19, 1211.98, 1304.02, 1313.60,  4529.2, 140,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.001,       ,  21.75, -77.4,    0.9,   92.2,  -13.7,      1,   GPS, FLCIAS,  -0.2,   7.1, 1582.7, 3DDiff, 1852,      ,     12,  13.0,     17
2018-04-26, 17:34:36,  -04:00,    MAD,   41.3110275,  -72.7105560,  4609.0, 29.74,  4657.8,   6.5, 129.03, 156.13, 1568.56,   7.20,  -0.27,  -0.01,  -0.02,  87.7,  92.3,  27.7,  28.8,   1.2,  30.46,  31.26,    39.14,  176.95,   50.13,  35.74, 2494.1,    1.04,  355.39,  345.91,  351.56,  329.67,  349.31,  337.29, 1264.35, 1268.71, 1229.08, 1231.16, 1220.97, 1212.25, 1304.35, 1313.63,  4555.9, 141,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.001,       ,  21.71, -77.3,    0.8,   92.2,  -13.7,      1,   GPS, FLCIAS,  -1.5,   7.1, 1598.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-26, 17:34:37,  -04:00,    MAD,   41.3111687,  -72.7096176,  4633.0, 29.74,  4684.4,   6.5, 126.45, 155.84, 1567.38,   7.35,  -3.57,   0.00,  -0.02,  87.4,  92.3,  27.7,  28.8,   1.2,  30.47,  31.28,    39.05,  176.93,   50.19,  35.71, 2493.9,    1.04,  355.38,  345.86,  351.55,  329.65,  349.24,  337.25, 1264.02, 1268.25, 1230.55, 1230.87, 1221.44, 1211.92, 1303.86, 1314.23,  4582.5, 138,  GPS,   91.9, 115.60, 108.90, 124.075, 121.500,  0.001,       ,  21.66, -77.1,    0.8,   92.2,  -13.7,      1,   GPS, FLCIAS,  -4.3,   7.2, 1602.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-26, 17:34:38,  -04:00,    MAD,   41.3113136,  -72.7086792,  4660.0, 29.74,  4710.7,   6.5, 126.81, 155.55, 1590.80,   7.00,  -6.43,  -0.00,  -0.08,  87.0,  91.9,  27.7,  28.8,   1.2,  30.47,  31.31,    38.97,  176.92,   50.20,  35.71, 2491.8,    1.04,  355.38,  345.80,  351.53,  329.64,  349.12,  337.21, 1263.91, 1267.48, 1230.63, 1232.13, 1221.10, 1210.94, 1303.68, 1313.73,  4608.8, 138,  GPS,   32.0, 115.60, 108.90, 124.075, 121.500,  0.001,       ,  21.61, -76.9,    0.8,   92.2,  -13.7,      1,   GPS, FLCIAS,  -7.7,   7.2, 1566.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-26, 17:34:39,  -04:00,    MAD,   41.3114700,  -72.7077484,  4686.0, 29.74,  4734.1,   6.5, 126.89, 155.33, 1582.16,   6.95,  -8.98,   0.01,  -0.14,  85.8,  91.3,  27.7,  28.8,   1.2,  30.48,  31.33,    39.09,  176.91,   50.15,  35.69, 2492.6,    1.04,  355.35,  345.76,  351.51,  329.61,  349.03,  337.20, 1264.49, 1267.61, 1229.83, 1231.59, 1221.20, 1211.52, 1303.12, 1313.88,  4632.2, 138,  GPS,   32.0, 115.60, 108.90, 124.075, 121.500, -0.000,       ,  21.57, -76.7,    0.7,   92.3,  -13.7,      1,   GPS, FLCIAS, -11.1,   7.0, 1464.6, 3DDiff, 1852,      ,     13,  13.5,     18
2018-04-26, 17:34:40,  -04:00,    MAD,   41.3116379,  -72.7068176,  4709.0, 29.74,  4756.6,   6.2, 127.22, 155.18, 1520.82,   6.48, -13.63,   0.01,   0.02,  84.6,  90.2,  27.7,  28.8,   1.2,  30.45,  31.42,    38.96,  176.89,   50.32,  35.69, 2495.1,    1.04,  355.35,  345.73,  351.48,  329.58,  348.91,  337.17, 1263.98, 1266.84, 1229.44, 1231.31, 1220.91, 1211.07, 1303.27, 1312.90,  4654.7, 139,  GPS,   32.0, 115.60, 108.90, 124.075, 121.500, -0.002,       ,  21.53, -76.4,    0.7,   92.4,  -13.7,      1,   GPS, FLCIAS, -13.6,   6.9, 1311.0, 3DDiff, 1852,      ,     12,  14.0,     18
