#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-02, 13:02:29,  -04:00,       ,             ,             ,   128.4, 30.18,        ,   9.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -5.6,  40.54,  32.66,     1.55,   60.08,   -0.72,  30.51,    0.0,    0.00,   60.02,   60.11,   60.16,   60.25,   60.40,   60.63,   59.06,   59.25,   59.20,   59.45,   59.45,   60.23,   96.47,   58.12,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:30,  -04:00,       ,             ,             ,   128.4, 30.18,        ,   9.8,   0.00,       ,  -16.00,   1.35,  -1.27,   0.02,   0.00, 342.9,      ,  24.5,  23.8,  -5.4,  40.55,  32.66,     1.03,   60.07,   -0.70,  30.53,    0.0,    0.00,   60.04,   60.10,   60.16,   60.25,   60.42,   60.62,   59.06,   59.28,   59.24,   59.47,   59.47,   60.20,   91.47,   58.12,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:31,  -04:00,       ,             ,             ,   128.4, 30.18,        ,   9.8,   0.00,       ,   -7.91,   1.34,  -1.26,   0.02,   0.00, 342.8,      ,  24.5,  23.8,  -5.6,  40.55,  32.66,     8.67,   60.07,   -0.70,  30.53,    0.0,    0.00,   60.00,   60.10,   60.16,   60.25,   60.42,   60.60,   59.09,   59.29,   59.21,   59.47,   59.47,   60.19,   91.87,   58.12,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:32,  -04:00,       ,             ,             ,   128.4, 30.18,        ,   9.8,   0.00,       ,  -14.77,   1.34,  -1.25,   0.02,   0.00, 342.8,      ,  24.5,  23.8,  -5.8,  40.55,  32.66,    19.12,   60.08,   -0.71,  30.52,    0.0,    0.00,   60.02,   60.11,   60.16,   60.25,   60.39,   60.61,   59.09,   59.29,   59.18,   59.50,   59.47,   60.23,   92.15,   58.12,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:33,  -04:00,       ,             ,             ,   128.4, 30.18,        ,   9.8,   0.00,       ,  -15.96,   1.33,  -1.25,   0.02,   0.00, 342.9,      ,  24.5,  23.8,  -5.9,  40.55,  32.66,    22.63,   60.07,   -0.70,  30.52,    0.0,    0.00,   60.01,   60.13,   60.16,   60.25,   60.42,   60.61,   59.05,   59.30,   59.23,   59.42,   59.44,   60.20,   97.62,   58.12,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:34,  -04:00,       ,             ,             ,   128.4, 30.18,        ,   9.8,   0.00,       ,  -16.00,   1.32,  -1.24,   0.02,   0.00, 342.9,      ,  24.5,  23.7,  -6.0,  40.55,  32.66,    23.73,   60.07,   -0.70,  30.52,    0.0,    0.00,   60.02,   60.11,   60.19,   60.25,   60.42,   60.62,   59.07,   59.26,   59.18,   59.47,   59.44,   60.18,   92.34,   58.12,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:35,  -04:00,       ,             ,             ,   128.4, 30.18,        ,   9.8,   0.00,       ,  -16.00,   1.32,  -1.23,   0.02,   0.00, 342.9,      ,  24.5,  23.8,  -5.9,  40.55,  32.66,    10.36,   60.08,   -0.70,  30.53,    0.0,    0.00,   60.02,   60.11,   60.16,   60.26,   60.40,   60.60,   59.07,   59.29,   59.21,   59.45,   59.41,   60.22,   92.44,   58.12,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:36,  -04:00,       ,             ,             ,   127.4, 30.18,        ,   9.8,   0.00,       ,  -16.00,   1.32,  -1.23,   0.02,   0.00, 342.9,      ,  24.5,  23.8,  -5.9,  40.55,  32.66,     4.07,   60.07,   -0.71,  30.52,    0.0,    0.00,   60.02,   60.13,   60.16,   60.25,   60.39,   60.62,   59.05,   59.23,   59.14,   59.43,   59.40,   60.13,   92.72,   58.08,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:37,  -04:00,       ,             ,             ,   127.4, 30.18,        ,   9.8,   0.00,       ,  -16.00,   1.32,  -1.22,   0.02,   0.00, 342.9,      ,  24.5,  23.8,  -5.8,  40.55,  32.66,     1.63,   60.07,   -0.71,  30.52,    0.0,    0.00,   60.02,   60.11,   60.16,   60.24,   60.40,   60.60,   59.06,   59.25,   59.22,   59.44,   59.40,   60.16,   98.24,   58.12,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:38,  -04:00,       ,             ,             ,   127.4, 30.18,        ,   9.8,   0.00,       ,  -16.00,   1.33,  -1.23,   0.02,   0.00, 342.9,      ,  24.5,  23.8,  -5.7,  40.55,  32.67,     0.85,   60.07,   -0.70,  30.52,    0.0,    0.00,   60.02,   60.11,   60.16,   60.23,   60.40,   60.60,   59.06,   59.29,   59.20,   59.44,   59.43,   60.14,   93.01,   58.12,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:39,  -04:00,       ,             ,             ,   127.4, 30.18,        ,   9.8,   0.00,       ,  -16.00,   1.33,  -1.23,   0.02,   0.00, 342.9,      ,  24.5,  23.8,  -5.7,  40.55,  32.67,     0.57,   60.06,   -0.70,  30.51,    0.0,    0.00,   60.02,   60.13,   60.17,   60.23,   60.39,   60.60,   59.09,   59.25,   59.18,   59.47,   59.43,   60.19,   93.21,   58.12,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:40,  -04:00,       ,             ,             ,   127.4, 30.18,        ,   9.8,   0.00,       ,  -16.00,   1.34,  -1.24,   0.02,   0.00, 342.9,      ,  24.5,  23.8,  -5.6,  40.55,  32.67,     0.20,   60.07,   -0.71,  30.51,    0.0,    0.00,   60.02,   60.13,   60.16,   60.22,   60.39,   60.59,   59.06,   59.26,   59.20,   59.47,   59.44,   60.15,   93.58,   58.12,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:41,  -04:00,       ,             ,             ,   127.4, 30.18,        ,   9.8,   0.00,       ,  -16.00,   1.33,  -1.25,   0.00,   0.01, 342.9,      ,  24.4,  23.7,  -5.7,  40.55,  32.67,     0.62,   60.08,   -0.66,  30.57,    0.0,    0.00,   60.01,   60.10,   60.16,   60.22,   60.39,   60.60,   61.36,   60.75,   58.45,   61.84,   61.43,   61.07,   61.60,   58.12,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:42,  -04:00,       ,             ,             ,   127.4, 30.18,        ,   9.8,   0.00,       ,  -12.45,   1.07,  -1.26,   0.00,  -0.02, 342.8,      ,  23.6,  22.9,  -5.7,  40.56,  32.67,     1.81,   60.06,    0.46,  29.29,  199.3,    0.00,   60.02,   60.11,   60.16,   60.22,   60.39,   60.60,   67.86,   68.16,   66.05,   58.65,   60.46,   63.80,   95.29,   64.21,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:43,  -04:00,       ,             ,             ,   128.4, 30.18,        ,   9.8,   0.00,       ,   -6.26,   0.73,  -1.33,   0.04,   0.02, 342.8,      ,  23.7,  23.0,  -5.8,  40.54,  32.68,     3.04,   60.07,   12.04,  22.38,  780.5,    0.11,   60.02,   60.11,   60.16,   60.24,   60.39,   60.60,  117.35,  125.10,  121.62,  109.64,  120.25,  124.76,  103.29,  123.42,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:44,  -04:00,       ,             ,             ,   129.4, 30.18,        ,   9.8,   0.00,       ,   39.00,   0.67,  -1.29,  -0.01,  -0.01, 342.7,      ,  23.9,  23.2,  -5.9,  40.53,  32.69,     3.36,   60.07,   30.45,  20.71,  872.3,    0.12,   60.02,   60.13,   60.19,   60.24,   60.42,   60.63,  163.73,  174.06,  172.96,  155.74,  163.74,  176.22,  109.59,  171.66,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:45,  -04:00,       ,             ,             ,   130.4, 30.18,        ,   9.8,   0.00,       ,   49.54,   0.68,  -1.27,   0.05,   0.00, 342.7,      ,  24.0,  23.3,  -5.9,  40.50,  32.69,     3.50,   60.08,   47.66,  18.98,  902.4,    0.12,   60.00,   60.16,   60.28,   60.28,   60.48,   60.71,  208.01,  221.74,  220.82,  202.38,  220.81,  223.87,  129.81,  216.94,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:46,  -04:00,       ,             ,             ,   130.4, 30.18,        ,   9.8,   0.00,       ,   24.04,   0.70,  -1.30,   0.08,   0.00, 342.7,      ,  24.1,  23.4,  -5.9,  40.47,  32.69,     3.31,   60.07,   55.25,  18.19,  896.9,    0.11,   60.02,   60.20,   60.36,   60.34,   60.57,   60.86,  251.33,  262.00,  297.10,  238.76,  285.62,  265.53,  152.30,  271.88,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:47,  -04:00,       ,             ,             ,   130.4, 30.18,        ,   9.8,   0.00,       ,    3.27,   0.67,  -1.29,   0.01,   0.00, 342.7,      ,  24.2,  23.5,  -6.0,  40.44,  32.69,     3.24,   60.04,   58.83,  17.34,  934.6,    0.11,   60.02,   60.27,   60.50,   60.42,   60.68,   61.05,  284.85,  294.47,  369.44,  271.51,  361.94,  304.65,  187.54,  322.40,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:48,  -04:00,       ,             ,             ,   130.4, 30.18,        ,   9.8,   0.00,       ,    6.06,   0.64,  -1.25,   0.00,   0.00, 342.7,      ,  24.3,  23.5,  -6.0,  40.44,  32.69,     3.20,   60.01,   61.85,  16.64,  934.8,    0.10,   60.02,   60.35,   60.67,   60.56,   60.85,   61.27,  323.96,  318.46,  424.10,  301.60,  423.37,  332.12,  223.19,  364.66,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:49,  -04:00,       ,             ,             ,   131.4, 30.18,        ,   9.8,   0.00,       ,    3.38,   0.62,  -1.27,  -0.00,   0.01, 342.7,      ,  24.3,  23.6,  -6.0,  40.43,  32.69,     3.05,   59.96,   63.54,  16.42,  914.7,    0.10,   60.05,   60.44,   60.88,   60.70,   61.02,   61.54,  364.36,  343.04,  468.86,  363.91,  474.66,  370.77,  268.01,  401.83,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:50,  -04:00,       ,             ,             ,   130.4, 30.18,        ,   9.8,   0.00,       ,    1.68,   0.62,  -1.29,   0.01,   0.00, 342.7,      ,  24.8,  24.2,  -5.0,  40.42,  32.68,     3.10,   59.92,   64.39,  15.97,  938.1,    0.10,   60.07,   60.54,   61.14,   60.85,   61.25,   61.83,  418.57,  372.12,  510.74,  428.49,  518.89,  427.77,  324.37,  442.45,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:51,  -04:00,       ,             ,             ,   130.4, 30.18,        ,   9.8,   0.00,       ,   -7.79,   0.62,  -1.27,   0.03,  -0.00, 342.7,      ,  25.4,  25.1,  -4.0,  40.42,  32.68,     3.37,   59.93,   64.81,  15.82,  947.4,    0.10,   60.10,   60.68,   61.45,   61.03,   61.54,   62.17,  462.14,  404.65,  548.63,  479.48,  558.88,  483.67,  349.30,  476.60,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:52,  -04:00,       ,             ,             ,   131.4, 30.18,        ,   9.8,   0.00,       ,   -1.55,   0.60,  -1.26,   0.03,   0.01, 342.7,      ,  25.9,  25.9,  -3.0,  40.41,  32.68,     3.48,   59.93,   65.09,  15.59,  965.8,    0.10,   60.13,   60.83,   61.79,   61.26,   61.82,   62.50,  501.84,  426.74,  582.30,  524.82,  596.05,  527.16,  379.20,  507.54,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:53,  -04:00,       ,             ,             ,   131.4, 30.18,        ,   9.8,   0.00,       ,    9.00,   0.58,  -1.30,   0.01,   0.00, 342.7,      ,  26.3,  26.5,  -2.1,  40.41,  32.68,     3.56,   59.95,   65.10,  15.71,  956.4,    0.10,   60.21,   60.99,   62.17,   61.52,   62.15,   62.90,  536.94,  470.62,  615.92,  563.79,  630.78,  574.96,  426.10,  537.07,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:54,  -04:00,       ,             ,             ,   131.4, 30.18,        ,   9.8,   0.00,       ,   -5.06,   0.59,  -1.30,   0.01,   0.01, 342.7,      ,  26.6,  27.0,  -1.3,  40.41,  32.68,     3.62,   60.01,   65.27,  15.39,  988.6,    0.10,   60.28,   61.19,   62.55,   61.80,   62.52,   63.33,  570.13,  512.41,  645.81,  589.28,  662.86,  613.71,  449.12,  564.66,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:55,  -04:00,       ,             ,             ,   131.4, 30.18,        ,   9.8,   0.00,       ,   -6.33,   0.57,  -1.27,   0.03,  -0.00, 342.7,      ,  26.9,  27.4,  -0.7,  40.41,  32.68,     3.63,   60.07,   65.43,  15.35,  992.5,    0.10,   60.34,   61.38,   62.98,   62.12,   62.90,   63.82,  600.98,  565.42,  673.24,  615.53,  691.44,  651.74,  484.55,  588.90,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:56,  -04:00,       ,             ,             ,   131.4, 30.18,        ,   9.8,   0.00,       ,    1.45,   0.58,  -1.26,   0.02,  -0.00, 342.7,      ,  27.1,  27.7,  -0.1,  40.41,  32.68,     3.65,   60.13,   65.66,  15.07, 1019.3,    0.10,   60.47,   61.63,   63.44,   62.46,   63.33,   64.32,  628.45,  604.35,  701.61,  638.16,  717.57,  682.38,  511.45,  612.48,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:57,  -04:00,       ,             ,             ,   130.4, 30.18,        ,   9.8,   0.00,       ,  -10.97,   0.58,  -1.30,   0.03,   0.00, 342.7,      ,  27.2,  27.9,   0.5,  40.42,  32.68,     3.67,   60.21,   65.86,  15.01, 1028.5,    0.10,   60.57,   61.83,   63.97,   62.81,   63.77,   64.86,  655.17,  639.57,  723.83,  658.72,  742.41,  703.44,  538.82,  630.97,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:58,  -04:00,       ,             ,             ,   131.4, 30.18,        ,   9.5,   0.00,       ,  -10.86,   0.59,  -1.31,   0.02,   0.00, 342.7,      ,  27.3,  28.1,   1.0,  40.43,  32.68,     3.66,   60.33,   65.86,  15.12, 1019.8,    0.10,   60.71,   62.10,   64.41,   63.22,   64.23,   65.41,  677.15,  668.73,  745.64,  681.48,  764.44,  731.51,  559.04,  650.79,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:02:59,  -04:00,       ,             ,             ,   130.4, 30.18,        ,   9.5,   0.00,       ,  -23.43,   0.59,  -1.30,   0.03,   0.01, 342.7,      ,  27.4,  28.2,   1.4,  40.43,  32.67,     3.68,   60.41,   65.85,  15.03, 1025.2,    0.10,   60.88,   62.40,   64.92,   63.65,   64.69,   66.00,  697.92,  695.23,  766.04,  701.15,  783.96,  753.08,  580.35,  668.40,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:03:00,  -04:00,       ,             ,             ,   131.4, 30.18,        ,   9.5,   0.00,       ,   -7.61,   0.56,  -1.29,   0.02,  -0.01, 342.7,      ,  27.5,  28.4,   1.8,  40.44,  32.67,     3.68,   60.51,   65.82,  15.12, 1025.1,    0.10,   61.05,   62.70,   65.50,   64.10,   65.16,   66.60,  716.03,  719.64,  787.63,  719.20,  803.90,  774.83,  599.22,  684.01,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:03:01,  -04:00,       ,             ,             ,   130.4, 30.18,        ,   9.5,   0.00,       ,  -14.91,   0.54,  -1.29,   0.02,   0.00, 342.7,      ,  27.5,  28.4,   2.1,  40.45,  32.67,     3.70,   60.62,   65.99,  14.92, 1041.8,    0.11,   61.25,   63.01,   66.00,   64.55,   65.68,   67.21,  729.49,  739.38,  803.04,  732.30,  819.57,  794.09,  617.21,  697.74,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-02, 13:03:02,  -04:00,       ,             ,             ,   130.4, 30.18,        ,   9.5,   0.00,       ,  -11.94,   0.54,  -1.31,   0.03,   0.01, 342.7,      ,  27.6,  28.5,   2.4,  40.46,  32.67,     3.71,   60.71,   66.07,  14.90, 1041.6,    0.11,   61.46,   63.37,   66.58,   65.04,   66.20,   67.85,  746.34,  758.17,  817.05,  745.22,  838.33,  809.77,  630.58,  710.92,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
