#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-27, 08:21:23,  -05:00,  EXALT,   42.9748230,  -70.7364349,  6002.8, 29.84,  5772.0,  -9.5, 149.28, 179.77,  -18.42,   0.29,   0.29,  -0.00,   0.02, 181.5, 175.4,  27.7,  28.8,   1.6,  31.63,  32.56,    16.28,  175.20,   51.80,  30.32, 2479.5,    0.76,  313.35,  312.92,  321.19,  306.80,  302.26,  308.05, 1433.08, 1473.63, 1454.46, 1427.59, 1424.00, 1413.63, 1504.94, 1515.89,  5682.6, 162,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.56, -60.0,   16.3,  175.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.1, -66.9, 3DDiff, 1852,      ,     12,  15.0,     18
2017-11-27, 08:21:24,  -05:00,  EXALT,   42.9740334,  -70.7360611,  6001.8, 29.84,  5771.1,  -9.5, 148.34, 179.86,  -41.29,   0.15,  -0.05,   0.01,   0.01, 181.2, 175.4,  27.7,  28.8,   1.6,  31.64,  32.55,    16.33,  175.10,   51.80,  30.35, 2477.4,    0.76,  312.75,  312.44,  320.73,  306.31,  301.80,  307.49, 1433.76, 1474.89, 1454.19, 1427.54, 1422.84, 1412.70, 1505.56, 1515.94,  5681.7, 161,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.51, -60.1,   16.2,  175.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.2, -47.2, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:25,  -05:00,  EXALT,   42.9732513,  -70.7356796,  6002.8, 29.84,  5771.0,  -9.5, 149.19, 179.96,  -34.58,   0.04,   0.58,  -0.00,   0.00, 181.4, 175.4,  27.7,  28.8,   1.6,  31.62,  32.56,    16.28,  175.03,   51.71,  30.38, 2476.7,    0.76,  312.14,  311.92,  320.24,  305.77,  301.29,  306.92, 1434.32, 1477.00, 1455.77, 1429.50, 1424.10, 1412.79, 1506.73, 1517.33,  5681.6, 162,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.47, -60.1,   16.2,  175.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:26,  -05:00,  EXALT,   42.9724655,  -70.7353058,  6000.8, 29.84,  5771.0,  -9.5, 149.54, 180.02,  -60.55,   0.11,   0.43,  -0.01,  -0.02, 181.1, 175.5,  27.7,  28.8,   1.6,  31.63,  32.53,    16.33,  175.02,   51.96,  30.37, 2480.1,    0.76,  311.54,  311.42,  319.81,  305.17,  300.81,  306.35, 1435.28, 1476.43, 1456.02, 1428.91, 1425.12, 1417.52, 1507.98, 1518.58,  5681.6, 162,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.44, -60.2,   16.1,  175.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.1,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:27,  -05:00,  EXALT,   42.9716797,  -70.7349319,  6002.8, 29.84,  5773.9,  -9.5, 150.37, 180.08,  -45.78,   0.22,  -0.36,  -0.01,   0.00, 181.2, 175.6,  27.7,  28.8,   1.6,  31.60,  32.53,    16.38,  175.05,   52.14,  30.33, 2480.3,    0.76,  310.93,  310.95,  319.33,  304.62,  300.35,  305.78, 1435.66, 1475.32, 1456.45, 1428.62, 1424.83, 1418.11, 1506.90, 1518.25,  5684.6, 163,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.41, -60.3,   16.1,  175.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.1,  19.7, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:28,  -05:00,  EXALT,   42.9708939,  -70.7345428,  6002.8, 29.84,  5774.1,  -9.5, 149.61, 180.14,    7.97,   0.19,  -0.45,  -0.01,  -0.11, 181.4, 175.4,  27.7,  28.8,   1.6,  31.67,  32.53,    16.27,  175.11,   51.81,  30.31, 2479.9,    0.76,  310.32,  310.44,  318.87,  304.13,  299.87,  305.24, 1435.46, 1475.51, 1456.23, 1427.82, 1425.60, 1417.25, 1505.31, 1518.13,  5684.8, 162,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.37, -60.4,   16.0,  175.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1,  19.7, 3DDiff, 1852,      ,     12,  15.0,     18
2017-11-27, 08:21:29,  -05:00,  EXALT,   42.9701080,  -70.7341690,  5999.8, 29.84,  5772.6,  -9.5, 149.26, 180.10,  -31.00,   0.60,  -0.09,  -0.00,  -0.02, 180.9, 175.5,  27.7,  28.8,   1.6,  31.62,  32.50,    16.26,  175.14,   51.88,  30.33, 2481.8,    0.76,  309.72,  309.94,  318.41,  303.59,  299.41,  304.69, 1435.29, 1474.98, 1456.59, 1428.93, 1425.31, 1417.97, 1505.84, 1518.69,  5683.3, 162,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.34, -60.4,   16.0,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4, -90.6, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:30,  -05:00,  EXALT,   42.9693184,  -70.7337952,  6001.8, 29.84,  5771.6,  -9.5, 149.16, 180.06,  -16.01,   0.80,  -0.51,  -0.01,   0.04, 181.4, 175.5,  27.7,  28.8,   1.6,  31.70,  32.50,    16.27,  175.15,   51.92,  30.30, 2482.9,    0.76,  309.14,  309.44,  317.94,  303.01,  298.93,  304.16, 1436.50, 1473.63, 1456.18, 1430.13, 1424.28, 1416.49, 1505.14, 1519.33,  5682.3, 162,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.002,       ,  25.31, -60.5,   15.9,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8, -70.9, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:31,  -05:00,  EXALT,   42.9685364,  -70.7334137,  5998.8, 29.84,  5771.1,  -9.5, 149.27, 179.96,  -43.43,   0.87,   0.04,   0.01,  -0.07, 181.4, 175.4,  27.7,  28.8,   1.6,  31.69,  32.52,    16.35,  175.14,   51.96,  30.34, 2477.8,    0.76,  308.53,  308.95,  317.51,  302.53,  298.47,  303.62, 1436.59, 1473.39, 1456.22, 1430.35, 1422.32, 1415.31, 1505.25, 1518.48,  5681.8, 162,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.29, -60.5,   15.9,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8, -39.4, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:32,  -05:00,  EXALT,   42.9677505,  -70.7330322,  5995.8, 29.84,  5769.4,  -9.5, 149.07, 179.77, -103.56,   1.35,   0.35,  -0.00,  -0.01, 181.2, 175.5,  27.7,  28.8,   1.6,  31.62,  32.55,    16.38,  175.09,   51.78,  30.34, 2473.7,    0.76,  307.95,  308.49,  317.07,  301.96,  298.02,  303.08, 1437.12, 1475.45, 1456.42, 1430.79, 1421.17, 1415.65, 1507.99, 1519.21,  5680.0, 161,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.26, -60.6,   15.8,  175.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1, -110.2, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:33,  -05:00,  EXALT,   42.9669685,  -70.7326508,  5995.8, 29.84,  5767.4,  -9.5, 149.23, 179.46,  -93.99,   1.40,   0.13,  -0.00,   0.05, 181.3, 175.5,  27.7,  28.8,   1.6,  31.72,  32.56,    16.34,  175.04,   51.81,  30.34, 2481.3,    0.76,  307.35,  307.99,  316.62,  301.48,  297.57,  302.55, 1437.16, 1476.46, 1456.57, 1433.50, 1421.93, 1416.07, 1508.57, 1518.99,  5678.1, 162,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.25, -60.6,   15.8,  175.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5, -23.6, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:34,  -05:00,  EXALT,   42.9661865,  -70.7322769,  5994.8, 29.84,  5768.8,  -9.5, 149.08, 179.13,  -79.34,   1.37,   0.47,  -0.00,   0.04, 181.4, 175.5,  27.7,  28.8,   1.6,  31.68,  32.57,    16.30,  175.05,   51.95,  30.36, 2479.3,    0.76,  306.77,  307.50,  316.17,  300.96,  297.12,  302.04, 1435.24, 1477.48, 1456.81, 1432.98, 1422.15, 1416.00, 1508.55, 1518.06,  5679.5, 161,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.24, -60.6,   15.7,  175.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.4,  63.0, 3DDiff, 1852,      ,     12,  15.0,     18
2017-11-27, 08:21:35,  -05:00,  EXALT,   42.9654045,  -70.7318954,  5997.8, 29.84,  5770.9,  -9.5, 148.46, 178.87,    1.36,   1.16,  -0.05,   0.01,  -0.02, 181.5, 175.5,  27.7,  28.8,   1.6,  31.70,  32.57,    16.30,  175.09,   51.87,  30.36, 2476.4,    0.76,  306.19,  307.02,  315.73,  300.39,  296.66,  301.51, 1432.97, 1476.03, 1455.26, 1431.88, 1421.51, 1414.47, 1506.97, 1515.93,  5681.5, 161,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.22, -60.6,   15.7,  175.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3, 106.3, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:36,  -05:00,  EXALT,   42.9646263,  -70.7315292,  5999.8, 29.84,  5771.9,  -9.5, 147.32, 178.68,   49.53,   1.09,  -0.07,  -0.02,   0.09, 181.4, 175.6,  27.7,  28.8,   1.6,  31.68,  32.58,    16.26,  175.09,   51.95,  30.34, 2477.3,    0.76,  305.59,  306.56,  315.32,  299.87,  296.24,  301.04, 1433.98, 1474.56, 1453.84, 1430.69, 1422.60, 1414.17, 1505.76, 1516.01,  5682.5, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.21, -60.7,   15.6,  175.4,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,  66.9, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:37,  -05:00,  EXALT,   42.9638443,  -70.7311554,  6001.8, 29.84,  5773.7,  -9.5, 147.33, 178.62,  100.35,   0.54,   0.16,  -0.00,  -0.06, 181.3, 175.5,  27.7,  28.8,   1.6,  31.68,  32.59,    16.29,  175.02,   52.10,  30.36, 2481.0,    0.76,  305.03,  306.08,  314.90,  299.41,  295.82,  300.51, 1434.17, 1475.14, 1453.82, 1431.33, 1422.41, 1415.00, 1507.70, 1516.43,  5684.4, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.21, -60.7,   15.6,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, 110.2, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:38,  -05:00,  EXALT,   42.9630699,  -70.7307739,  6001.8, 29.84,  5774.1,  -9.5, 147.25, 178.60,   82.08,   0.80,  -0.32,   0.01,   0.05, 181.5, 175.4,  27.7,  28.8,   1.6,  31.66,  32.59,    16.23,  175.03,   51.99,  30.30, 2483.4,    0.76,  304.42,  305.59,  314.47,  298.87,  295.38,  300.04, 1434.67, 1476.15, 1454.79, 1431.60, 1424.42, 1413.96, 1507.93, 1518.08,  5684.7, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.21, -60.7,   15.5,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 1852,      ,     12,  15.0,     18
2017-11-27, 08:21:39,  -05:00,  EXALT,   42.9622917,  -70.7304001,  6001.8, 29.84,  5774.3,  -9.5, 148.36, 178.60,   44.20,   0.73,  -0.62,   0.01,   0.03, 181.4, 175.5,  27.7,  28.8,   1.6,  31.64,  32.59,    16.26,  175.03,   51.96,  30.24, 2479.6,    0.76,  303.87,  305.13,  314.07,  298.42,  294.94,  299.54, 1434.91, 1475.37, 1455.23, 1429.57, 1424.35, 1412.28, 1506.02, 1517.53,  5685.0, 161,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.002,       ,  25.21, -60.6,   15.5,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  14.5,     17
2017-11-27, 08:21:40,  -05:00,  EXALT,   42.9615097,  -70.7300262,  6001.8, 29.84,  5774.1,  -9.5, 147.37, 178.56,   19.83,   0.75,   0.25,  -0.03,  -0.04, 181.0, 175.5,  27.7,  28.8,   1.6,  31.65,  32.59,    16.30,  175.02,   52.04,  30.33, 2476.6,    0.76,  303.29,  304.65,  313.68,  297.93,  294.51,  299.05, 1435.21, 1477.33, 1455.93, 1427.36, 1424.48, 1412.87, 1506.11, 1518.22,  5684.8, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.22, -60.6,   15.4,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2017-11-27, 08:21:41,  -05:00,  EXALT,   42.9607277,  -70.7296524,  6002.8, 29.84,  5773.2,  -9.5, 146.26, 178.56,   15.79,   0.88,  -0.19,  -0.01,  -0.05, 181.3, 175.3,  27.7,  28.8,   1.6,  31.65,  32.60,    16.29,  174.96,   51.81,  30.29, 2479.3,    0.76,  302.74,  304.22,  313.28,  297.41,  294.06,  298.56, 1436.90, 1478.74, 1455.93, 1429.08, 1423.71, 1412.02, 1508.64, 1518.20,  5683.8, 158,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.002,       ,  25.22, -60.6,   15.4,  175.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8, -39.4, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:42,  -05:00,  EXALT,   42.9599495,  -70.7292709,  6001.8, 29.84,  5772.8,  -9.5, 147.71, 178.54,  -11.98,   0.85,  -0.46,  -0.02,   0.06, 181.2, 175.4,  27.7,  28.8,   1.6,  31.67,  32.60,    16.26,  175.01,   51.84,  30.31, 2474.8,    0.76,  302.17,  303.74,  312.87,  296.87,  293.66,  298.08, 1437.10, 1479.47, 1456.13, 1430.30, 1422.38, 1411.46, 1508.48, 1517.66,  5683.5, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.23, -60.6,   15.3,  175.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.9, -19.7, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:43,  -05:00,  EXALT,   42.9591751,  -70.7288895,  6003.8, 29.84,  5773.9,  -9.5, 147.48, 178.58,   11.02,   0.42,   0.10,   0.00,  -0.10, 181.5, 175.3,  27.7,  28.8,   1.6,  31.60,  32.59,    16.22,  175.02,   51.68,  30.35, 2478.8,    0.76,  301.62,  303.29,  312.49,  296.45,  293.23,  297.62, 1438.46, 1480.81, 1454.87, 1431.92, 1421.43, 1412.05, 1510.33, 1517.08,  5684.6, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.24, -60.5,   15.3,  175.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.6,  59.1, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:44,  -05:00,  EXALT,   42.9583969,  -70.7285156,  6001.8, 29.84,  5773.6,  -9.5, 147.46, 178.60,  -12.75,   0.49,   0.51,  -0.00,   0.05, 181.8, 175.3,  27.7,  28.8,   1.6,  31.59,  32.59,    16.28,  174.98,   52.06,  30.32, 2479.2,    0.76,  301.05,  302.86,  312.11,  295.97,  292.82,  297.15, 1436.56, 1481.93, 1454.24, 1433.53, 1423.56, 1415.61, 1511.55, 1516.70,  5684.3, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.26, -60.5,   15.2,  175.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.5, -11.8, 3DDiff, 1852,      ,     12,  15.0,     18
2017-11-27, 08:21:45,  -05:00,  EXALT,   42.9576149,  -70.7281342,  6001.8, 29.84,  5773.5,  -9.5, 147.05, 178.66,   -9.14,   0.40,   0.77,   0.00,  -0.00, 181.9, 175.4,  27.7,  28.8,   1.6,  31.53,  32.61,    16.33,  174.97,   51.86,  30.34, 2478.5,    0.76,  300.51,  302.40,  311.73,  295.51,  292.39,  296.70, 1435.80, 1481.41, 1454.25, 1433.46, 1423.87, 1418.85, 1512.38, 1516.95,  5684.2, 159,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.28, -60.4,   15.2,  175.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  23.6, 3DDiff, 1852,      ,     12,  14.5,     17
2017-11-27, 08:21:46,  -05:00,  EXALT,   42.9568367,  -70.7277603,  6002.8, 29.84,  5774.2,  -9.5, 146.31, 178.76,  -17.20,   0.38,   0.49,   0.01,  -0.06, 181.9, 175.5,  27.7,  28.8,   1.6,  31.54,  32.61,    16.31,  174.93,   51.96,  30.32, 2478.9,    0.76,  299.98,  301.95,  311.35,  295.02,  291.98,  296.23, 1435.68, 1481.75, 1454.23, 1432.73, 1422.22, 1418.49, 1511.13, 1516.52,  5684.9, 159,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.32, -60.4,   15.1,  175.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  27.6, 3DDiff, 1852,      ,     12,  15.0,     18
2017-11-27, 08:21:47,  -05:00,  EXALT,   42.9560547,  -70.7273788,  6003.8, 29.84,  5775.0,  -9.5, 147.53, 178.83,    7.50,   0.24,  -0.51,   0.02,   0.06, 182.3, 175.5,  27.7,  28.8,   1.6,  31.55,  32.62,    16.34,  174.92,   51.96,  30.32, 2479.9,    0.76,  299.44,  301.50,  311.00,  294.48,  291.58,  295.78, 1435.55, 1483.28, 1454.79, 1431.64, 1422.66, 1418.24, 1511.69, 1517.92,  5685.7, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.38, -60.4,   15.1,  175.4,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  27.6, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:48,  -05:00,  EXALT,   42.9552727,  -70.7270050,  6002.8, 29.84,  5776.3,  -9.5, 146.96, 178.97,    6.49,   0.04,  -0.79,  -0.02,  -0.01, 181.6, 175.6,  27.7,  28.8,   1.6,  31.62,  32.63,    16.35,  174.93,   51.95,  30.33, 2477.7,    0.76,  298.87,  301.05,  310.62,  294.00,  291.19,  295.33, 1435.13, 1481.25, 1454.86, 1432.33, 1423.43, 1419.63, 1511.90, 1517.90,  5687.0, 159,  GPS,  175.4, 116.50, 110.60, 125.050, 124.200, -0.001,       ,  25.44, -60.4,   15.0,  175.4,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  78.7, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:49,  -05:00,  EXALT,   42.9544945,  -70.7266312,  6001.8, 29.84,  5776.3,  -9.5, 147.47, 179.11,  -31.31,   0.34,  -0.03,   0.01,   0.02, 181.2, 175.6,  27.7,  28.8,   1.6,  31.59,  32.62,    16.35,  174.94,   51.94,  30.30, 2482.0,    0.76,  298.35,  300.63,  310.28,  293.58,  290.82,  294.87, 1434.84, 1482.34, 1453.16, 1432.05, 1423.40, 1420.22, 1511.20, 1517.55,  5687.0, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 121.500, -0.001,       ,  25.51, -60.4,   15.0,  175.4,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:50,  -05:00,  EXALT,   42.9537125,  -70.7262573,  6003.8, 29.84,  5776.4,  -9.5, 147.28, 179.20,   -3.48,   0.42,   0.30,  -0.01,   0.03, 180.8, 175.6,  27.7,  28.8,   1.6,  31.69,  32.61,    16.35,  174.96,   51.90,  30.29, 2478.0,    0.76,  297.81,  300.19,  309.89,  293.12,  290.40,  294.42, 1436.26, 1483.17, 1452.81, 1431.39, 1421.62, 1419.72, 1510.81, 1517.79,  5687.1, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 121.500, -0.001,       ,  25.58, -60.4,   14.9,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2017-11-27, 08:21:51,  -05:00,  EXALT,   42.9529266,  -70.7258759,  6005.8, 29.84,  5777.0,  -9.5, 147.87, 179.26,   46.95,   0.33,   0.63,  -0.01,  -0.04, 181.4, 175.6,  27.7,  28.8,   1.6,  31.78,  32.61,    16.29,  174.96,   52.12,  30.36, 2481.0,    0.76,  297.30,  299.78,  309.54,  292.66,  290.03,  293.97, 1436.87, 1484.12, 1454.01, 1431.46, 1422.41, 1420.85, 1511.83, 1518.32,  5687.7, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 121.500, -0.001,       ,  25.64, -60.3,   14.9,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  14.5,     17
2017-11-27, 08:21:52,  -05:00,  EXALT,   42.9521446,  -70.7255096,  6005.8, 29.84,  5776.0,  -9.5, 147.36, 179.34,   52.74,   0.30,  -0.22,  -0.00,   0.05, 181.5, 175.7,  27.7,  28.8,   1.6,  31.80,  32.60,    16.28,  174.96,   52.12,  30.25, 2481.2,    0.76,  296.76,  299.35,  309.17,  292.15,  289.66,  293.54, 1437.66, 1481.69, 1456.03, 1429.62, 1422.56, 1418.77, 1508.21, 1519.78,  5686.6, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 121.500, -0.002,       ,  25.69, -60.3,   14.8,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -43.3, 3DDiff, 1852,      ,     12,  15.0,     17
2017-11-27, 08:21:53,  -05:00,  EXALT,   42.9513626,  -70.7251282,  6005.8, 29.84,  5775.4,  -9.5, 146.92, 179.51,   44.19,   0.03,  -1.14,   0.00,  -0.02, 182.0, 175.5,  27.7,  28.8,   1.6,  31.73,  32.63,    16.20,  174.96,   52.07,  30.32, 2476.7,    0.76,  296.26,  298.94,  308.82,  291.76,  289.26,  293.10, 1437.65, 1480.82, 1454.72, 1430.32, 1421.96, 1420.29, 1509.82, 1518.42,  5686.1, 159,  GPS,  175.4, 116.50, 110.60, 125.050, 121.500, -0.002,       ,  25.73, -60.2,   14.8,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2, -19.7, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:54,  -05:00,  EXALT,   42.9505730,  -70.7247543,  6001.8, 29.84,  5774.3,  -9.5, 147.46, 179.69,  -39.08,   0.10,  -0.07,  -0.00,   0.01, 181.4, 175.6,  27.7,  28.8,   1.6,  31.76,  32.62,    16.22,  174.97,   52.02,  30.32, 2477.6,    0.76,  295.73,  298.51,  308.46,  291.29,  288.89,  292.67, 1437.18, 1480.25, 1455.07, 1431.31, 1421.71, 1419.90, 1509.22, 1518.30,  5684.9, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 121.500, -0.002,       ,  25.78, -60.1,   14.7,  175.4,  -15.0,      1,   GPS,    ALT,  -0.2,   0.1, -66.9, 3DDiff, 1852,      ,     12,  14.5,     18
2017-11-27, 08:21:55,  -05:00,  EXALT,   42.9497871,  -70.7243729,  6002.8, 29.84,  5774.2,  -9.5, 148.27, 179.88,  -83.48,   0.04,  -0.34,   0.00,   0.05, 181.2, 175.6,  27.7,  28.8,   1.6,  31.67,  32.61,    16.20,  174.98,   51.90,  30.37, 2475.8,    0.76,  295.21,  298.11,  308.08,  290.83,  288.53,  292.26, 1438.36, 1478.94, 1455.51, 1432.93, 1421.95, 1418.42, 1510.01, 1519.43,  5684.8, 161,  GPS,  175.4, 116.50, 110.60, 125.050, 121.500, -0.002,       ,  25.83, -60.1,   14.7,  175.4,  -15.0,      1,   GPS,    ALT,  -0.2,   0.1, -11.8, 3DDiff, 1852,      ,     12,  15.0,     18
2017-11-27, 08:21:56,  -05:00,  EXALT,   42.9489975,  -70.7239990,  6001.8, 29.84,  5774.2,  -9.5, 148.24, 180.02,  -55.30,   0.05,  -0.36,   0.00,   0.01, 181.5, 175.4,  27.7,  28.8,   1.6,  31.69,  32.60,    16.28,  174.99,   52.08,  30.33, 2481.8,    0.76,  294.70,  297.71,  307.71,  290.46,  288.19,  291.85, 1438.97, 1478.18, 1455.59, 1433.38, 1422.60, 1417.99, 1509.66, 1520.10,  5684.9, 161,  GPS,  175.4, 116.50, 110.60, 125.050, 121.500, -0.002,       ,  25.87, -60.0,   14.6,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2017-11-27, 08:21:57,  -05:00,  EXALT,   42.9482155,  -70.7236176,  6000.8, 29.84,  5773.5,  -9.5, 148.02, 180.14,  -54.58,   0.31,  -0.14,   0.01,   0.04, 181.4, 175.5,  27.7,  28.8,   1.6,  31.62,  32.60,    16.26,  174.97,   51.90,  30.34, 2474.4,    0.76,  294.24,  297.29,  307.34,  290.04,  287.86,  291.45, 1439.35, 1478.19, 1455.24, 1433.84, 1422.66, 1416.99, 1510.23, 1519.72,  5684.2, 160,  GPS,  175.4, 116.50, 110.60, 125.050, 121.500, -0.002,       ,  25.91, -59.9,   14.6,  175.4,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1, -15.7, 3DDiff, 1852,      ,     12,  14.5,     17
