#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 13:35:23,  -04:00,    ORW,   41.6784515,  -71.5284042,  2752.3, 29.75,  2875.7,  22.2, 127.04, 126.29, 1288.43,   5.76,  10.02,  -0.01,  -0.18, 271.3, 266.0,  27.7,  28.8,   2.2,  31.72,  34.17,    39.95,  183.07,   54.49,  36.34, 2487.8,    1.00,  351.20,  347.75,  342.84,  327.67,  339.24,  335.18, 1227.83, 1238.15, 1215.85, 1215.30, 1197.56, 1199.36, 1274.59, 1277.03,  2776.1, 138,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.005,       ,  13.05, -76.8,   22.4,  -94.6,  -14.3,      1,   GPS, FLCIAS,  10.6,   6.0, 1145.7, 3DDiff, 1852,      ,     13,  17.5,     15
2018-08-09, 13:35:24,  -04:00,    ORW,   41.6782761,  -71.5291748,  2769.3, 29.75,  2893.2,  22.2, 126.12, 126.10, 1287.14,   5.80,   8.57,   0.01,   0.15, 272.2, 267.7,  27.7,  28.8,   2.2,  31.71,  34.16,    40.00,  183.10,   54.50,  36.33, 2496.5,    1.00,  351.17,  347.72,  342.80,  327.63,  339.24,  335.12, 1228.68, 1237.91, 1215.92, 1214.98, 1198.72, 1199.69, 1274.12, 1278.17,  2793.6, 136,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.006,       ,  13.17, -76.8,   22.4,  -94.6,  -14.3,      1,   GPS, FLCIAS,   6.9,   5.8, 1019.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:25,  -04:00,    ORW,   41.6781273,  -71.5299225,  2784.3, 29.75,  2910.8,  22.0, 127.81, 125.92, 1104.69,   5.43,   5.23,  -0.06,  -0.01, 271.4, 269.1,  27.7,  28.8,   2.2,  31.66,  34.21,    40.14,  183.11,   54.48,  36.37, 2489.7,    1.00,  351.14,  347.71,  342.77,  327.58,  339.23,  335.06, 1229.91, 1238.36, 1216.27, 1215.33, 1199.34, 1199.66, 1274.25, 1278.67,  2811.3, 138,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.008,       ,  13.29, -76.6,   22.4,  -94.6,  -14.3,      1,   GPS, FLCIAS,   3.4,   5.5, 1055.1, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:26,  -04:00,    ORW,   41.6779785,  -71.5306778,  2801.3, 29.75,  2928.4,  22.0, 128.69, 125.94, 1001.71,   5.66,   2.77,  -0.02,  -0.15, 272.3, 269.9,  27.7,  28.8,   2.2,  31.85,  34.10,    40.09,  183.15,   54.43,  36.36, 2487.1,    1.00,  351.13,  347.69,  342.75,  327.54,  339.27,  335.00, 1230.33, 1238.85, 1216.05, 1215.43, 1198.73, 1198.85, 1273.39, 1277.93,  2828.9, 139,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.011,       ,  13.40, -76.4,   22.3,  -94.7,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.4, 1043.3, 3DDiff, 1852,      ,     14,  18.5,     16
2018-08-09, 13:35:27,  -04:00,    ORW,   41.6778412,  -71.5314102,  2816.3, 29.75,  2942.4,  22.0, 127.41, 126.04,  976.25,   5.78,  -0.18,  -0.00,  -0.10, 272.8, 270.2,  27.7,  28.8,   2.2,  31.81,  34.11,    40.05,  183.17,   54.46,  36.32, 2487.8,    1.00,  351.07,  347.68,  342.71,  327.51,  339.24,  334.94, 1230.06, 1238.72, 1215.86, 1214.54, 1197.76, 1197.58, 1273.55, 1277.06,  2842.8, 138,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.014,       ,  13.50, -76.3,   22.3,  -94.7,  -14.3,      1,   GPS, FLCIAS,  -1.5,   5.4, 893.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:28,  -04:00,    ORW,   41.6776962,  -71.5321960,  2828.3, 29.75,  2954.0,  22.0, 126.26, 126.17,  911.10,   5.24,  -2.16,  -0.02,  -0.09, 272.4, 270.3,  27.7,  28.8,   2.2,  31.87,  34.03,    39.94,  183.20,   54.31,  36.28, 2487.9,    1.00,  351.04,  347.65,  342.71,  327.48,  339.30,  334.90, 1230.39, 1240.00, 1216.77, 1215.57, 1197.61, 1198.77, 1275.26, 1277.85,  2854.5, 137,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.017,       ,  13.58, -76.2,   22.2,  -94.7,  -14.3,      1,   GPS, FLCIAS,  -2.5,   5.5, 720.5, 3DDiff, 1852,      ,     14,  18.0,     15
2018-08-09, 13:35:29,  -04:00,    ORW,   41.6775551,  -71.5329285,  2843.3, 29.75,  2962.5,  22.0, 126.51, 126.54,  911.48,   4.48,  -4.03,   0.03,  -0.17, 273.2, 269.7,  27.7,  28.8,   2.2,  31.83,  34.01,    39.94,  183.24,   54.45,  36.23, 2489.3,    1.00,  351.01,  347.68,  342.68,  327.44,  339.35,  334.84, 1229.55, 1240.31, 1216.86, 1217.09, 1196.90, 1200.39, 1276.21, 1277.44,  2863.0, 137,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.020,       ,  13.65, -76.1,   22.2,  -94.7,  -14.3,      1,   GPS, FLCIAS,  -3.0,   5.2, 563.0, 3DDiff, 1852,      ,     13,  18.0,     15
2018-08-09, 13:35:30,  -04:00,    ORW,   41.6773987,  -71.5337143,  2850.3, 29.75,  2969.6,  21.8, 126.90, 127.17,  747.59,   4.28,  -2.44,   0.01,   0.09, 273.2, 269.3,  27.7,  28.8,   2.2,  31.78,  34.02,    39.78,  183.27,   54.23,  36.26, 2494.9,    1.00,  350.96,  347.65,  342.64,  327.39,  339.42,  334.82, 1229.28, 1240.50, 1217.19, 1216.37, 1197.27, 1199.91, 1275.33, 1277.77,  2870.1, 137,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.022,       ,  13.69, -75.9,   22.2,  -94.7,  -14.3,      1,   GPS, FLCIAS,  -3.2,   4.8, 425.2, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:31,  -04:00,    ORW,   41.6772423,  -71.5344620,  2855.3, 29.75,  2978.1,  21.8, 129.38, 127.63,  501.37,   4.67,  -2.80,   0.00,   0.12, 272.1, 269.1,  27.7,  28.8,   2.2,  31.71,  34.10,    39.92,  183.34,   54.27,  36.32, 2489.8,    1.00,  350.92,  347.65,  342.62,  327.38,  339.50,  334.76, 1229.68, 1239.74, 1217.58, 1215.87, 1198.33, 1198.57, 1274.82, 1277.84,  2878.6, 140,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.024,       ,  13.72, -75.7,   22.1,  -94.7,  -14.3,      1,   GPS, FLCIAS,  -3.1,   4.5, 507.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:32,  -04:00,    ORW,   41.6770821,  -71.5352325,  2864.3, 29.75,  2990.5,  21.8, 131.59, 127.96,  415.64,   4.67,  -1.85,   0.00,   0.22, 271.0, 268.8,  27.7,  28.8,   2.2,  31.74,  34.02,    39.79,  183.40,   54.13,  36.34, 2491.6,    1.00,  350.89,  347.65,  342.59,  327.33,  339.57,  334.73, 1230.00, 1240.19, 1217.13, 1215.89, 1198.22, 1198.73, 1275.06, 1278.23,  2891.0, 143,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.026,       ,  13.76, -75.5,   22.1,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -3.0,   4.6, 724.4, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:33,  -04:00,    ORW,   41.6769257,  -71.5359650,  2878.3, 29.75,  3008.4,  21.5, 132.95, 128.02,  481.35,   5.34,  -2.58,   0.04,   0.24, 270.6, 268.5,  27.7,  28.8,   2.2,  31.71,  34.02,    39.90,  183.48,   54.15,  36.41, 2490.2,    1.00,  350.86,  347.63,  342.58,  327.31,  339.66,  334.70, 1230.48, 1240.45, 1217.21, 1216.14, 1198.69, 1199.27, 1275.20, 1278.80,  2908.9, 144,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.028,       ,  13.80, -75.4,   22.1,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -2.9,   5.0, 1051.2, 3DDiff, 1852,      ,     13,  18.0,     16
2018-08-09, 13:35:34,  -04:00,    ORW,   41.6767578,  -71.5367508,  2895.3, 29.75,  3031.3,  21.5, 130.85, 127.90,  683.84,   5.81,  -0.80,  -0.02,   0.29, 269.9, 268.3,  27.7,  28.8,   2.2,  31.68,  33.93,    39.79,  183.50,   54.42,  36.33, 2481.1,    1.00,  350.84,  347.66,  342.54,  327.29,  339.75,  334.64, 1230.70, 1240.21, 1218.57, 1215.71, 1199.13, 1199.41, 1274.26, 1279.52,  2931.9, 142,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.030,       ,  13.86, -75.4,   22.0,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -2.8,   5.5, 1303.1, 3DDiff, 1852,      ,     13,  18.0,     16
2018-08-09, 13:35:35,  -04:00,    ORW,   41.6766014,  -71.5374832,  2920.3, 29.75,  3058.3,  21.5, 131.19, 127.67,  953.96,   6.27,  -2.14,  -0.05,  -0.13, 269.8, 268.0,  27.7,  28.8,   2.2,  31.64,  33.88,    39.74,  183.55,   54.38,  36.32, 2486.2,    1.00,  350.80,  347.65,  342.53,  327.27,  339.87,  334.61, 1231.05, 1240.68, 1218.52, 1215.06, 1198.75, 1198.28, 1274.56, 1279.57,  2958.8, 143,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.032,       ,  13.91, -75.6,   22.0,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -2.7,   5.8, 1637.8, 3DDiff, 1852,      ,     13,  17.5,     16
2018-08-09, 13:35:36,  -04:00,    ORW,   41.6764297,  -71.5382614,  2949.3, 29.75,  3085.5,  21.5, 128.87, 127.48, 1318.60,   6.80,  -3.77,  -0.03,  -0.14, 270.3, 267.6,  27.7,  28.8,   2.2,  31.67,  33.81,    39.88,  183.60,   54.30,  36.29, 2484.4,    1.00,  350.79,  347.65,  342.50,  327.26,  339.99,  334.58, 1229.99, 1240.61, 1217.83, 1214.77, 1198.56, 1197.67, 1274.63, 1278.72,  2986.2, 140,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.033,       ,  13.96, -75.8,   22.0,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -2.6,   6.1, 1590.6, 3DDiff, 1852,      ,     13,  18.0,     16
2018-08-09, 13:35:37,  -04:00,    ORW,   41.6762543,  -71.5390091,  2972.3, 29.75,  3107.9,  21.5, 128.27, 127.38, 1489.07,   6.77,  -2.44,  -0.01,  -0.03, 270.6, 267.0,  27.7,  28.8,   2.2,  31.61,  33.89,    39.94,  183.61,   54.01,  36.30, 2488.0,    1.00,  350.75,  347.68,  342.47,  327.24,  340.14,  334.54, 1230.37, 1240.82, 1217.38, 1214.68, 1198.36, 1197.88, 1274.88, 1278.64,  3008.4, 139,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.034,       ,  14.01, -76.1,   21.9,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -2.5,   6.2, 1358.3, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:38,  -04:00,    ORW,   41.6760750,  -71.5397644,  2991.3, 29.75,  3128.2,  21.5, 129.93, 127.17, 1360.58,   6.01,  -2.05,   0.01,  -0.04, 270.3, 266.7,  27.7,  28.8,   2.2,  31.56,  34.00,    39.92,  183.60,   54.29,  36.35, 2486.8,    1.00,  350.73,  347.65,  342.44,  327.22,  340.26,  334.51, 1231.33, 1241.64, 1217.07, 1216.01, 1198.74, 1198.88, 1275.84, 1279.56,  3028.6, 141,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.035,       ,  14.05, -76.3,   21.9,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -2.3,   6.2, 1220.5, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:39,  -04:00,    ORW,   41.6758995,  -71.5404892,  3012.3, 29.75,  3146.4,  21.2, 129.90, 127.05, 1275.27,   5.67,  -2.68,  -0.01,  -0.03, 270.4, 266.3,  27.7,  28.8,   2.2,  31.61,  34.00,    39.93,  183.64,   54.27,  36.33, 2489.2,    1.00,  350.71,  347.68,  342.41,  327.21,  340.38,  334.45, 1231.94, 1241.45, 1217.89, 1216.48, 1198.44, 1198.26, 1276.00, 1279.65,  3046.9, 141,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.036,       ,  14.10, -76.4,   21.9,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -2.1,   6.0, 1157.5, 3DDiff, 1852,      ,     13,  18.0,     16
2018-08-09, 13:35:40,  -04:00,    ORW,   41.6757050,  -71.5412521,  3027.3, 29.75,  3165.3,  21.2, 129.18, 127.03, 1158.52,   5.78,  -2.21,   0.01,   0.03, 270.0, 266.0,  27.7,  28.8,   2.2,  31.57,  34.11,    39.79,  183.66,   54.44,  36.30, 2490.6,    1.00,  350.65,  347.65,  342.40,  327.21,  340.53,  334.45, 1232.48, 1241.57, 1218.22, 1216.84, 1199.08, 1198.82, 1275.91, 1280.85,  3065.8, 140,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.036,       ,  14.16, -76.5,   21.8,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -1.9,   5.8, 1126.0, 3DDiff, 1852,      ,     13,  18.0,     16
2018-08-09, 13:35:41,  -04:00,    ORW,   41.6755257,  -71.5419693,  3046.3, 29.75,  3183.0,  21.2, 130.68, 126.99, 1086.61,   5.69,  -2.02,   0.02,   0.01, 269.8, 265.7,  27.7,  28.8,   2.2,  31.53,  34.14,    39.71,  183.69,   54.35,  36.33, 2490.2,    1.00,  350.62,  347.65,  342.38,  327.19,  340.67,  334.43, 1233.18, 1241.43, 1219.00, 1216.35, 1199.69, 1198.89, 1276.23, 1281.92,  3083.5, 142,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.036,       ,  14.24, -76.5,   21.8,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -1.7,   5.7, 1094.5, 3DDiff, 1852,      ,     13,  17.5,     16
2018-08-09, 13:35:42,  -04:00,    ORW,   41.6753311,  -71.5427399,  3062.3, 29.75,  3201.5,  21.2, 130.59, 126.91, 1039.77,   5.78,  -0.94,  -0.01,  -0.02, 269.5, 265.5,  27.7,  28.8,   2.2,  31.54,  34.10,    39.83,  183.74,   54.44,  36.30, 2487.0,    1.00,  350.59,  347.66,  342.35,  327.15,  340.81,  334.42, 1233.04, 1241.74, 1218.90, 1216.40, 1201.12, 1198.18, 1276.26, 1282.16,  3102.0, 142,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.036,       ,  14.34, -76.5,   21.8,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -1.5,   5.7, 1086.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:43,  -04:00,    ORW,   41.6751442,  -71.5434723,  3079.3, 29.75,  3220.2,  21.2, 130.53, 126.76, 1023.97,   5.88,  -0.81,   0.01,   0.06, 268.9, 265.3,  27.7,  28.8,   2.2,  31.51,  34.10,    39.86,  183.77,   54.34,  36.33, 2490.8,    1.00,  350.56,  347.66,  342.34,  327.15,  340.94,  334.39, 1233.73, 1241.94, 1219.33, 1215.45, 1200.63, 1198.36, 1276.43, 1282.00,  3120.6, 142,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.036,       ,  14.46, -76.5,   21.7,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -1.4,   5.8, 1122.0, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:44,  -04:00,    ORW,   41.6749535,  -71.5442276,  3097.3, 29.75,  3239.4,  21.0, 130.98, 126.54, 1021.47,   5.79,  -1.04,   0.01,  -0.03, 268.4, 265.3,  27.7,  28.8,   2.2,  31.59,  34.04,    39.91,  183.78,   54.22,  36.33, 2489.2,    1.00,  350.53,  347.68,  342.31,  327.13,  341.09,  334.35, 1233.47, 1241.80, 1218.41, 1215.66, 1200.01, 1198.40, 1276.87, 1281.39,  3139.9, 143,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.036,       ,  14.58, -76.5,   21.7,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -1.2,   5.9, 1145.7, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:45,  -04:00,    ORW,   41.6747704,  -71.5449371,  3116.3, 29.75,  3257.6,  21.0, 129.71, 126.41, 1061.56,   5.89,  -2.64,   0.00,  -0.00, 268.0, 265.2,  27.7,  28.8,   2.2,  31.68,  33.98,    39.80,  183.78,   54.27,  36.31, 2489.4,    1.00,  350.52,  347.68,  342.34,  327.12,  341.21,  334.34, 1233.46, 1241.30, 1219.02, 1215.37, 1200.54, 1198.03, 1275.62, 1281.64,  3158.1, 141,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.036,       ,  14.72, -76.6,   21.6,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -1.1,   5.9, 1106.3, 3DDiff, 1852,      ,     13,  18.0,     16
2018-08-09, 13:35:46,  -04:00,    ORW,   41.6745682,  -71.5457001,  3136.3, 29.75,  3276.6,  21.0, 128.43, 126.39, 1146.10,   5.44,  -1.99,  -0.05,  -0.08, 268.1, 264.8,  27.7,  28.8,   2.2,  31.73,  33.91,    39.72,  183.78,   54.38,  36.22, 2489.8,    1.00,  350.47,  347.68,  342.33,  327.12,  341.36,  334.30, 1232.83, 1241.95, 1219.06, 1214.94, 1200.61, 1199.29, 1275.72, 1281.09,  3177.2, 140,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.036,       ,  14.85, -76.7,   21.6,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -1.1,   5.8, 1086.6, 3DDiff, 1852,      ,     13,  18.0,     16
2018-08-09, 13:35:47,  -04:00,    ORW,   41.6743736,  -71.5464096,  3153.3, 29.75,  3294.2,  21.0, 129.60, 126.47, 1152.32,   5.44,  -1.51,   0.01,  -0.04, 268.1, 264.3,  27.7,  28.8,   2.2,  31.67,  33.96,    39.69,  183.81,   54.18,  36.25, 2484.6,    1.00,  350.45,  347.69,  342.31,  327.12,  341.51,  334.29, 1232.13, 1241.06, 1219.92, 1215.94, 1201.21, 1200.27, 1275.81, 1281.02,  3194.6, 141,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.035,       ,  14.97, -76.8,   21.6,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -1.0,   5.6, 1074.8, 3DDiff, 1852,      ,     13,  17.5,     16
2018-08-09, 13:35:48,  -04:00,    ORW,   41.6741676,  -71.5471649,  3167.3, 29.75,  3311.4,  21.0, 126.48, 126.60, 1050.23,   5.32,  -1.60,   0.01,   0.00, 267.5, 264.2,  27.7,  28.8,   2.2,  31.61,  34.09,    39.76,  183.82,   53.90,  36.24, 2486.3,    1.00,  350.40,  347.71,  342.31,  327.09,  341.64,  334.24, 1232.38, 1240.73, 1219.87, 1215.88, 1201.25, 1199.87, 1275.08, 1281.76,  3212.0, 138,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.035,       ,  15.07, -76.9,   21.5,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -0.8,   5.4, 1007.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-08-09, 13:35:49,  -04:00,    ORW,   41.6739693,  -71.5478973,  3185.3, 29.75,  3326.8,  21.0, 127.51, 126.82, 1039.70,   5.00,  -0.83,  -0.02,  -0.04, 267.7, 263.9,  27.7,  28.8,   2.2,  31.63,  34.00,    39.78,  183.88,   54.21,  36.25, 2487.8,    1.00,  350.37,  347.71,  342.31,  327.09,  341.76,  334.24, 1232.59, 1240.59, 1220.61, 1215.39, 1199.96, 1199.59, 1274.94, 1282.02,  3227.1, 139,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.034,       ,  15.17, -77.0,   21.5,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -0.6,   5.2, 917.3, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:50,  -04:00,    ORW,   41.6737595,  -71.5486374,  3198.3, 29.75,  3340.5,  21.0, 128.72, 127.05,  956.72,   4.72,   0.47,  -0.02,   0.01, 268.1, 263.8,  27.7,  28.8,   2.2,  31.57,  34.04,    39.76,  183.93,   54.08,  36.30, 2487.7,    1.00,  350.37,  347.74,  342.29,  327.12,  341.94,  334.21, 1233.26, 1241.00, 1220.14, 1215.12, 1200.36, 1199.57, 1275.17, 1282.31,  3240.9, 140,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.033,       ,  15.25, -77.0,   21.5,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -0.4,   5.0, 822.8, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:51,  -04:00,    ORW,   41.6735611,  -71.5493546,  3212.3, 29.75,  3353.3,  21.0, 128.51, 127.32,  852.95,   4.70,  -0.57,   0.03,   0.21, 268.3, 263.8,  27.7,  28.8,   2.2,  31.53,  34.01,    39.83,  184.00,   54.31,  36.35, 2490.5,    1.00,  350.32,  347.74,  342.34,  327.09,  342.09,  334.21, 1233.80, 1240.97, 1219.59, 1216.48, 1200.23, 1200.12, 1276.34, 1281.72,  3253.6, 140,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.032,       ,  15.32, -77.0,   21.4,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -0.3,   4.8, 811.0, 3DDiff, 1852,      ,     13,  18.0,     16
2018-08-09, 13:35:52,  -04:00,    ORW,   41.6733475,  -71.5501099,  3223.3, 29.75,  3370.1,  20.8, 127.45, 127.69,  798.73,   4.30,  -0.79,   0.02,   0.12, 267.5, 263.9,  27.7,  28.8,   2.2,  31.51,  34.06,    39.95,  184.06,   54.42,  36.37, 2488.9,    1.00,  350.31,  347.72,  342.31,  327.09,  342.24,  334.21, 1233.32, 1240.77, 1219.26, 1216.90, 1199.44, 1199.24, 1276.96, 1281.44,  3270.4, 139,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.031,       ,  15.39, -76.9,   21.4,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -0.2,   4.7, 996.1, 3DDiff, 1852,      ,     13,  18.0,     15
2018-08-09, 13:35:53,  -04:00,    ORW,   41.6731491,  -71.5508270,  3239.3, 29.75,  3388.0,  20.8, 127.28, 128.14,  822.72,   4.49,  -0.43,   0.00,  -0.10, 266.8, 264.0,  27.7,  28.8,   2.2,  31.47,  34.02,    39.96,  184.13,   54.14,  36.30, 2489.0,    1.00,  350.29,  347.75,  342.31,  327.11,  342.40,  334.21, 1233.21, 1240.83, 1219.01, 1217.15, 1199.29, 1199.55, 1276.83, 1281.21,  3288.3, 139,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.030,       ,  15.45, -76.8,   21.4,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -0.1,   4.4, 1110.2, 3DDiff, 1852,      ,     13,  17.5,     16
2018-08-09, 13:35:54,  -04:00,    ORW,   41.6729355,  -71.5515976,  3259.3, 29.75,  3405.5,  20.8, 128.80, 128.55,  916.39,   4.75,  -0.60,  -0.02,  -0.12, 266.9, 264.0,  27.7,  28.8,   2.2,  31.52,  33.94,    40.04,  184.16,   54.20,  36.30, 2487.7,    1.00,  350.27,  347.75,  342.32,  327.11,  342.59,  334.21, 1233.10, 1240.25, 1219.42, 1216.03, 1200.34, 1199.75, 1276.05, 1281.90,  3305.8, 140,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.029,       ,  15.48, -76.8,   21.3,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -0.1,   4.4, 1035.4, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:55,  -04:00,    ORW,   41.6727257,  -71.5523453,  3278.3, 29.75,  3421.5,  20.8, 130.37, 128.88, 1013.94,   4.67,  -0.85,  -0.01,  -0.08, 267.8, 263.8,  27.7,  28.8,   2.2,  31.48,  34.01,    40.01,  184.21,   54.04,  36.34, 2489.4,    1.00,  350.25,  347.74,  342.34,  327.09,  342.73,  334.21, 1232.91, 1239.98, 1218.60, 1216.14, 1200.20, 1199.21, 1276.62, 1281.33,  3321.8, 142,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.028,       ,  15.50, -76.7,   21.3,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -0.1,   4.5, 964.6, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:56,  -04:00,    ORW,   41.6725197,  -71.5530930,  3289.3, 29.75,  3437.2,  20.5, 128.98, 129.13,  923.54,   4.99,   0.02,   0.03,   0.04, 267.3, 263.8,  27.7,  28.8,   2.2,  31.45,  34.01,    40.04,  184.22,   53.97,  36.33, 2488.3,    1.00,  350.23,  347.77,  342.34,  327.09,  342.91,  334.19, 1232.74, 1240.46, 1217.98, 1216.58, 1199.83, 1198.84, 1277.68, 1281.05,  3337.5, 141,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.027,       ,  15.51, -76.7,   21.3,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -0.1,   4.7, 944.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-08-09, 13:35:57,  -04:00,    ORW,   41.6723213,  -71.5538177,  3306.3, 29.75,  3453.3,  20.5, 130.21, 129.30,  889.21,   5.05,  -0.58,   0.02,  -0.01, 267.4, 263.8,  27.7,  28.8,   2.2,  31.42,  34.00,    40.00,  184.26,   54.32,  36.35, 2487.6,    1.00,  350.22,  347.78,  342.38,  327.09,  343.07,  334.21, 1232.91, 1241.09, 1218.62, 1216.47, 1200.49, 1198.86, 1277.51, 1281.39,  3353.6, 142,  GPS,  265.4, 109.30, 109.30, 123.675, 121.900, -0.027,       ,  15.52, -76.6,   21.2,  -94.7,  -14.2,      1,   GPS, FLCIAS,  -0.0,   4.8, 964.6, 3DDiff, 1852,      ,     13,  18.0,     16
