#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-19, 15:44:19,  -05:00,  WOONS,   41.7233734,  -71.4946899,  2969.3, 29.94,  2835.4,  -4.8, 123.36, 118.30, 1558.28,   7.36,   0.57,  -0.00,  -0.13, 300.5, 298.9,  27.7,  28.8,   1.9,  34.77,  37.12,    38.98,  178.37,   53.19,  36.45, 2479.7,    1.12,  330.00,  318.60,  328.93,  320.37,  319.64,  337.50, 1286.74, 1312.57, 1271.35, 1266.52, 1242.54, 1260.20, 1344.67, 1350.26,  2736.2, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  2.897,       ,   9.97, -65.0,   13.6,   12.0,  -14.3,      1,   HDG, FLCIAS,   0.0,   7.8, 1563.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:20,  -05:00,  WOONS,   41.7235069,  -71.4953918,  2997.3, 29.94,  2859.9,  -4.8, 125.15, 118.63, 1553.44,   7.13,  -0.63,   0.02,  -0.06, 301.0, 298.9,  27.7,  28.8,   1.9,  34.70,  37.24,    39.09,  178.41,   53.13,  36.57, 2478.0,    1.13,  330.10,  318.75,  329.12,  320.48,  319.78,  337.64, 1286.51, 1313.68, 1272.62, 1267.27, 1243.32, 1261.21, 1346.72, 1351.32,  2760.7, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  2.925,       ,  10.04, -64.6,   13.6,   12.1,  -14.3,      1,   HDG, FLCIAS,  -0.5,   7.4, 1523.6, 3DDiff, 1852,      ,     10,  12.0,     18
2018-01-19, 15:44:21,  -05:00,  WOONS,   41.7236481,  -71.4961166,  3023.3, 29.94,  2883.6,  -4.8, 125.35, 119.00, 1532.11,   7.25,  -0.67,   0.02,  -0.11, 300.8, 299.0,  27.7,  28.8,   1.9,  34.62,  37.28,    39.31,  178.40,   53.17,  36.61, 2481.0,    1.13,  330.22,  318.91,  329.33,  320.61,  319.91,  337.76, 1287.05, 1315.72, 1274.20, 1268.61, 1242.84, 1260.96, 1349.07, 1351.48,  2784.3, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  2.955,       ,  10.11, -64.2,   13.6,   12.3,  -14.3,      1,   HDG, FLCIAS,  -1.0,   7.1, 1405.5, 3DDiff, 1852,      ,     11,  12.5,     19
2018-01-19, 15:44:22,  -05:00,  WOONS,   41.7237930,  -71.4968262,  3046.3, 29.94,  2904.4,  -5.0, 126.38, 119.37, 1473.58,   6.67,   2.53,  -0.03,  -0.15, 300.1, 299.2,  27.7,  28.8,   1.9,  34.77,  37.19,    39.16,  178.47,   52.94,  36.56, 2475.9,    1.13,  330.33,  319.06,  329.52,  320.73,  320.03,  337.89, 1287.45, 1316.98, 1275.63, 1269.00, 1243.44, 1262.05, 1350.17, 1353.43,  2805.1, 131,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  2.983,       ,  10.17, -63.8,   13.6,   12.4,  -14.3,      1,   HDG, FLCIAS,  -1.1,   7.0, 1259.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:23,  -05:00,  WOONS,   41.7239304,  -71.4975433,  3070.3, 29.94,  2924.2,  -5.0, 126.60, 119.70, 1434.92,   6.49,  -0.65,  -0.00,  -0.10, 300.8, 299.2,  27.7,  28.8,   1.9,  35.04,  37.05,    39.06,  178.54,   52.74,  36.51, 2477.0,    1.13,  330.43,  319.21,  329.72,  320.86,  320.15,  338.04, 1287.65, 1316.70, 1274.20, 1269.11, 1243.50, 1261.72, 1349.17, 1352.40,  2824.9, 131,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.012,       ,  10.24, -63.3,   13.6,   12.5,  -14.3,      1,   HDG, FLCIAS,  -0.7,   6.9, 1220.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:24,  -05:00,  WOONS,   41.7240791,  -71.4982605,  3090.3, 29.94,  2942.5,  -5.0, 127.14, 120.17, 1352.51,   6.51,  -1.63,   0.02,  -0.00, 300.7, 299.1,  27.7,  28.8,   1.9,  35.04,  37.17,    39.12,  178.59,   52.94,  36.47, 2480.8,    1.13,  330.52,  319.39,  329.91,  320.98,  320.28,  338.16, 1288.12, 1316.20, 1273.97, 1268.90, 1243.39, 1260.42, 1347.29, 1352.92,  2843.3, 131,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.041,       ,  10.30, -62.9,   13.6,   12.6,  -14.3,      1,   HDG, FLCIAS,  -0.8,   6.7, 1122.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-01-19, 15:44:25,  -05:00,  WOONS,   41.7242241,  -71.4989853,  3109.3, 29.94,  2960.4,  -5.0, 127.38, 120.62, 1241.71,   6.78,  -1.22,   0.00,   0.10, 300.1, 299.1,  27.7,  28.8,   1.9,  35.15,  37.14,    39.17,  178.64,   53.06,  36.56, 2477.8,    1.13,  330.61,  319.52,  330.10,  321.10,  320.39,  338.31, 1287.33, 1315.30, 1273.33, 1267.48, 1243.89, 1260.31, 1346.86, 1352.02,  2861.2, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.071,       ,  10.37, -62.5,   13.6,   12.8,  -14.3,      1,   HDG, FLCIAS,  -0.9,   6.6, 1078.7, 3DDiff, 1852,      ,     10,  12.0,     18
2018-01-19, 15:44:26,  -05:00,  WOONS,   41.7243614,  -71.4996872,  3129.3, 29.94,  2979.2,  -5.2, 126.13, 120.97, 1203.03,   6.78,  -1.09,   0.01,  -0.03, 299.7, 299.0,  27.7,  28.8,   1.9,  35.18,  37.05,    39.12,  178.73,   52.96,  36.52, 2474.5,    1.13,  330.68,  319.68,  330.28,  321.19,  320.51,  338.41, 1288.40, 1315.58, 1275.06, 1267.65, 1245.20, 1261.05, 1347.04, 1353.71,  2879.9, 130,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.099,       ,  10.43, -62.1,   13.6,   12.9,  -14.3,      1,   HDG, FLCIAS,  -0.4,   6.6, 1137.8, 3DDiff, 1852,      ,     10,  12.0,     18
2018-01-19, 15:44:27,  -05:00,  WOONS,   41.7245026,  -71.5004349,  3150.3, 29.94,  2999.2,  -5.2, 127.89, 121.32, 1199.99,   6.60,  -0.51,  -0.01,  -0.04, 300.2, 298.7,  27.7,  28.8,   1.9,  35.28,  37.04,    39.18,  178.82,   52.83,  36.53, 2480.2,    1.13,  330.77,  319.79,  330.49,  321.33,  320.61,  338.56, 1287.90, 1314.61, 1275.71, 1267.90, 1244.34, 1260.77, 1347.15, 1353.15,  2900.0, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.130,       ,  10.49, -61.8,   13.6,   13.1,  -14.3,      1,   HDG, FLCIAS,   0.0,   6.6, 1165.4, 3DDiff, 1852,      ,     11,  12.0,     19
2018-01-19, 15:44:28,  -05:00,  WOONS,   41.7246437,  -71.5011673,  3173.3, 29.94,  3018.7,  -5.2, 129.58, 121.59, 1195.96,   6.17,  -0.29,   0.01,  -0.04, 300.4, 298.6,  27.7,  28.8,   1.9,  35.09,  37.10,    39.10,  178.88,   52.89,  36.59, 2475.3,    1.13,  330.89,  319.94,  330.65,  321.45,  320.73,  338.68, 1288.76, 1314.97, 1275.20, 1267.87, 1245.03, 1260.84, 1347.18, 1353.93,  2919.4, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.159,       ,  10.55, -61.5,   13.6,   13.2,  -14.3,      1,   HDG, FLCIAS,  -0.0,   6.6, 1189.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:29,  -05:00,  WOONS,   41.7247810,  -71.5018921,  3195.3, 29.94,  3038.9,  -5.5, 131.54, 121.86, 1211.94,   7.14,  -0.37,   0.02,   0.00, 300.4, 298.4,  27.7,  28.8,   1.9,  35.11,  37.05,    39.10,  178.95,   52.78,  36.58, 2475.6,    1.13,  330.95,  320.06,  330.86,  321.58,  320.83,  338.78, 1288.23, 1315.30, 1274.80, 1267.76, 1244.04, 1259.27, 1346.51, 1352.68,  2939.6, 136,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.189,       ,  10.60, -61.3,   13.5,   13.3,  -14.3,      1,   HDG, FLCIAS,  -0.3,   6.7, 1173.2, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:30,  -05:00,  WOONS,   41.7249184,  -71.5026321,  3215.3, 29.94,  3057.7,  -5.5, 131.20, 121.92, 1189.01,   7.33,   0.38,   0.01,   0.14, 300.4, 298.5,  27.7,  28.8,   1.9,  35.04,  37.04,    39.10,  178.92,   52.86,  36.51, 2475.3,    1.13,  331.01,  320.19,  331.06,  321.67,  320.94,  338.93, 1288.04, 1314.21, 1274.48, 1267.26, 1243.19, 1257.44, 1345.23, 1352.15,  2958.4, 136,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.219,       ,  10.67, -61.0,   13.5,   13.5,  -14.3,      1,   HDG, FLCIAS,  -0.4,   7.1, 1133.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:31,  -05:00,  WOONS,   41.7250595,  -71.5033569,  3236.3, 29.94,  3080.6,  -5.8, 128.91, 121.80, 1237.28,   7.47,   0.79,   0.01,  -0.04, 300.5, 298.6,  27.7,  28.8,   1.9,  35.06,  37.06,    39.05,  178.91,   53.06,  36.51, 2473.9,    1.13,  331.08,  320.33,  331.22,  321.77,  321.06,  339.05, 1288.38, 1314.19, 1274.51, 1267.33, 1242.34, 1256.82, 1346.92, 1352.40,  2981.3, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.248,       ,  10.88, -60.6,   13.5,   13.6,  -14.3,      1,   HDG, FLCIAS,  -0.4,   7.4, 1334.6, 3DDiff, 1852,      ,     10,  12.0,     18
2018-01-19, 15:44:32,  -05:00,  WOONS,   41.7251968,  -71.5040665,  3258.3, 29.94,  3102.8,  -5.8, 128.91, 121.72, 1290.99,   8.06,  -0.91,  -0.01,   0.08, 300.3, 298.7,  27.7,  28.8,   1.9,  34.98,  37.13,    39.03,  178.87,   52.84,  36.53, 2476.2,    1.13,  331.18,  320.45,  331.43,  321.86,  321.16,  339.14, 1287.74, 1314.89, 1274.87, 1267.81, 1243.58, 1258.52, 1348.53, 1352.76,  3003.6, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.277,       ,  10.88, -60.6,   13.5,   13.7,  -14.3,      1,   HDG, FLCIAS,  -0.6,   7.6, 1362.2, 3DDiff, 1852,      ,     10,  12.0,     18
2018-01-19, 15:44:33,  -05:00,  WOONS,   41.7253418,  -71.5048065,  3285.3, 29.94,  3129.0,  -5.8, 130.45, 121.45, 1367.94,   7.54,  -0.19,   0.02,   0.14, 299.7, 298.8,  27.7,  28.8,   1.9,  34.95,  37.04,    39.21,  178.80,   52.50,  36.60, 2476.4,    1.13,  331.25,  320.55,  331.58,  321.98,  321.27,  339.26, 1288.31, 1315.80, 1275.32, 1267.43, 1242.70, 1259.38, 1348.04, 1352.60,  3029.8, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.307,       ,  11.00, -60.3,   13.5,   13.9,  -14.3,      1,   HDG, FLCIAS,  -0.5,   7.7, 1503.9, 3DDiff, 1852,      ,     11,  12.0,     19
2018-01-19, 15:44:34,  -05:00,  WOONS,   41.7254791,  -71.5055313,  3313.3, 29.94,  3158.1,  -5.8, 130.57, 121.18, 1472.78,   7.53,  -0.79,  -0.01,  -0.02, 299.6, 298.8,  27.7,  28.8,   1.9,  34.90,  36.98,    39.22,  178.79,   52.63,  36.58, 2478.8,    1.13,  331.29,  320.69,  331.80,  322.07,  321.37,  339.36, 1288.09, 1316.57, 1274.39, 1267.46, 1243.81, 1260.29, 1348.41, 1352.20,  3058.8, 136,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.336,       ,  11.11, -60.1,   13.5,   14.0,  -14.3,      1,   HDG, FLCIAS,   0.0,   7.7, 1681.1, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:35,  -05:00,  WOONS,   41.7256241,  -71.5062561,  3343.3, 29.94,  3185.9,  -6.0, 130.70, 120.98, 1611.81,   8.05,   0.00,  -0.01,   0.02, 299.9, 298.7,  27.7,  28.8,   1.9,  34.93,  36.95,    39.08,  178.84,   52.73,  36.54, 2477.0,    1.13,  331.37,  320.80,  331.95,  322.18,  321.48,  339.45, 1289.36, 1317.33, 1273.43, 1266.99, 1243.15, 1260.42, 1348.84, 1351.96,  3086.7, 136,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.366,       ,  11.23, -60.0,   13.5,   14.2,  -14.3,      1,   HDG, FLCIAS,   0.3,   7.7, 1708.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:36,  -05:00,  WOONS,   41.7257576,  -71.5069809,  3373.3, 29.94,  3213.7,  -6.0, 130.00, 120.81, 1691.17,   8.02,  -0.30,  -0.02,  -0.03, 300.0, 298.7,  27.7,  28.8,   1.9,  34.67,  37.01,    39.02,  178.90,   52.69,  36.45, 2481.7,    1.13,  331.43,  320.92,  332.15,  322.28,  321.58,  339.56, 1287.84, 1317.81, 1272.46, 1267.29, 1243.59, 1261.22, 1349.28, 1351.02,  3114.5, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.395,       ,  11.50, -60.0,   13.5,   14.3,  -14.3,      1,   HDG, FLCIAS,   0.3,   7.8, 1677.2, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:37,  -05:00,  WOONS,   41.7258949,  -71.5077057,  3402.3, 29.94,  3239.4,  -6.0, 131.04, 120.62, 1749.38,   8.35,  -0.34,  -0.00,  -0.01, 300.5, 298.6,  27.7,  28.8,   1.9,  34.71,  36.88,    39.07,  178.90,   52.78,  36.53, 2479.9,    1.13,  331.50,  321.03,  332.32,  322.39,  321.67,  339.65, 1287.70, 1317.02, 1272.68, 1267.42, 1243.92, 1261.21, 1348.94, 1351.21,  3140.2, 136,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.424,       ,  11.65, -60.1,   13.5,   14.4,  -14.3,      1,   HDG, FLCIAS,   0.0,   7.9, 1566.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-01-19, 15:44:38,  -05:00,  WOONS,   41.7260361,  -71.5084229,  3427.3, 29.94,  3264.1,  -6.0, 130.97, 120.32, 1656.33,   8.12,  -0.03,   0.00,  -0.05, 300.4, 298.6,  27.7,  28.8,   1.8,  34.43,  36.96,    38.97,  178.95,   52.74,  36.56, 2476.4,    1.13,  331.54,  321.15,  332.49,  322.46,  321.77,  339.72, 1287.66, 1317.61, 1273.58, 1268.76, 1243.64, 1261.81, 1349.49, 1352.32,  3164.8, 136,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.454,       ,  11.82, -60.1,   13.5,   14.6,  -14.3,      1,   HDG, FLCIAS,  -0.4,   8.1, 1496.1, 3DDiff, 1852,      ,     10,  12.0,     18
2018-01-19, 15:44:39,  -05:00,  WOONS,   41.7261696,  -71.5091400,  3454.3, 29.94,  3288.8,  -6.2, 131.65, 119.95, 1621.56,   8.15,  -0.25,   0.00,   0.03, 300.4, 298.5,  27.7,  28.8,   1.9,  34.36,  36.92,    39.09,  178.98,   52.81,  36.55, 2479.8,    1.13,  331.60,  321.24,  332.67,  322.56,  321.86,  339.78, 1287.82, 1318.18, 1273.96, 1268.20, 1244.99, 1260.94, 1348.37, 1353.01,  3189.6, 137,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.483,       ,  12.00, -60.2,   13.5,   14.7,  -14.3,      1,   HDG, FLCIAS,  -0.6,   8.2, 1484.3, 3DDiff, 1852,      ,     10,  12.0,     19
2018-01-19, 15:44:40,  -05:00,  WOONS,   41.7263069,  -71.5098648,  3479.3, 29.94,  3313.7,  -6.2, 131.58, 119.57, 1567.05,   8.06,  -0.24,  -0.00,   0.04, 300.5, 298.5,  27.7,  28.8,   1.9,  34.30,  36.92,    38.92,  179.09,   52.55,  36.52, 2478.1,    1.13,  331.65,  321.34,  332.78,  322.65,  321.94,  339.84, 1287.99, 1319.43, 1274.31, 1268.40, 1245.26, 1261.36, 1351.06, 1353.18,  3214.5, 137,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.512,       ,  12.21, -60.2,   13.5,   14.8,  -14.3,      1,   HDG, FLCIAS,  -0.6,   8.2, 1511.8, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:41,  -05:00,  WOONS,   41.7264404,  -71.5105743,  3506.3, 29.94,  3340.8,  -6.2, 130.55, 119.18, 1574.91,   8.12,  -0.73,   0.00,  -0.03, 300.7, 298.4,  27.7,  28.8,   1.9,  34.36,  36.91,    39.03,  179.14,   52.70,  36.53, 2477.1,    1.13,  331.69,  321.45,  332.92,  322.74,  322.01,  339.94, 1287.67, 1317.60, 1274.83, 1267.68, 1244.80, 1261.52, 1348.57, 1352.68,  3241.5, 136,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.541,       ,  12.44, -60.3,   13.4,   15.0,  -14.3,      1,   HDG, FLCIAS,  -0.7,   8.2, 1570.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:42,  -05:00,  WOONS,   41.7265739,  -71.5112915,  3535.3, 29.94,  3367.5,  -6.2, 129.85, 118.85, 1622.05,   8.20,  -0.91,  -0.00,  -0.04, 300.6, 298.2,  27.7,  28.8,   1.8,  34.34,  37.00,    39.03,  179.17,   52.80,  36.56, 2478.2,    1.13,  331.76,  321.52,  333.05,  322.82,  322.07,  339.97, 1287.95, 1317.80, 1274.54, 1268.14, 1244.98, 1261.18, 1349.20, 1352.86,  3268.3, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.570,       ,  12.67, -60.3,   13.4,   15.1,  -14.3,      1,   HDG, FLCIAS,  -0.9,   8.2, 1594.5, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:43,  -05:00,  WOONS,   41.7267036,  -71.5120010,  3562.3, 29.94,  3393.9,  -6.2, 129.03, 118.57, 1652.19,   8.18,  -1.57,   0.01,  -0.05, 300.5, 298.2,  27.7,  28.8,   1.9,  34.35,  37.06,    39.08,  179.25,   52.73,  36.54, 2476.0,    1.13,  331.82,  321.62,  333.20,  322.89,  322.16,  340.03, 1288.22, 1319.61, 1276.58, 1269.12, 1244.68, 1261.79, 1351.58, 1353.83,  3294.7, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.599,       ,  12.92, -60.3,   13.4,   15.3,  -14.3,      1,   HDG, FLCIAS,  -0.9,   8.1, 1582.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:44,  -05:00,  WOONS,   41.7268333,  -71.5127106,  3590.3, 29.94,  3419.2,  -6.2, 128.79, 118.40, 1672.69,   7.80,  -0.93,  -0.01,  -0.06, 300.4, 298.0,  27.7,  28.8,   1.9,  34.42,  37.13,    39.11,  179.31,   52.63,  36.52, 2477.8,    1.13,  331.86,  321.71,  333.32,  322.98,  322.22,  340.09, 1288.93, 1319.23, 1276.85, 1269.40, 1245.07, 1261.21, 1350.46, 1353.82,  3320.0, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.628,       ,  13.16, -60.3,   13.4,   15.4,  -14.3,      1,   HDG, FLCIAS,  -0.9,   7.9, 1527.6, 3DDiff, 1852,      ,     10,  12.0,     18
2018-01-19, 15:44:45,  -05:00,  WOONS,   41.7269630,  -71.5134201,  3615.3, 29.94,  3442.7,  -6.5, 128.76, 118.34, 1637.82,   7.29,  -0.66,  -0.00,  -0.06, 300.5, 297.8,  27.7,  28.8,   1.9,  34.46,  37.22,    39.09,  179.36,   52.78,  36.51, 2478.8,    1.13,  331.89,  321.82,  333.47,  323.05,  322.28,  340.15, 1288.44, 1319.25, 1274.97, 1268.95, 1244.47, 1260.92, 1350.40, 1352.51,  3343.4, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.657,       ,  13.41, -60.2,   13.4,   15.5,  -14.3,      1,   HDG, FLCIAS,  -0.7,   7.6, 1429.1, 3DDiff, 1852,      ,     10,  12.0,     19
2018-01-19, 15:44:46,  -05:00,  WOONS,   41.7270927,  -71.5141296,  3640.3, 29.94,  3464.4,  -6.5, 129.23, 118.42, 1567.58,   6.83,  -0.47,   0.00,  -0.05, 300.5, 297.7,  27.7,  28.8,   1.9,  34.51,  37.33,    39.08,  179.46,   52.63,  36.55, 2478.0,    1.13,  331.93,  321.89,  333.57,  323.13,  322.37,  340.20, 1287.63, 1319.74, 1274.61, 1269.22, 1244.53, 1261.49, 1351.50, 1352.36,  3365.2, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.686,       ,  13.65, -60.1,   13.4,   15.7,  -14.3,      1,   HDG, FLCIAS,  -0.7,   7.3, 1311.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:47,  -05:00,  WOONS,   41.7272148,  -71.5148392,  3662.3, 29.94,  3483.9,  -6.5, 129.29, 118.61, 1483.56,   6.59,  -0.62,   0.00,  -0.04, 300.5, 297.6,  27.7,  28.8,   1.9,  34.56,  37.40,    39.11,  179.50,   52.76,  36.47, 2476.0,    1.13,  331.99,  321.97,  333.66,  323.22,  322.42,  340.26, 1286.34, 1320.19, 1275.07, 1269.61, 1242.88, 1261.30, 1350.07, 1351.49,  3384.6, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.715,       ,  13.89, -59.9,   13.4,   15.8,  -14.3,      1,   HDG, FLCIAS,  -0.7,   6.9, 1208.7, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:48,  -05:00,  WOONS,   41.7273445,  -71.5155563,  3683.3, 29.94,  3502.5,  -6.5, 129.27, 118.87, 1367.01,   6.47,  -0.86,  -0.00,  -0.03, 300.5, 297.6,  27.7,  28.8,   1.9,  34.67,  37.46,    39.01,  179.58,   52.56,  36.53, 2478.7,    1.13,  332.01,  322.04,  333.81,  323.30,  322.46,  340.29, 1287.20, 1319.98, 1275.93, 1269.42, 1243.24, 1261.88, 1351.80, 1352.63,  3403.3, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.744,       ,  14.13, -59.7,   13.4,   15.9,  -14.3,      1,   HDG, FLCIAS,  -0.8,   6.6, 1133.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:49,  -05:00,  WOONS,   41.7274666,  -71.5162811,  3703.3, 29.94,  3520.4,  -6.8, 129.84, 119.18, 1292.58,   6.31,  -0.89,   0.01,   0.04, 300.5, 297.5,  27.7,  28.8,   1.9,  34.79,  37.50,    39.04,  179.64,   52.39,  36.56, 2478.6,    1.13,  332.05,  322.13,  333.90,  323.35,  322.53,  340.33, 1288.17, 1319.78, 1276.89, 1270.65, 1244.93, 1262.30, 1351.78, 1353.73,  3421.2, 136,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.773,       ,  14.37, -59.5,   13.4,   16.1,  -14.3,      1,   HDG, FLCIAS,  -0.8,   6.4, 1086.6, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-19, 15:44:50,  -05:00,  WOONS,   41.7275925,  -71.5169907,  3721.3, 29.94,  3538.7,  -6.8, 130.04, 119.49, 1185.48,   6.13,  -0.51,  -0.00,  -0.01, 300.2, 297.4,  27.7,  28.8,   1.9,  34.86,  37.56,    39.02,  179.67,   52.25,  36.56, 2477.8,    1.13,  332.08,  322.19,  334.00,  323.44,  322.59,  340.36, 1289.07, 1319.77, 1277.10, 1270.88, 1244.72, 1262.50, 1351.30, 1354.31,  3439.4, 136,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.802,       ,  14.60, -59.3,   13.4,   16.2,  -14.3,      1,   HDG, FLCIAS,  -0.8,   6.3, 1094.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-01-19, 15:44:51,  -05:00,  WOONS,   41.7277145,  -71.5177155,  3741.3, 29.94,  3556.8,  -6.8, 130.92, 119.80, 1153.54,   6.17,  -0.22,   0.00,  -0.00, 299.9, 297.4,  27.7,  28.8,   1.9,  34.99,  37.55,    39.23,  179.71,   52.53,  36.61, 2479.0,    1.13,  332.11,  322.25,  334.09,  323.52,  322.62,  340.39, 1289.30, 1319.63, 1275.95, 1271.14, 1245.60, 1263.44, 1352.87, 1354.60,  3457.6, 137,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.832,       ,  14.83, -59.0,   13.4,   16.4,  -14.3,      1,   HDG, FLCIAS,  -0.5,   6.2, 1090.6, 3DDiff, 1852,      ,     10,  12.0,     18
2018-01-19, 15:44:52,  -05:00,  WOONS,   41.7278442,  -71.5184479,  3760.3, 29.94,  3575.1,  -6.8, 131.80, 120.05, 1131.32,   6.24,  -0.23,   0.01,   0.02, 299.9, 297.4,  27.7,  28.8,   1.8,  35.12,  37.55,    39.20,  179.74,   52.50,  36.56, 2477.5,    1.13,  332.14,  322.32,  334.21,  323.62,  322.71,  340.42, 1287.96, 1319.47, 1276.71, 1269.91, 1245.38, 1262.73, 1350.65, 1354.35,  3475.9, 138,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  3.862,       ,  15.06, -58.8,   13.4,   16.5,  -14.3,      1,   HDG, FLCIAS,  -0.2,   6.2, 1114.2, 3DDiff, 1852,      ,     10,  11.5,     18
