#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 14:40:42,  -04:00,  WOONS,   41.7182426,  -71.4329910,    65.7, 30.57,    47.9,  15.0,   0.00,  23.64,   -8.04,   0.67,  -0.21,   0.00,  -0.04, 225.9, 226.2,  27.7,  28.8,   3.3,  33.49,  33.35,     2.95,  159.40,   40.91,  14.65,  945.1,    0.08,  279.40,  253.44,  243.91,  246.16,  237.36,  231.33,  958.40,  997.38, 1005.82, 1012.98, 1027.20,  942.98,  927.34,  937.03,   -51.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.291,       ,       ,      ,   14.3,    0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  15.0,     19
2018-09-24, 14:40:43,  -04:00,  WOONS,   41.7181511,  -71.4330750,    64.7, 30.57,    47.6,  15.0,   0.00,  23.81,  -19.63,   0.29,  -0.05,   0.01,  -0.03, 226.4, 226.0,  27.7,  28.8,   3.3,  33.32,  33.38,     2.92,  159.46,   41.07,  14.60,  947.2,    0.08,  279.45,  253.45,  243.88,  246.18,  237.34,  231.24,  957.18,  998.23, 1004.63, 1015.34, 1025.82,  947.62,  928.95,  936.49,   -51.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.296,       ,       ,      ,   14.3,    0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     13,  15.0,     19
2018-09-24, 14:40:44,  -04:00,  WOONS,   41.7180557,  -71.4331512,    64.7, 30.57,    47.6,  15.0,   0.00,  23.87,  -16.54,   0.49,  -0.27,   0.03,   0.02, 226.8, 226.4,  27.7,  28.8,   3.3,  33.39,  33.35,     2.94,  159.51,   41.20,  14.55,  948.3,    0.08,  279.49,  253.44,  243.86,  246.16,  237.33,  231.16,  957.11,  998.03, 1002.38, 1016.63, 1026.33,  946.47,  928.80,  936.42,   -51.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.301,       ,       ,      ,   14.3,    1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  16.0,     18
2018-09-24, 14:40:45,  -04:00,  WOONS,   41.7179642,  -71.4332275,    64.7, 30.57,    47.8,  15.0,   0.00,  23.91,  -18.56,   1.00,   0.13,  -0.03,  -0.01, 226.8, 226.8,  27.7,  28.7,   3.3,  33.55,  33.30,     2.91,  159.58,   41.05,  14.63,  943.9,    0.08,  279.55,  253.42,  243.85,  246.16,  237.31,  231.08,  957.01,  997.73, 1003.74, 1016.10, 1023.86,  947.16,  929.57,  936.78,   -51.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.305,       ,       ,      ,   14.3,    1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     19
2018-09-24, 14:40:46,  -04:00,  WOONS,   41.7178688,  -71.4333038,    64.7, 30.57,    47.6,  15.0,   0.00,  23.89,  -18.40,   0.64,   0.07,  -0.02,  -0.03, 227.0, 226.8,  27.7,  28.8,   3.3,  33.73,  33.26,     2.92,  159.62,   41.08,  14.61,  947.8,    0.08,  279.59,  253.42,  243.82,  246.14,  237.29,  230.99,  956.66,  998.64,  999.28, 1013.33, 1023.60,  943.70,  927.64,  935.98,   -51.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.310,       ,       ,      ,   14.3,    1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-24, 14:40:47,  -04:00,  WOONS,   41.7177811,  -71.4333878,    63.7, 30.57,    47.6,  15.0,   0.00,  23.77,  -16.22,   0.78,   0.01,   0.00,   0.01, 226.7, 226.9,  27.7,  28.8,   3.3,  33.69,  33.26,     2.93,  159.67,   41.10,  14.60,  949.6,    0.08,  279.64,  253.39,  243.79,  246.15,  237.27,  230.91,  957.05,  998.07, 1003.05, 1013.11, 1023.37,  943.76,  928.15,  937.32,   -51.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.315,       ,       ,      ,   14.3,    1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-24, 14:40:48,  -04:00,  WOONS,   41.7176857,  -71.4334641,    64.7, 30.57,    47.7,  15.2,   0.00,  23.71,  -14.85,   0.63,   0.12,  -0.02,   0.03, 226.5, 226.7,  27.7,  28.8,   3.3,  33.77,  33.25,     2.93,  159.72,   41.09,  14.59,  950.8,    0.08,  279.70,  253.38,  243.76,  246.15,  237.27,  230.84,  957.11,  998.31, 1003.39, 1012.38, 1023.57,  939.30,  927.14,  937.19,   -51.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.320,       ,       ,      ,   14.4,    1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     19
2018-09-24, 14:40:49,  -04:00,  WOONS,   41.7175941,  -71.4335403,    64.7, 30.57,    47.8,  15.2,   0.00,  23.58,   -2.44,   0.82,   0.42,  -0.01,   0.01, 226.1, 226.4,  27.7,  28.7,   3.3,  33.62,  33.32,     2.91,  159.76,   40.88,  14.65,  941.9,    0.08,  279.73,  253.36,  243.73,  246.13,  237.24,  230.76,  957.24, 1000.12, 1005.47, 1013.61, 1026.02,  945.96,  929.90,  937.83,   -51.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.324,       ,       ,      ,   14.4,    1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     13,  15.0,     19
2018-09-24, 14:40:50,  -04:00,  WOONS,   41.7175026,  -71.4336166,    65.7, 30.57,    48.3,  15.2,   0.00,  23.54,   10.90,   1.07,   0.18,   0.01,  -0.03, 226.4, 226.2,  27.7,  28.8,   3.3,  33.52,  33.40,     2.91,  159.80,   40.92,  14.60,  945.4,    0.08,  279.78,  253.36,  243.68,  246.13,  237.24,  230.67,  957.07,  999.88, 1006.42, 1014.33, 1026.18,  949.55,  931.27,  937.92,   -50.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.329,       ,       ,      ,   14.4,    1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-09-24, 14:40:51,  -04:00,  WOONS,   41.7174072,  -71.4337006,    64.7, 30.57,    48.2,  15.2,   0.00,  23.35,   -0.37,   1.00,   0.05,  -0.02,   0.00, 226.2, 226.3,  27.7,  28.8,   3.3,  33.37,  33.49,     2.90,  159.86,   40.41,  14.69,  935.0,    0.08,  279.85,  253.33,  243.64,  246.13,  237.22,  230.60,  956.45,  996.48, 1005.27, 1010.96, 1026.61,  941.51,  927.94,  937.16,   -51.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.334,       ,       ,      ,   14.4,    1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-24, 14:40:52,  -04:00,  WOONS,   41.7173157,  -71.4337769,    65.7, 30.57,    48.0,  15.2,   0.00,  23.29,   -1.63,   1.08,  -0.16,   0.01,   0.01, 226.7, 226.3,  27.7,  28.8,   3.3,  33.37,  33.44,     2.89,  159.91,   40.18,  14.68,  933.6,    0.08,  279.88,  253.32,  243.59,  246.13,  237.21,  230.51,  956.17,  992.93, 1002.46,  991.06, 1026.61,  937.73,  919.59,  935.74,   -51.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.339,       ,       ,      ,   14.4,    1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-24, 14:40:53,  -04:00,  WOONS,   41.7172241,  -71.4338455,    65.7, 30.57,    48.0,  15.2,   0.00,  23.11,    0.55,   1.07,   0.02,  -0.02,   0.02, 226.1, 226.5,  27.7,  28.7,   3.3,  33.21,  33.47,     2.89,  159.98,   40.03,  14.69,  931.3,    0.08,  279.94,  253.30,  243.55,  246.13,  237.18,  230.43,  955.77,  991.48, 1001.03,  992.77, 1025.96,  939.23,  918.82,  935.02,   -51.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.343,       ,       ,      ,   14.4,    1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-24, 14:40:54,  -04:00,  WOONS,   41.7171364,  -71.4339218,    65.7, 30.57,    48.0,  15.2,   0.00,  23.09,    0.03,   0.94,  -0.04,  -0.00,  -0.00, 226.5, 226.3,  27.7,  28.8,   3.3,  33.24,  33.41,     2.89,  160.03,   40.01,  14.67,  936.0,    0.08,  279.99,  253.29,  243.50,  246.10,  237.15,  230.36,  956.26,  990.28, 1000.84,  993.93, 1024.88,  937.69,  917.99,  934.92,   -51.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.348,       ,       ,      ,   14.4,    1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     19
2018-09-24, 14:40:55,  -04:00,  WOONS,   41.7170448,  -71.4340057,    65.7, 30.57,    48.2,  15.2,   0.00,  22.98,   -7.88,   1.32,  -0.21,   0.01,   0.02, 226.7, 226.5,  27.7,  28.8,   3.3,  33.06,  33.43,     2.90,  160.08,   40.33,  14.60,  941.4,    0.08,  280.03,  253.26,  243.46,  246.08,  237.16,  230.27,  955.23,  989.22, 1000.78,  994.96, 1022.64,  935.13,  917.37,  934.12,   -51.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.353,       ,       ,      ,   14.4,    1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  15.0,     19
2018-09-24, 14:40:56,  -04:00,  WOONS,   41.7169571,  -71.4340820,    65.7, 30.57,    48.5,  15.2,   0.00,  22.92,    0.95,   0.99,  -0.38,   0.00,  -0.00, 227.0, 226.8,  27.7,  28.8,   3.3,  33.07,  33.37,     2.88,  160.13,   40.24,  14.63,  941.1,    0.08,  280.09,  253.21,  243.40,  246.08,  237.15,  230.19,  954.63,  987.68,  999.78,  995.05, 1021.36,  929.97,  915.61,  933.39,   -50.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.357,       ,       ,      ,   14.4,    1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  16.0,     18
2018-09-24, 14:40:57,  -04:00,  WOONS,   41.7168694,  -71.4341583,    66.7, 30.57,    49.1,  15.2,   0.00,  22.74,   14.21,   1.18,  -0.77,   0.01,  -0.01, 226.7, 226.7,  27.7,  28.7,   3.3,  33.12,  33.32,     2.87,  160.19,   40.35,  14.60,  943.2,    0.08,  280.12,  253.22,  243.35,  246.04,  237.14,  230.10,  954.28,  987.31,  997.60,  995.34, 1021.05,  921.90,  915.33,  932.05,   -50.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.362,       ,       ,      ,   14.4,    1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-24, 14:40:58,  -04:00,  WOONS,   41.7167816,  -71.4342270,    66.7, 30.57,    48.5,  15.2,   0.00,  22.61,    8.34,   1.16,  -0.83,   0.02,   0.03, 226.1, 226.6,  27.7,  28.8,   3.3,  33.27,  33.27,     2.91,  160.22,   40.51,  14.56,  946.9,    0.08,  280.18,  253.20,  243.29,  246.04,  237.12,  230.04,  952.99,  986.41,  996.26,  994.50, 1023.19,  918.53,  912.81,  931.07,   -50.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.366,       ,       ,      ,   14.4,    1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-24, 14:40:59,  -04:00,  WOONS,   41.7166939,  -71.4342957,    66.7, 30.57,    48.7,  15.2,   0.00,  22.51,   -2.85,   0.86,  -0.41,  -0.02,  -0.04, 226.0, 226.1,  27.7,  28.8,   3.3,  33.36,  33.24,     2.90,  160.25,   40.00,  14.75,  927.5,    0.08,  280.23,  253.18,  243.28,  246.01,  237.12,  229.95,  952.12,  985.29,  996.61,  996.51, 1024.05,  913.62,  911.64,  930.56,   -50.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.371,       ,       ,      ,   14.4,    1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-24, 14:41:00,  -04:00,  WOONS,   41.7166023,  -71.4343643,    66.7, 30.57,    48.6,  15.2,   0.00,  22.41,   -1.39,   1.09,  -0.22,  -0.01,   0.03, 225.8, 226.1,  27.7,  28.8,   3.3,  33.44,  33.24,     2.90,  160.28,   39.74,  14.71,  933.2,    0.08,  280.27,  253.15,  243.23,  246.03,  237.10,  229.89,  951.87,  983.90,  995.72,  995.92, 1024.82,  914.07,  910.32,  930.26,   -50.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.375,       ,       ,      ,   14.4,    1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     19
2018-09-24, 14:41:01,  -04:00,  WOONS,   41.7165146,  -71.4344406,    67.7, 30.57,    48.7,  15.2,   0.00,  22.39,   10.33,   0.08,  -0.26,   0.06,   0.05, 226.4, 225.9,  27.7,  28.7,   3.3,  33.50,  33.20,     2.91,  160.33,   39.86,  14.68,  935.1,    0.08,  280.33,  253.12,  243.17,  245.99,  237.09,  229.80,  950.71,  984.67,  995.58,  996.92, 1024.57,  918.42,  911.42,  929.60,   -50.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.380,       ,       ,      ,   14.4,    1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     13,  15.0,     19
2018-09-24, 14:41:02,  -04:00,  WOONS,   41.7164268,  -71.4345169,    66.7, 30.57,    48.8,  15.2,   0.00,  22.41,    6.71,  -0.12,  -0.38,   0.02,  -0.01, 227.2, 226.6,  27.7,  28.8,   3.3,  33.60,  33.21,     2.93,  160.36,   40.01,  14.66,  938.9,    0.08,  280.39,  253.09,  243.11,  245.98,  237.09,  229.71,  950.28,  984.84,  995.42,  996.87, 1023.92,  915.09,  911.39,  929.13,   -50.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.385,       ,       ,      ,   14.4,    1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     12,  16.0,     18
2018-09-24, 14:41:03,  -04:00,  WOONS,   41.7163353,  -71.4345932,    66.7, 30.57,    47.9,  15.2,   0.00,  22.26,   -6.62,   0.47,   0.05,  -0.04,  -0.01, 226.5, 227.0,  27.7,  28.8,   3.2,  33.75,  33.17,     2.93,  160.38,   39.97,  14.62,  938.7,    0.08,  280.43,  253.04,  243.07,  245.98,  237.09,  229.63,  951.11,  985.66,  996.62,  998.00, 1024.36,  915.31,  911.47,  929.82,   -51.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.389,       ,       ,      ,   14.4,    1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-24, 14:41:04,  -04:00,  WOONS,   41.7162514,  -71.4346695,    67.7, 30.57,    48.6,  15.2,   0.00,  22.30,   12.15,   0.40,  -0.07,  -0.01,  -0.05, 226.3, 226.4,  27.7,  28.8,   3.2,  33.88,  33.13,     2.92,  160.44,   39.94,  14.63,  938.9,    0.08,  280.48,  253.03,  243.02,  245.95,  237.08,  229.56,  950.71,  985.94,  991.13,  997.57, 1025.62,  920.27,  912.03,  928.27,   -50.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.394,       ,       ,      ,   14.4,    1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-24, 14:41:05,  -04:00,  WOONS,   41.7161636,  -71.4347382,    67.7, 30.57,    48.4,  15.2,   0.00,  22.32,    3.68,   0.53,  -0.21,   0.01,  -0.02, 226.5, 226.3,  27.7,  28.7,   3.2,  33.71,  33.20,     2.91,  160.49,   40.04,  14.60,  943.7,    0.08,  280.52,  253.00,  242.98,  245.94,  237.05,  229.48,  948.97,  985.53,  990.68,  992.91, 1024.42,  925.31,  912.04,  927.30,   -50.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.398,       ,       ,      ,   14.4,    1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-24, 14:41:06,  -04:00,  WOONS,   41.7160759,  -71.4348221,    66.7, 30.57,    48.2,  15.2,   0.00,  22.30,  -16.57,   0.41,  -0.24,   0.04,   0.03, 226.4, 226.5,  27.7,  28.8,   3.2,  33.67,  33.17,     2.89,  160.54,   40.01,  14.62,  939.8,    0.08,  280.57,  252.97,  242.90,  245.92,  237.05,  229.43,  947.47,  984.75,  989.56,  994.11, 1023.43,  916.76,  909.49,  926.68,   -50.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.403,       ,       ,      ,   14.4,    1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     19
2018-09-24, 14:41:07,  -04:00,  WOONS,   41.7159882,  -71.4348831,    66.7, 30.57,    48.1,  15.2,   0.00,  22.30,  -14.78,   0.27,  -0.03,   0.03,  -0.01, 227.1, 226.6,  27.7,  28.8,   3.1,  33.68,  33.18,     2.88,  160.57,   39.75,  14.67,  933.0,    0.08,  280.63,  252.94,  242.86,  245.92,  237.04,  229.35,  947.82,  984.91,  991.71,  997.57, 1024.78,  916.57,  909.33,  927.86,   -51.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.407,       ,       ,      ,   14.4,    1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     19
2018-09-24, 14:41:08,  -04:00,  WOONS,   41.7159042,  -71.4349594,    66.7, 30.57,    48.2,  15.2,   0.00,  22.20,  -13.96,   0.66,   0.15,   0.00,   0.00, 226.8, 227.0,  27.7,  28.8,   3.1,  33.58,  33.22,     2.91,  160.62,   39.72,  14.62,  938.8,    0.08,  280.67,  252.91,  242.81,  245.91,  237.03,  229.28,  947.92,  985.24,  990.56,  998.18, 1023.88,  915.58,  908.03,  927.34,   -50.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.412,       ,       ,      ,   14.4,    1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-24, 14:41:09,  -04:00,  WOONS,   41.7158127,  -71.4350281,    66.7, 30.57,    48.8,  15.2,   0.00,  22.20,  -15.92,   0.52,  -0.03,  -0.02,  -0.01, 226.6, 226.9,  27.7,  28.8,   3.1,  33.61,  33.18,     2.89,  160.69,   39.67,  14.67,  935.2,    0.08,  280.73,  252.88,  242.78,  245.89,  237.03,  229.23,  947.58,  986.19,  990.28,  997.16, 1022.95,  913.86,  908.62,  926.65,   -50.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.416,       ,       ,      ,   14.4,    1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-24, 14:41:10,  -04:00,  WOONS,   41.7157249,  -71.4351044,    65.7, 30.57,    47.6,  15.2,   0.00,  22.14,  -28.76,   0.62,   0.05,  -0.03,   0.01, 226.3, 226.6,  27.7,  28.8,   3.1,  33.51,  33.23,     2.89,  160.74,   39.68,  14.67,  939.0,    0.08,  280.76,  252.85,  242.72,  245.89,  237.03,  229.14,  945.93,  984.66,  989.22,  997.37, 1022.48,  909.63,  906.45,  925.62,   -51.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.421,       ,       ,      ,   14.4,    1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-24, 14:41:11,  -04:00,  WOONS,   41.7156448,  -71.4351807,    65.7, 30.57,    47.5,  15.2,   0.00,  22.12,  -25.84,   0.83,   0.07,   0.02,  -0.05, 226.1, 226.2,  27.7,  28.8,   3.1,  33.48,  33.34,     2.92,  160.76,   39.73,  14.65,  938.1,    0.08,  280.82,  252.82,  242.67,  245.89,  237.01,  229.05,  946.53,  986.82,  990.05, 1000.85, 1021.96,  917.68,  909.49,  926.57,   -51.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.425,       ,       ,      ,   14.5,    1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-24, 14:41:12,  -04:00,  WOONS,   41.7155533,  -71.4352493,    66.7, 30.57,    47.3,  15.2,   0.00,  22.20,  -10.22,   0.55,   0.15,  -0.00,   0.06, 226.7, 226.3,  27.7,  28.8,   3.1,  33.34,  33.42,     2.90,  160.81,   39.67,  14.63,  937.6,    0.08,  280.88,  252.79,  242.61,  245.86,  237.00,  228.99,  945.64,  988.07,  993.85, 1001.07, 1021.70,  919.57,  910.48,  927.94,   -51.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.430,       ,       ,      ,   14.5,    1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-24, 14:41:13,  -04:00,  WOONS,   41.7154694,  -71.4353256,    65.7, 30.57,    47.3,  15.2,   0.00,  22.10,  -12.41,   0.45,   0.01,  -0.01,   0.02, 226.6, 226.7,  27.7,  28.7,   3.1,  33.18,  33.44,     2.91,  160.85,   39.63,  14.65,  935.9,    0.08,  280.94,  252.78,  242.59,  245.85,  237.01,  228.90,  945.34,  987.76,  993.59, 1000.86, 1020.20,  918.38,  910.52,  927.18,   -51.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.434,       ,       ,      ,   14.5,    1.5,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  15.0,     19
2018-09-24, 14:41:14,  -04:00,  WOONS,   41.7153816,  -71.4354019,    65.7, 30.57,    47.6,  15.2,   0.00,  22.02,  -19.60,   0.70,  -0.08,  -0.01,  -0.03, 226.1, 226.4,  27.7,  28.8,   3.2,  33.33,  33.39,     2.92,  160.91,   39.56,  14.67,  936.4,    0.08,  280.97,  252.73,  242.51,  245.82,  237.01,  228.85,  945.57,  986.90,  992.28, 1002.39, 1021.97,  915.64,  909.19,  927.16,   -51.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.439,       ,       ,      ,   14.5,    1.5,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-24, 14:41:15,  -04:00,  WOONS,   41.7152939,  -71.4354706,    66.7, 30.57,    46.8,  15.2,   0.00,  22.12,   -6.93,   0.60,  -0.08,  -0.01,  -0.01, 226.2, 226.2,  27.7,  28.8,   3.2,  33.23,  33.45,     2.91,  160.93,   39.90,  14.54,  948.9,    0.08,  281.01,  252.69,  242.46,  245.80,  237.00,  228.78,  944.38,  987.57,  992.13, 1004.43, 1020.38,  918.57,  910.58,  926.69,   -52.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.443,       ,       ,      ,   14.5,    1.5,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-24, 14:41:16,  -04:00,  WOONS,   41.7152061,  -71.4355392,    65.7, 30.57,    47.7,  15.2,   0.00,  22.10,    2.68,   0.88,  -0.30,   0.02,  -0.11, 226.5, 226.0,  27.7,  28.8,   3.2,  33.13,  33.47,     2.91,  160.96,   39.82,  14.64,  935.5,    0.08,  281.09,  252.67,  242.42,  245.80,  237.00,  228.72,  944.27,  988.06,  992.40, 1003.68, 1021.52,  923.69,  911.71,  927.03,   -51.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.447,       ,       ,      ,   14.5,    1.5,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-24, 14:41:17,  -04:00,  WOONS,   41.7151184,  -71.4356155,    65.7, 30.57,    47.7,  15.2,   0.00,  22.10,  -13.30,   0.87,  -0.31,   0.01,  -0.01, 226.8, 226.5,  27.7,  28.8,   3.2,  33.07,  33.44,     2.91,  161.01,   39.61,  14.67,  937.2,    0.08,  281.12,  252.61,  242.38,  245.76,  237.00,  228.64,  944.07,  988.62,  994.23, 1001.32, 1020.29,  920.43,  911.47,  927.37,   -51.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900,  0.452,       ,       ,      ,   14.5,    1.5,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     18
