#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 16:47:10,  -04:00,       ,             ,             ,   268.8, 30.26,        ,  15.2,   0.00,       ,  -12.38,   1.88,  -0.19,   0.00,   0.00, 280.1,      ,  24.8,  24.1,  -4.8,  27.48,  25.77,     1.62,   83.64,   -0.91,  30.53,    0.0,    0.00,   76.53,   82.32,   75.90,   80.51,   72.91,   73.66,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:11,  -04:00,       ,             ,             ,   268.8, 30.26,        ,  15.2,   0.00,       ,   -5.49,   1.89,  -0.19,   0.00,  -0.00, 280.1,      ,  24.8,  24.1,  -5.1,  27.48,  25.77,    17.17,   83.62,   -0.91,  30.53,    0.0,    0.00,   76.54,   82.29,   75.89,   80.52,   72.90,   73.65,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.17,   85.16,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:12,  -04:00,       ,             ,             ,   268.8, 30.26,        ,  15.2,   0.00,       ,  -15.43,   1.90,  -0.16,   0.00,  -0.00, 280.1,      ,  24.8,  24.1,  -5.3,  27.48,  25.77,    21.28,   83.61,   -0.92,  30.53,    0.0,    0.00,   76.53,   82.29,   75.89,   80.51,   72.90,   73.65,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.25,   85.16,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:13,  -04:00,       ,             ,             ,   268.8, 30.26,        ,  15.2,   0.00,       ,   -1.84,   1.89,  -0.16,   0.00,  -0.00, 280.2,      ,  24.7,  24.0,  -5.5,  27.48,  25.78,    22.71,   83.60,   -0.92,  30.52,    0.0,    0.00,   76.50,   82.29,   75.87,   80.49,   72.90,   73.63,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,   85.55,   85.13,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:14,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,  -13.53,   1.89,  -0.15,   0.00,  -0.00, 280.2,      ,  24.7,  24.0,  -5.5,  27.48,  25.78,    23.17,   83.59,   -0.91,  30.53,    0.0,    0.00,   76.50,   82.26,   75.86,   80.48,   72.90,   73.63,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:15,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,  -15.91,   1.89,  -0.15,   0.00,  -0.00, 280.2,      ,  24.7,  24.0,  -5.4,  27.48,  25.78,    11.09,   83.56,   -0.91,  30.53,    0.0,    0.00,   76.49,   82.26,   75.86,   80.48,   72.87,   73.60,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:16,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,  -16.00,   1.90,  -0.13,   0.00,  -0.00, 280.2,      ,  24.8,  24.0,  -5.4,  27.49,  25.78,     4.82,   83.57,   -0.91,  30.53,    0.0,    0.00,   76.47,   82.25,   75.86,   80.48,   72.87,   73.60,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:17,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,  -13.93,   1.89,  -0.14,   0.00,  -0.00, 280.2,      ,  24.8,  24.1,  -5.4,  27.49,  25.77,     1.75,   83.54,   -0.91,  30.53,    0.0,    0.00,   76.47,   82.23,   75.83,   80.46,   72.85,   73.57,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:18,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,   -7.81,   1.89,  -0.12,   0.00,  -0.00, 280.2,      ,  24.8,  24.1,  -5.2,  27.49,  25.78,     0.81,   83.54,   -0.90,  30.54,    0.0,    0.00,   76.45,   82.20,   75.84,   80.45,   72.86,   73.57,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:19,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,   -4.40,   1.88,  -0.13,   0.00,   0.00, 280.2,      ,  24.8,  24.1,  -5.2,  27.49,  25.77,     0.28,   83.52,   -0.91,  30.53,    0.0,    0.00,   76.45,   82.20,   75.83,   80.44,   72.84,   73.56,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:20,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,  -15.14,   1.88,  -0.13,   0.00,  -0.00, 280.2,      ,  24.8,  24.1,  -5.2,  27.49,  25.77,     0.09,   83.53,   -0.92,  30.53,    0.0,    0.00,   76.44,   82.18,   75.81,   80.42,   72.84,   73.52,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:21,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,  -15.97,   1.88,  -0.13,   0.00,  -0.00, 280.2,      ,  24.8,  24.1,  -5.1,  27.49,  25.77,     0.03,   83.50,   -0.92,  30.53,    0.0,    0.00,   76.42,   82.17,   75.80,   80.42,   72.82,   73.51,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:22,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,  -16.00,   1.89,  -0.12,   0.00,  -0.00, 280.2,      ,  24.8,  24.1,  -5.0,  27.49,  25.77,     0.01,   83.51,   -0.91,  30.53,    0.0,    0.00,   76.41,   82.17,   75.80,   80.40,   72.82,   73.51,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,   85.16,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:23,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,  -16.00,   1.89,  -0.12,   0.00,   0.00, 280.1,      ,  24.8,  24.1,  -5.0,  27.49,  25.77,     0.00,   83.49,   -0.91,  30.54,    0.0,    0.00,   76.41,   82.14,   75.78,   80.40,   72.81,   73.48,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:24,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,  -10.05,   1.89,  -0.12,   0.00,  -0.00, 280.1,      ,  24.8,  24.1,  -5.1,  27.49,  25.77,     0.00,   83.48,   -0.91,  30.53,    0.0,    0.00,   76.39,   82.14,   75.80,   80.38,   72.81,   73.47,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:25,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,   -0.50,   1.88,  -0.10,  -0.00,  -0.00, 279.9,      ,  24.4,  23.7,  -5.1,  27.49,  25.77,     1.34,   83.46,   -0.81,  30.61,    0.0,    0.00,   76.38,   82.10,   75.77,   80.37,   72.78,   73.45,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,   85.13,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:26,  -04:00,       ,             ,             ,   267.8, 30.26,        ,  15.2,   0.00,       ,   -6.10,   1.42,  -0.14,   0.04,   0.01, 279.8,      ,  23.9,  23.2,  -5.2,  27.48,  25.77,     2.46,   83.45,    2.17,  28.95,  590.4,    0.08,   76.36,   82.11,   75.75,   80.36,   72.78,   73.45,   93.14,   86.02,   87.68,   96.89,  100.98,   87.24,  103.88,   88.28,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:27,  -04:00,       ,             ,             ,   270.8, 30.26,        ,  15.2,   0.00,       ,   39.82,   1.01,  -0.15,   0.02,  -0.02, 279.6,      ,  24.0,  23.4,  -5.3,  27.49,  25.78,     4.23,   83.53,   25.55,  23.20,  951.1,    0.16,   76.36,   82.08,   75.77,   80.35,   72.81,   73.43,  157.05,  110.89,  148.52,  158.09,  172.00,  162.35,  114.52,  156.25,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:28,  -04:00,       ,             ,             ,   270.8, 30.26,        ,  15.2,   0.00,       ,   53.39,   0.97,  -0.16,   0.02,  -0.01, 279.5,      ,  24.2,  23.5,  -5.4,  27.43,  25.75,     3.96,   83.86,   48.81,  20.53,  939.4,    0.14,   76.34,   82.09,   75.80,   80.37,   72.87,   73.53,  205.61,  128.48,  192.74,  200.55,  224.92,  206.29,  124.00,  202.88,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:29,  -04:00,       ,             ,             ,   270.8, 30.26,        ,  15.2,   0.00,       ,   30.70,   0.97,  -0.20,   0.02,   0.01, 279.3,      ,  24.3,  23.6,  -5.5,  27.39,  25.74,     3.37,   84.18,   60.11,  19.40,  863.7,    0.11,   76.35,   82.08,   75.89,   80.39,   73.03,   73.65,  246.71,  144.77,  242.78,  238.94,  268.79,  242.45,  147.81,  245.86,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:30,  -04:00,       ,             ,             ,   270.8, 30.26,        ,  15.2,   0.00,       ,   13.76,   0.96,  -0.20,  -0.00,   0.01, 279.3,      ,  24.4,  23.7,  -5.4,  27.35,  25.71,     3.21,   84.35,   64.36,  18.47,  917.9,    0.12,   76.33,   82.08,   76.03,   80.45,   73.18,   73.82,  281.23,  190.58,  304.76,  297.50,  326.20,  314.12,  178.43,  289.13,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:31,  -04:00,       ,             ,             ,   271.8, 30.26,        ,  15.2,   0.00,       ,   15.79,   0.94,  -0.21,  -0.03,  -0.01, 279.2,      ,  24.5,  23.8,  -5.4,  27.33,  25.70,     3.08,   84.37,   66.73,  17.07,  946.2,    0.11,   76.32,   82.06,   76.18,   80.51,   73.42,   74.05,  312.75,  232.12,  374.46,  368.25,  396.66,  380.47,  230.25,  337.71,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:32,  -04:00,       ,             ,             ,   271.8, 30.26,        ,  15.2,   0.00,       ,   20.38,   0.93,  -0.22,  -0.02,   0.00, 279.2,      ,  24.5,  23.8,  -5.5,  27.29,  25.69,     2.98,   84.35,   67.64,  16.10,  961.4,    0.10,   76.31,   82.08,   76.43,   80.63,   73.67,   74.31,  357.41,  260.51,  429.98,  424.50,  456.74,  444.45,  273.59,  381.65,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:33,  -04:00,       ,             ,             ,   270.8, 30.26,        ,  15.2,   0.00,       ,    2.27,   0.93,  -0.21,  -0.01,  -0.00, 279.1,      ,  24.6,  23.9,  -5.6,  27.25,  25.66,     2.86,   84.32,   67.91,  15.33,  957.3,    0.09,   76.30,   82.09,   76.70,   80.77,   73.96,   74.66,  413.60,  307.63,  474.47,  470.73,  509.51,  494.39,  315.15,  422.83,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:34,  -04:00,       ,             ,             ,   270.8, 30.26,        ,  15.2,   0.00,       ,  -26.34,   0.93,  -0.19,  -0.00,  -0.01, 279.1,      ,  24.6,  23.9,  -5.5,  27.23,  25.65,     2.80,   84.28,   68.15,  14.94,  975.0,    0.09,   76.33,   82.14,   77.02,   80.94,   74.25,   75.03,  456.86,  351.14,  509.37,  511.22,  552.97,  542.22,  346.49,  451.21,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:35,  -04:00,       ,             ,             ,   271.8, 30.26,        ,  15.2,   0.00,       ,   -6.77,   0.88,  -0.19,   0.01,  -0.00, 279.1,      ,  25.2,  24.7,  -3.7,  27.20,  25.66,     2.87,   84.26,   68.24,  14.70,  977.8,    0.09,   76.36,   82.19,   77.39,   81.15,   74.62,   75.43,  498.34,  406.50,  546.78,  549.58,  591.53,  585.41,  382.53,  482.06,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:36,  -04:00,       ,             ,             ,   270.8, 30.26,        ,  15.2,   0.00,       ,    0.67,   0.90,  -0.18,   0.01,   0.00, 279.1,      ,  25.7,  25.5,  -2.0,  27.19,  25.65,     3.12,   84.28,   68.14,  14.84,  966.6,    0.09,   76.39,   82.26,   77.80,   81.40,   75.00,   75.87,  534.44,  458.56,  578.99,  582.12,  625.48,  621.93,  410.83,  509.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:37,  -04:00,       ,             ,             ,   270.8, 30.26,        ,  15.2,   0.00,       ,  -12.52,   0.88,  -0.16,   0.02,   0.00, 279.0,      ,  26.2,  26.2,  -0.4,  27.18,  25.63,     3.25,   84.28,   68.13,  14.89,  969.9,    0.09,   76.44,   82.37,   78.22,   81.64,   75.49,   76.33,  565.50,  501.82,  609.92,  611.20,  653.28,  655.07,  444.68,  534.75,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:38,  -04:00,       ,             ,             ,   269.8, 30.26,        ,  15.2,   0.00,       ,  -30.38,   0.88,  -0.15,  -0.01,   0.01, 279.0,      ,  26.5,  26.8,   0.7,  27.16,  25.61,     3.26,   84.29,   68.17,  14.86,  975.7,    0.09,   76.50,   82.48,   78.67,   81.96,   75.89,   76.83,  593.66,  538.84,  632.16,  637.39,  680.37,  685.99,  466.90,  553.66,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:39,  -04:00,       ,             ,             ,   270.8, 30.26,        ,  15.2,   0.00,       ,  -17.30,   0.88,  -0.20,   0.00,  -0.00, 278.9,      ,  26.8,  27.2,   1.8,  27.14,  25.58,     3.30,   84.32,   68.17,  14.87,  977.3,    0.09,   76.60,   82.63,   79.13,   82.28,   76.40,   77.30,  619.13,  572.02,  656.38,  662.94,  705.46,  715.03,  491.23,  574.20,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:40,  -04:00,       ,             ,             ,   269.8, 30.26,        ,  15.2,   0.00,       ,  -15.91,   0.87,  -0.20,  -0.01,  -0.00, 278.9,      ,  27.0,  27.6,   2.6,  27.13,  25.58,     3.32,   84.38,   68.20,  14.85,  982.0,    0.09,   76.68,   82.78,   79.62,   82.62,   76.83,   77.85,  642.17,  603.16,  674.01,  684.82,  728.39,  736.63,  511.89,  589.28,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:41,  -04:00,       ,             ,             ,   269.8, 30.26,        ,  15.2,   0.00,       ,  -14.07,   0.86,  -0.21,  -0.00,  -0.00, 278.8,      ,  27.1,  27.8,   3.3,  27.13,  25.57,     3.31,   84.43,   68.30,  14.76,  992.5,    0.09,   76.79,   83.00,   80.14,   82.95,   77.33,   78.40,  663.50,  628.84,  691.31,  704.16,  746.72,  754.57,  533.93,  605.37,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:42,  -04:00,       ,             ,             ,   269.8, 30.26,        ,  15.2,   0.00,       ,  -16.11,   0.87,  -0.21,   0.01,  -0.00, 278.7,      ,  27.3,  28.1,   4.0,  27.11,  25.57,     3.29,   84.51,   68.35,  14.71,  995.4,    0.09,   76.90,   83.19,   80.66,   83.32,   77.85,   78.92,  682.65,  651.95,  706.28,  721.45,  762.78,  774.17,  548.82,  619.30,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 16:47:43,  -04:00,       ,             ,             ,   270.8, 30.26,        ,  15.2,   0.00,       ,   -8.90,   0.83,  -0.21,   0.01,   0.00, 278.7,      ,  27.4,  28.2,   4.5,  27.11,  25.56,     3.25,   84.59,   68.35,  14.74,  996.1,    0.09,   77.07,   83.44,   81.19,   83.72,   78.38,   79.49,  699.87,  673.16,  722.72,  736.92,  778.19,  789.17,  564.64,  633.27,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
