#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-01, 11:38:11,  -05:00,   KOWD,   41.7314720,  -71.4259262,    81.6, 29.87,    49.0,  19.8,   0.00,   0.00,  -22.93,   0.89,  -0.16,   0.01,   0.01,   9.9, 123.7,  27.7,  28.8,   6.9,  39.12,  40.40,     3.32,  144.05,   50.26,  14.75, 1048.8,    0.09,  206.58,  196.07,  203.16,  199.62,  198.17,  198.76, 1022.05, 1032.86, 1035.44, 1019.07, 1047.61, 1106.29,  940.64,  953.79,   -50.1,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:12,  -05:00,   KOWD,   41.7314720,  -71.4259262,    80.6, 29.87,    48.8,  19.8,   0.00,   0.00,  -47.07,   0.88,  -0.14,   0.02,   0.01,   9.9, 123.7,  27.7,  28.8,   6.9,  39.13,  40.40,     3.30,  144.14,   50.22,  14.86, 1042.8,    0.09,  207.17,  196.53,  203.63,  200.10,  198.61,  199.27, 1022.96, 1023.12, 1036.60, 1018.18, 1047.19, 1107.78,  933.50,  954.22,   -50.2,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:13,  -05:00,   KOWD,   41.7314720,  -71.4259186,    81.6, 29.87,    48.7,  19.8,   0.00,   0.00,  -24.82,   0.90,  -0.15,   0.01,   0.01,   9.9, 123.7,  27.7,  28.8,   6.8,  39.12,  40.39,     3.29,  144.23,   50.11,  14.93, 1035.7,    0.09,  207.77,  197.02,  204.10,  200.55,  199.10,  199.77, 1023.61, 1026.97, 1039.90, 1017.43, 1047.14, 1106.43,  937.99,  955.79,   -50.3,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:14,  -05:00,   KOWD,   41.7314720,  -71.4259186,    81.6, 29.87,    48.5,  19.8,   0.00,   0.00,   -3.67,   0.87,  -0.14,  -0.01,  -0.00,   9.9, 123.7,  27.7,  28.8,   6.8,  39.12,  40.38,     3.31,  144.32,   50.14,  14.78, 1051.0,    0.10,  208.39,  197.48,  204.57,  201.03,  199.56,  200.25, 1024.18, 1023.42, 1041.88, 1016.63, 1046.87, 1105.90,  935.75,  957.32,   -50.5,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:15,  -05:00,   KOWD,   41.7314720,  -71.4259262,    81.6, 29.87,    48.4,  19.8,   0.00,   0.00,   14.33,   0.91,  -0.19,   0.00,  -0.00,   9.9, 123.7,  27.7,  28.8,   6.8,  39.12,  40.38,     3.31,  144.44,   50.18,  14.74, 1052.0,    0.09,  208.97,  197.96,  205.01,  201.47,  200.02,  200.73, 1025.44, 1027.18, 1042.20, 1016.44, 1045.95, 1105.06,  939.10,  957.89,   -50.6,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:16,  -05:00,   KOWD,   41.7314720,  -71.4259262,    81.6, 29.87,    48.2,  19.8,   0.00,   0.00,    2.18,   0.87,  -0.18,   0.00,  -0.00,   9.9, 123.7,  27.7,  28.8,   6.8,  39.13,  40.37,     3.34,  144.54,   50.24,  14.72, 1056.9,    0.10,  209.56,  198.41,  205.48,  201.94,  200.49,  201.23, 1025.24, 1028.84, 1042.51, 1017.14, 1046.22, 1104.68,  938.57,  958.08,   -50.9,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:17,  -05:00,   KOWD,   41.7314720,  -71.4259262,    82.6, 29.87,    49.1,  19.8,   0.00,   0.00,    7.80,   0.91,  -0.15,  -0.01,  -0.00,   9.9, 123.7,  27.7,  28.8,   6.8,  39.14,  40.36,     3.34,  144.65,   50.15,  14.83, 1045.3,    0.10,  210.15,  198.89,  205.93,  202.39,  200.96,  201.73, 1025.32, 1029.65, 1043.57, 1020.07, 1046.28, 1104.97,  940.12,  958.44,   -49.9,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:18,  -05:00,   KOWD,   41.7314720,  -71.4259262,    81.6, 29.87,    49.1,  19.8,   0.00,   0.00,   -7.26,   0.90,  -0.18,   0.01,   0.01,   9.9, 123.7,  27.7,  28.8,   6.8,  39.14,  40.36,     3.33,  144.78,   50.13,  14.74, 1054.8,    0.10,  210.74,  199.36,  206.36,  202.84,  201.41,  202.21, 1026.09, 1030.86, 1044.44, 1019.18, 1045.89, 1104.87,  940.01,  959.11,   -49.9,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:19,  -05:00,   KOWD,   41.7314720,  -71.4259262,    82.6, 29.87,    49.1,  19.8,   0.00,   0.00,    7.73,   0.91,  -0.16,  -0.01,   0.01,   9.9, 123.7,  27.7,  28.8,   6.7,  39.14,  40.36,     3.35,  144.88,   50.10,  14.79, 1048.8,    0.10,  211.34,  199.83,  206.82,  203.31,  201.88,  202.69, 1026.26, 1032.17, 1043.75, 1018.94, 1044.17, 1103.71,  942.76,  959.07,   -49.9,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:20,  -05:00,   KOWD,   41.7314720,  -71.4259262,    81.6, 29.87,    49.0,  19.8,   0.00,   0.00,  -23.32,   0.91,  -0.18,   0.00,  -0.00,   9.9, 123.7,  27.7,  28.8,   6.7,  39.15,  40.37,     3.34,  144.98,   50.15,  14.72, 1058.5,    0.10,  211.91,  200.31,  207.27,  203.76,  202.34,  203.16, 1028.13, 1032.58, 1043.21, 1018.32, 1044.57, 1102.44,  941.19,  959.60,   -50.0,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:21,  -05:00,   KOWD,   41.7314720,  -71.4259186,    81.6, 29.87,    48.9,  19.8,   0.00,   0.00,  -21.22,   0.90,  -0.19,  -0.00,   0.00,   9.9, 123.7,  27.7,  28.8,   6.7,  39.14,  40.37,     3.34,  145.08,   50.06,  14.79, 1049.7,    0.10,  212.50,  200.78,  207.72,  204.21,  202.78,  203.66, 1028.44, 1034.22, 1043.85, 1017.32, 1045.72, 1101.95,  942.58,  960.80,   -50.1,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:22,  -05:00,   KOWD,   41.7314720,  -71.4259186,    81.6, 29.87,    48.9,  19.8,   0.00,   0.00,   -7.35,   0.92,  -0.18,  -0.01,  -0.01,   9.9, 123.7,  27.7,  28.8,   6.7,  39.14,  40.38,     3.32,  145.20,   49.99,  14.81, 1049.0,    0.10,  213.07,  201.26,  208.13,  204.65,  203.25,  204.11, 1028.65, 1038.06, 1044.29, 1018.10, 1045.23, 1101.39,  944.48,  961.11,   -50.2,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:23,  -05:00,   KOWD,   41.7314720,  -71.4259186,    81.6, 29.87,    47.6,  19.8,   0.00,   0.00,  -21.66,   0.89,  -0.15,  -0.00,   0.00,   9.9, 123.7,  27.7,  28.8,   6.7,  39.15,  40.38,     3.31,  145.30,   49.91,  14.89, 1042.9,    0.10,  213.64,  201.70,  208.58,  205.10,  203.70,  204.59, 1028.71, 1038.27, 1045.60, 1019.00, 1045.37, 1104.13,  946.70,  961.83,   -51.4,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:24,  -05:00,   KOWD,   41.7314720,  -71.4259186,    79.6, 29.87,    47.4,  19.8,   0.00,   0.00,  -57.19,   0.93,  -0.15,   0.01,  -0.00,   9.9, 123.7,  27.7,  28.8,   6.7,  39.14,  40.38,     3.29,  145.40,   49.93,  14.82, 1050.6,    0.10,  214.21,  202.16,  209.03,  205.54,  204.14,  205.06, 1029.55, 1038.83, 1046.11, 1020.26, 1046.54, 1104.97,  946.09,  962.71,   -51.7,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:25,  -05:00,   KOWD,   41.7314720,  -71.4259186,    79.6, 29.87,    47.1,  19.8,   0.00,   0.00,  -48.51,   0.94,  -0.19,   0.00,   0.01,   9.9, 123.7,  27.7,  28.8,   6.6,  39.13,  40.38,     3.31,  145.50,   50.01,  14.70, 1060.9,    0.10,  214.79,  202.63,  209.45,  205.96,  204.59,  205.54, 1028.96, 1040.92, 1044.84, 1020.81, 1047.10, 1107.02,  947.24,  961.64,   -51.9,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:26,  -05:00,   KOWD,   41.7314644,  -71.4259109,    80.6, 29.87,    51.6,  19.8,   0.00,   0.00,  -12.64,   0.91,  -0.13,   0.00,   0.00,  10.0, 123.7,  27.7,  28.8,   6.6,  39.13,  40.38,     3.29,  145.59,   49.97,  14.75, 1053.2,    0.10,  215.36,  203.10,  209.92,  206.40,  205.04,  205.99, 1030.38, 1044.22, 1044.15, 1022.27, 1047.73, 1105.58,  948.97,  962.06,   -47.4,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:27,  -05:00,   KOWD,   41.7314644,  -71.4259109,    81.6, 29.87,    51.4,  19.8,   0.00,   0.00,   11.08,   0.92,  -0.18,   0.01,   0.00,  10.0, 123.7,  27.7,  28.8,   6.6,  39.12,  40.38,     3.28,  145.67,   49.97,  14.69, 1058.3,    0.10,  215.90,  203.55,  210.34,  206.83,  205.46,  206.46, 1031.65, 1048.25, 1045.13, 1022.17, 1049.10, 1104.62,  952.31,  963.20,   -47.7,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:28,  -05:00,   KOWD,   41.7314644,  -71.4259109,    80.6, 29.87,    51.2,  19.8,   0.00,   0.00,   -7.91,   0.93,  -0.18,  -0.01,   0.00,  10.0, 123.7,  27.7,  28.8,   6.6,  39.13,  40.38,     3.29,  145.75,   49.94,  14.76, 1056.1,    0.10,  216.47,  204.00,  210.78,  207.27,  205.90,  206.91, 1032.61, 1051.07, 1046.09, 1023.21, 1051.46, 1107.91,  953.25,  964.23,   -47.8,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:29,  -05:00,   KOWD,   41.7314644,  -71.4259109,    81.6, 29.87,    52.2,  19.8,   0.00,   0.00,    0.77,   0.92,  -0.15,   0.01,  -0.01,  10.0, 123.7,  27.7,  28.8,   6.6,  39.10,  40.37,     3.29,  145.84,   49.94,  14.73, 1058.8,    0.10,  217.03,  204.47,  211.21,  207.69,  206.37,  207.35, 1032.73, 1050.47, 1046.21, 1022.71, 1052.83, 1108.10,  952.80,  964.90,   -46.9,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:30,  -05:00,   KOWD,   41.7314644,  -71.4259109,    81.6, 29.87,    52.1,  19.8,   0.00,   0.00,    9.86,   0.93,  -0.16,   0.00,   0.00,  10.0, 123.7,  27.7,  28.8,   6.5,  39.10,  40.36,     3.31,  145.94,   49.92,  14.72, 1062.1,    0.10,  217.57,  204.94,  211.64,  208.10,  206.79,  207.80, 1033.39, 1049.88, 1046.50, 1024.02, 1054.00, 1109.62,  952.80,  965.35,   -46.9,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:31,  -05:00,   KOWD,   41.7314644,  -71.4259109,    80.6, 29.87,    52.1,  19.8,   0.00,   0.00,    2.22,   0.90,  -0.15,   0.01,   0.01,  10.0, 123.7,  27.7,  28.8,   6.5,  39.11,  40.36,     3.29,  146.05,   49.93,  14.66, 1062.3,    0.10,  218.13,  205.39,  212.06,  208.52,  207.21,  208.23, 1034.57, 1049.76, 1049.27, 1023.83, 1054.28, 1108.71,  954.32,  966.86,   -47.0,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:32,  -05:00,   KOWD,   41.7314644,  -71.4259109,    80.6, 29.87,    52.1,  19.8,   0.00,   0.00,   -9.94,   0.94,  -0.13,   0.00,   0.00,  10.0, 123.7,  27.7,  28.8,   6.5,  39.13,  40.36,     3.27,  146.16,   49.82,  14.78, 1054.5,    0.10,  218.68,  205.82,  212.45,  208.96,  207.65,  208.69, 1036.12, 1052.70, 1051.55, 1022.76, 1054.24, 1107.58,  954.54,  968.06,   -47.0,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:33,  -05:00,   KOWD,   41.7314644,  -71.4259109,    81.6, 29.87,    51.9,  19.8,   0.00,   0.00,  -12.87,   0.94,  -0.14,   0.00,   0.00,  10.0, 123.7,  27.7,  28.8,   6.5,  39.13,  40.37,     3.26,  146.25,   49.73,  14.81, 1050.5,    0.10,  219.24,  206.29,  212.90,  209.38,  208.07,  209.14, 1037.11, 1053.25, 1052.39, 1024.31, 1054.49, 1107.59,  955.63,  968.63,   -47.2,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:34,  -05:00,   KOWD,   41.7314644,  -71.4259109,    81.6, 29.87,    51.9,  19.8,   0.00,   0.00,    8.29,   0.91,  -0.15,   0.01,   0.01,  10.0, 123.7,  27.7,  28.8,   6.5,  39.15,  40.37,     3.26,  146.35,   49.67,  14.85, 1049.8,    0.10,  219.77,  206.73,  213.31,  209.77,  208.47,  209.56, 1038.70, 1053.49, 1052.43, 1025.33, 1055.35, 1106.36,  955.23,  969.45,   -47.2,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 124.200,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:35,  -05:00,   KOWD,   41.7314644,  -71.4259109,    80.6, 29.87,    50.6,  19.8,   0.00,   0.00,  -12.93,   0.96,  -0.13,   0.00,  -0.01,  10.0, 123.7,  27.7,  28.8,   6.4,  39.14,  40.37,     3.26,  146.46,   49.72,  14.73, 1057.0,    0.10,  220.29,  207.18,  213.70,  210.19,  208.90,  210.01, 1038.96, 1054.74, 1052.56, 1025.18, 1056.33, 1104.97,  957.81,  969.85,   -48.4,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 126.650,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:36,  -05:00,   KOWD,   41.7314644,  -71.4259109,    80.6, 29.87,    50.5,  19.8,   0.00,   0.00,  -29.67,   0.91,  -0.13,  -0.01,  -0.00,  10.0, 123.7,  27.7,  28.8,   6.4,  39.14,  40.37,     3.28,  146.55,   49.83,  14.64, 1067.8,    0.10,  220.85,  207.60,  214.10,  210.61,  209.32,  210.43, 1039.13, 1056.26, 1053.66, 1025.73, 1055.60, 1104.62,  957.06,  970.36,   -48.6,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 126.650,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:37,  -05:00,   KOWD,   41.7314644,  -71.4259109,    80.6, 29.87,    50.3,  19.8,   0.00,   0.00,  -16.16,   0.97,  -0.16,   0.00,   0.00,  10.0, 123.7,  27.7,  28.8,   6.4,  39.14,  40.37,     3.28,  146.68,   49.81,  14.66, 1064.9,    0.10,  221.36,  208.05,  214.51,  210.99,  209.76,  210.87, 1040.33, 1058.91, 1053.61, 1027.28, 1055.60, 1103.57,  959.33,  971.41,   -48.7,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 126.650,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:38,  -05:00,   KOWD,   41.7314644,  -71.4259109,    80.6, 29.87,    50.0,  19.8,   0.00,   0.00,  -20.52,   0.91,  -0.11,  -0.00,   0.00,  10.0, 123.7,  27.7,  28.8,   6.4,  39.14,  40.37,     3.30,  146.79,   49.88,  14.55, 1072.7,    0.10,  221.92,  208.49,  214.92,  211.41,  210.16,  211.29, 1040.67, 1060.69, 1053.92, 1027.67, 1055.76, 1103.51,  959.58,  971.86,   -49.0,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 126.650,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:39,  -05:00,   KOWD,   41.7314644,  -71.4259109,    81.6, 29.87,    50.3,  19.8,   0.00,   0.00,   -2.83,   0.94,  -0.16,  -0.00,  -0.01,  10.0, 123.7,  27.7,  28.8,   6.4,  39.16,  40.37,     3.32,  146.90,   49.95,  14.51, 1077.7,    0.10,  222.44,  208.94,  215.30,  211.80,  210.55,  211.70, 1039.82, 1060.40, 1053.70, 1028.48, 1056.24, 1105.95,  960.12,  970.97,   -48.8,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 126.650,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:40,  -05:00,   KOWD,   41.7314644,  -71.4259109,    80.6, 29.87,    50.1,  19.8,   0.00,   0.00,   -6.52,   0.90,  -0.15,   0.01,   0.01,  10.0, 123.7,  27.7,  28.8,   6.3,  39.17,  40.38,     3.32,  146.98,   49.92,  14.60, 1070.4,    0.10,  222.95,  209.38,  215.70,  212.21,  210.97,  212.12, 1039.77, 1061.74, 1052.06, 1028.80, 1055.66, 1105.94,  960.13,  969.48,   -49.0,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 126.650,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:41,  -05:00,   KOWD,   41.7314644,  -71.4259109,    80.6, 29.87,    50.7,  19.8,   0.00,   0.00,   -5.68,   0.96,  -0.13,  -0.00,  -0.00,  10.0, 123.7,  27.7,  28.8,   6.3,  39.17,  40.38,     3.35,  147.07,   49.77,  14.70, 1064.9,    0.10,  223.50,  209.80,  216.06,  212.60,  211.35,  212.53, 1039.37, 1062.15, 1051.72, 1029.12, 1055.99, 1106.52,  959.23,  969.41,   -48.3,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 126.650,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:42,  -05:00,   KOWD,   41.7314644,  -71.4259109,    82.6, 29.87,    50.7,  19.8,   0.00,   0.00,   31.13,   0.90,  -0.14,   0.00,   0.01,  10.0, 123.7,  27.7,  28.8,   6.3,  39.17,  40.38,     3.34,  147.15,   49.72,  14.67, 1064.5,    0.10,  224.01,  210.24,  216.47,  212.99,  211.77,  212.93, 1037.25, 1059.21, 1052.73, 1027.77, 1055.08, 1107.35,  956.98,  969.18,   -48.3,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 126.650,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:43,  -05:00,   KOWD,   41.7314644,  -71.4259109,    81.6, 29.87,    50.7,  19.8,   0.00,   0.00,    0.61,   0.93,  -0.13,   0.00,   0.00,  10.0, 123.7,  27.7,  28.8,   6.3,  39.16,  40.37,     3.32,  147.26,   49.59,  14.73, 1059.0,    0.10,  224.55,  210.67,  216.86,  213.38,  212.16,  213.31, 1035.78, 1057.18, 1053.13, 1027.22, 1055.81, 1107.67,  957.88,  969.02,   -48.3,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 126.650,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:44,  -05:00,   KOWD,   41.7314644,  -71.4259109,    81.6, 29.87,    50.8,  19.8,   0.00,   0.00,  -13.38,   0.92,  -0.13,   0.00,  -0.00,   9.9, 123.7,  27.7,  28.8,   6.3,  39.15,  40.38,     3.32,  147.34,   49.53,  14.76, 1058.7,    0.10,  225.08,  211.11,  217.21,  213.76,  212.57,  213.70, 1037.32, 1055.74, 1053.83, 1028.86, 1057.03, 1106.83,  957.42,  970.53,   -48.3,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 126.650,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:45,  -05:00,   KOWD,   41.7314644,  -71.4259033,    81.6, 29.87,    50.3,  19.8,   0.00,   0.00,   -5.62,   0.90,  -0.14,  -0.00,   0.01,   9.9, 123.7,  27.7,  28.8,   6.2,  39.14,  40.38,     3.31,  147.45,   49.48,  14.81, 1054.2,    0.10,  225.57,  211.53,  217.63,  214.16,  212.95,  214.08, 1036.96, 1055.57, 1054.02, 1029.09, 1055.78, 1108.58,  958.68,  970.95,   -48.7,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 126.650,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
2018-03-01, 11:38:46,  -05:00,   KOWD,   41.7314644,  -71.4259033,    80.6, 29.87,    50.5,  19.8,   0.00,   0.00,  -14.49,   0.93,  -0.14,  -0.01,  -0.01,   9.9, 123.7,  27.7,  28.8,   6.2,  39.14,  40.38,     3.30,  147.54,   49.39,  14.85, 1051.7,    0.10,  226.10,  211.94,  217.99,  214.54,  213.34,  214.47, 1036.57, 1054.98, 1053.94, 1029.48, 1056.55, 1106.49,  957.95,  971.59,   -48.5,   0,  GPS,   36.4, 115.60, 116.50, 120.700, 126.650,  0.065,       ,       ,      ,   29.8,   36.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.5,       
