#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 16:37:47,  -05:00,  WOONS,   41.7309227,  -71.4222870,    61.3, 30.23,    45.1,  12.0,   0.00,   5.19,  -12.10,  -0.48,  -0.43,   0.02,  -0.00, 136.6, 137.2,  27.7,  28.7,   4.5,  40.05,  40.74,     3.21,  139.67,   51.64,  14.82, 1048.4,    0.10,  263.25,  248.37,  252.07,  245.95,  243.19,  245.38, 1044.84, 1148.87, 1058.66, 1081.31, 1077.14, 1097.08, 1026.05, 1003.55,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.366,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:37:48,  -05:00,  WOONS,   41.7309113,  -71.4222641,    61.3, 30.23,    45.0,  12.0,   0.00,   4.53,   -1.87,  -0.51,  -0.40,   0.03,  -0.02, 136.7, 136.7,  27.7,  28.7,   4.5,  40.10,  40.72,     3.21,  139.80,   51.66,  14.76, 1055.4,    0.10,  263.40,  248.52,  252.16,  246.01,  243.23,  245.52, 1043.65, 1150.01, 1058.11, 1079.93, 1075.10, 1094.98, 1023.65, 1002.92,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.367,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:37:49,  -05:00,  WOONS,   41.7309074,  -71.4222412,    61.3, 30.23,    44.9,  12.0,   0.00,   3.81,  -13.88,  -0.58,  -0.42,   0.00,   0.02, 136.5, 136.7,  27.7,  28.7,   4.5,  40.15,  40.70,     3.19,  139.94,   51.60,  14.84, 1049.9,    0.10,  263.56,  248.65,  252.28,  246.06,  243.34,  245.68, 1041.62, 1150.22, 1057.65, 1080.45, 1074.57, 1094.07, 1023.29, 1001.73,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.367,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:37:50,  -05:00,  WOONS,   41.7308960,  -71.4222336,    60.3, 30.23,    44.9,  12.0,   0.00,   3.09,  -29.40,  -0.64,  -0.37,  -0.00,   0.02, 136.5, 136.8,  27.7,  28.7,   4.5,  40.20,  40.66,     3.18,  140.08,   51.54,  14.84, 1048.5,    0.10,  263.71,  248.80,  252.37,  246.10,  243.40,  245.82, 1041.17, 1150.05, 1057.57, 1078.58, 1073.10, 1094.57, 1023.24, 1001.83,   -54.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:37:51,  -05:00,  WOONS,   41.7308884,  -71.4222183,    60.3, 30.23,    44.7,  12.0,   0.00,   2.22,  -37.05,  -0.69,  -0.34,   0.00,   0.00, 136.1, 136.6,  27.7,  28.7,   4.5,  40.24,  40.64,     3.21,  140.23,   51.45,  14.88, 1043.1,    0.10,  263.86,  248.94,  252.46,  246.16,  243.49,  245.95, 1041.57, 1149.95, 1057.32, 1078.49, 1070.90, 1094.53, 1024.77, 1002.20,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:37:52,  -05:00,  WOONS,   41.7308846,  -71.4222107,    59.3, 30.23,    45.1,  12.0,   0.00,   1.30,  -36.31,  -0.69,  -0.33,  -0.01,  -0.01, 136.1, 136.7,  27.7,  28.7,   4.5,  40.28,  40.63,     3.22,  140.42,   51.34,  15.00, 1037.6,    0.10,  263.99,  249.06,  252.57,  246.22,  243.58,  246.10, 1043.28, 1149.63, 1057.38, 1078.86, 1070.05, 1093.40, 1024.05, 1003.34,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:37:53,  -05:00,  WOONS,   41.7308846,  -71.4222107,    60.3, 30.23,    45.5,  12.0,   0.00,   0.00,  -15.58,  -0.60,  -0.31,   0.00,   0.01, 136.3, 136.7,  27.7,  28.7,   4.5,  40.31,  40.62,     3.20,  140.59,   51.31,  14.93, 1042.0,    0.10,  264.16,  249.21,  252.66,  246.28,  243.65,  246.25, 1041.48, 1149.60, 1056.18, 1079.89, 1069.36, 1091.71, 1023.51, 1001.85,   -53.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:37:54,  -05:00,  WOONS,   41.7308846,  -71.4222107,    60.3, 30.23,    45.5,  12.2,   0.00,   0.00,   11.49,  -0.46,  -0.34,  -0.01,   0.00, 136.3, 136.7,  27.7,  28.7,   4.5,  40.31,  40.60,     3.20,  140.76,   51.26,  14.95, 1037.8,    0.10,  264.29,  249.33,  252.75,  246.34,  243.73,  246.37, 1040.69, 1151.71, 1054.72, 1082.07, 1067.26, 1089.52, 1024.44, 1001.19,   -53.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:37:55,  -05:00,  WOONS,   41.7308846,  -71.4222107,    60.3, 30.23,    45.6,  12.2,   0.00,   0.00,   -9.79,  -0.44,  -0.36,  -0.00,   0.00, 136.2, 136.7,  27.7,  28.7,   4.5,  40.32,  40.58,     3.20,  140.93,   51.19,  14.98, 1037.1,    0.10,  264.47,  249.45,  252.85,  246.37,  243.79,  246.49, 1039.61, 1151.50, 1055.90, 1081.42, 1067.14, 1087.68, 1024.05, 1001.49,   -53.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:37:56,  -05:00,  WOONS,   41.7308846,  -71.4222107,    60.3, 30.23,    45.6,  12.2,   0.00,   0.00,   -5.37,  -0.44,  -0.35,   0.01,   0.00, 136.2, 136.7,  27.7,  28.7,   4.5,  40.31,  40.52,     3.17,  141.11,   51.19,  14.95, 1038.2,    0.10,  264.58,  249.57,  252.93,  246.40,  243.85,  246.63, 1040.10, 1149.02, 1055.94, 1079.91, 1067.52, 1086.84, 1022.88, 1002.23,   -53.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:37:57,  -05:00,  WOONS,   41.7308884,  -71.4222107,    60.3, 30.23,    45.8,  12.2,   0.00,   0.00,  -14.32,  -0.42,  -0.33,  -0.01,   0.01, 136.2, 136.7,  27.7,  28.7,   4.5,  40.28,  40.51,     3.16,  141.29,   51.11,  14.97, 1039.0,    0.10,  264.74,  249.72,  253.02,  246.46,  243.95,  246.75, 1039.81, 1149.02, 1056.07, 1078.27, 1067.50, 1088.40, 1023.45, 1002.35,   -53.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:37:58,  -05:00,  WOONS,   41.7308884,  -71.4222183,    60.3, 30.23,    45.1,  12.2,   0.00,   0.00,  -12.06,  -0.44,  -0.37,   0.01,  -0.01, 136.2, 136.7,  27.7,  28.7,   4.5,  40.29,  40.48,     3.17,  141.48,   51.10,  14.96, 1039.4,    0.10,  264.89,  249.82,  253.11,  246.49,  244.05,  246.88, 1039.71, 1147.80, 1056.61, 1076.48, 1067.79, 1088.76, 1022.87, 1002.57,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:37:59,  -05:00,  WOONS,   41.7308884,  -71.4222183,    60.3, 30.23,    44.7,  12.2,   0.00,   0.00,   -9.18,  -0.43,  -0.34,   0.00,   0.01, 136.2, 136.7,  27.7,  28.7,   4.5,  40.32,  40.46,     3.18,  141.66,   51.12,  14.89, 1044.6,    0.10,  265.06,  249.96,  253.20,  246.55,  244.12,  247.03, 1038.83, 1144.96, 1056.31, 1073.98, 1066.65, 1090.55, 1022.75, 1000.98,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:00,  -05:00,  WOONS,   41.7308884,  -71.4222183,    59.3, 30.23,    44.6,  12.2,   0.00,   0.00,  -15.22,  -0.42,  -0.33,   0.00,   0.00, 136.2, 136.7,  27.7,  28.7,   4.5,  40.33,  40.46,     3.21,  141.82,   51.14,  14.88, 1045.9,    0.10,  265.19,  250.08,  253.29,  246.58,  244.18,  247.15, 1037.83, 1142.51, 1054.85, 1072.30, 1065.82, 1090.85, 1021.78, 1000.28,   -54.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:01,  -05:00,  WOONS,   41.7308884,  -71.4222183,    60.3, 30.23,    44.7,  12.2,   0.00,   0.00,  -12.47,  -0.43,  -0.35,   0.00,   0.00, 136.2, 136.7,  27.7,  28.7,   4.5,  40.35,  40.44,     3.18,  141.99,   51.06,  14.94, 1040.3,    0.10,  265.34,  250.20,  253.38,  246.64,  244.27,  247.30, 1037.23, 1141.61, 1054.99, 1072.64, 1065.28, 1090.85, 1022.16, 1000.04,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:02,  -05:00,  WOONS,   41.7308884,  -71.4222183,    60.3, 30.23,    44.7,  12.2,   0.00,   0.00,    7.65,  -0.41,  -0.35,  -0.00,  -0.00, 136.2, 136.7,  27.7,  28.7,   4.5,  40.36,  40.44,     3.16,  142.14,   50.97,  14.99, 1036.9,    0.10,  265.46,  250.32,  253.47,  246.69,  244.33,  247.42, 1036.73, 1142.58, 1055.51, 1072.42, 1066.20, 1090.16, 1021.30, 1000.38,   -54.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:03,  -05:00,  WOONS,   41.7308846,  -71.4222107,    59.3, 30.23,    44.5,  12.2,   0.00,   0.00,  -34.64,  -0.32,  -0.26,   0.00,   0.01, 136.4, 136.7,  27.7,  28.7,   4.5,  40.35,  40.42,     3.17,  142.24,   50.97,  14.93, 1040.6,    0.10,  265.63,  250.44,  253.53,  246.73,  244.42,  247.54, 1035.57, 1141.68, 1056.38, 1072.31, 1065.11, 1089.16, 1021.87,  999.91,   -54.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:04,  -05:00,  WOONS,   41.7308846,  -71.4222107,    60.3, 30.23,    44.7,  12.2,   0.00,   0.00,  -15.50,  -0.25,  -0.37,   0.00,  -0.00, 136.0, 136.7,  27.7,  28.7,   4.5,  40.37,  40.41,     3.17,  142.36,   50.97,  14.91, 1044.8,    0.10,  265.75,  250.56,  253.62,  246.78,  244.48,  247.71, 1035.06, 1141.62, 1056.21, 1072.65, 1064.70, 1088.05, 1020.60,  999.88,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:05,  -05:00,  WOONS,   41.7308846,  -71.4222031,    60.3, 30.23,    45.0,  12.2,   0.00,   0.00,    7.75,  -0.21,  -0.29,  -0.01,  -0.00, 136.4, 136.7,  27.7,  28.7,   4.5,  40.37,  40.41,     3.16,  142.51,   50.95,  14.91, 1042.6,    0.10,  265.87,  250.65,  253.69,  246.82,  244.55,  247.84, 1035.63, 1141.37, 1055.61, 1071.02, 1064.81, 1089.18, 1020.68,  999.70,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:06,  -05:00,  WOONS,   41.7308769,  -71.4222031,    61.3, 30.23,    45.0,  12.2,   0.00,   0.00,   19.49,  -0.07,  -0.27,   0.01,  -0.01, 136.1, 136.7,  27.7,  28.7,   4.5,  40.36,  40.40,     3.18,  142.63,   50.95,  14.86, 1047.1,    0.10,  266.03,  250.78,  253.78,  246.88,  244.64,  247.98, 1035.11, 1139.91, 1055.46, 1070.17, 1065.14, 1090.07, 1020.28,  999.23,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:07,  -05:00,  WOONS,   41.7308769,  -71.4221954,    61.3, 30.23,    44.9,  12.2,   0.00,   1.19,   12.72,   0.19,  -0.25,   0.01,  -0.00, 136.3, 136.7,  27.7,  28.7,   4.5,  40.36,  40.39,     3.18,  142.76,   50.96,  14.78, 1052.8,    0.10,  266.18,  250.89,  253.84,  246.93,  244.71,  248.14, 1034.57, 1137.10, 1054.84, 1069.30, 1065.50, 1089.71, 1020.35,  998.60,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:08,  -05:00,  WOONS,   41.7308769,  -71.4221802,    61.3, 30.23,    44.9,  12.2,   0.00,   1.63,   -2.44,  -0.04,  -0.32,  -0.00,   0.01, 136.6, 136.7,  27.7,  28.7,   4.5,  40.35,  40.36,     3.18,  142.91,   51.01,  14.84, 1055.9,    0.10,  266.32,  250.99,  253.92,  246.97,  244.78,  248.26, 1033.61, 1134.53, 1054.21, 1068.39, 1064.75, 1089.52, 1019.85,  997.91,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:09,  -05:00,  WOONS,   41.7308731,  -71.4221725,    63.3, 30.23,    45.1,  12.2,   0.00,   2.08,   34.61,   0.05,  -0.26,  -0.00,  -0.01, 136.9, 137.0,  27.7,  28.8,   4.5,  40.37,  40.33,     3.51,  143.06,   51.71,  15.62, 1154.7,    0.13,  266.45,  251.10,  254.03,  247.03,  244.84,  248.41, 1035.52, 1130.61, 1060.26, 1067.57, 1069.67, 1091.16, 1020.85, 1003.67,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:10,  -05:00,  WOONS,   41.7308655,  -71.4221649,    64.3, 30.23,    45.0,  12.2,   0.00,   2.60,   60.47,  -0.03,  -0.34,  -0.02,   0.04, 137.7, 137.6,  27.7,  28.8,   4.5,  40.37,  40.27,     3.78,  143.25,   52.60,  15.40, 1222.8,    0.14,  266.60,  251.19,  254.08,  247.09,  244.95,  248.55, 1043.51, 1131.13, 1069.45, 1068.94, 1080.03, 1095.10, 1023.71, 1013.07,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.370,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:11,  -05:00,  WOONS,   41.7308540,  -71.4221420,    64.3, 30.23,    44.8,  12.2,   0.00,   3.48,   52.63,  -0.18,  -0.55,  -0.00,  -0.03, 138.0, 137.5,  27.7,  28.8,   4.5,  40.40,  40.25,     4.05,  143.43,   53.22,  15.83, 1278.4,    0.15,  266.74,  251.28,  254.16,  247.14,  244.99,  248.73, 1054.23, 1131.25, 1077.30, 1073.24, 1089.16, 1097.59, 1028.40, 1022.24,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:12,  -05:00,  WOONS,   41.7308426,  -71.4221191,    65.3, 30.23,    44.6,  12.2,   0.00,   4.61,   56.93,  -0.19,  -0.99,   0.01,   0.00, 138.1, 138.7,  27.7,  28.8,   4.5,  40.39,  40.14,     4.40,  143.58,   54.08,  15.78, 1345.3,    0.16,  266.89,  251.40,  254.25,  247.20,  245.08,  248.90, 1067.21, 1135.80, 1090.56, 1081.48, 1102.35, 1104.48, 1036.73, 1039.64,   -54.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.372,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:13,  -05:00,  WOONS,   41.7308273,  -71.4220886,    66.3, 30.23,    44.5,  12.2,   0.00,   5.81,   47.95,   0.49,  -0.88,   0.05,   0.00, 137.9, 138.0,  27.7,  28.8,   4.5,  40.44,  40.06,     4.67,  143.74,   54.64,  15.68, 1392.6,    0.17,  266.99,  251.50,  254.34,  247.29,  245.17,  249.09, 1079.33, 1140.77, 1100.76, 1090.36, 1113.83, 1111.87, 1046.23, 1053.30,   -54.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.373,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:14,  -05:00,  WOONS,   41.7308121,  -71.4220505,    69.3, 30.23,    44.3,  12.2,   0.00,   7.15,   89.72,   0.34,  -0.59,  -0.01,  -0.02, 136.8, 138.5,  27.7,  28.8,   4.5,  40.44,  40.02,     4.82,  143.89,   55.00,  15.49, 1403.4,    0.18,  267.16,  251.61,  254.46,  247.35,  245.29,  249.30, 1089.96, 1145.14, 1112.48, 1099.27, 1126.20, 1120.43, 1054.48, 1068.50,   -54.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.374,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:15,  -05:00,  WOONS,   41.7307816,  -71.4219971,    68.3, 30.23,    44.0,  12.2,   0.00,   8.32,   55.67,   0.32,  -0.04,  -0.03,  -0.04, 135.7, 136.6,  27.7,  28.7,   4.5,  40.45,  39.95,     4.87,  144.03,   55.11,  15.43, 1407.3,    0.18,  267.29,  251.76,  254.58,  247.44,  245.41,  249.53, 1097.73, 1148.65, 1119.71, 1106.08, 1135.25, 1126.40, 1060.71, 1077.41,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.376,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:16,  -05:00,  WOONS,   41.7307587,  -71.4219513,    67.3, 30.23,    43.9,  12.2,   0.00,   9.51,    6.24,   0.33,  -0.41,  -0.00,   0.01, 135.4, 136.0,  27.7,  28.8,   4.5,  40.36,  39.97,     4.88,  144.19,   55.14,  15.41, 1409.1,    0.18,  267.44,  251.87,  254.72,  247.54,  245.52,  249.78, 1103.47, 1153.28, 1127.99, 1112.77, 1143.14, 1132.09, 1066.59, 1086.33,   -55.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.378,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:17,  -05:00,  WOONS,   41.7307320,  -71.4218903,    67.3, 30.23,    44.1,  12.2,   0.00,  10.69,  -14.17,   0.30,  -0.27,  -0.02,  -0.02, 134.8, 135.4,  27.7,  28.8,   4.5,  40.34,  39.90,     4.91,  144.32,   55.13,  15.36, 1411.5,    0.18,  267.56,  252.00,  254.87,  247.66,  245.65,  250.02, 1109.65, 1156.46, 1134.50, 1118.82, 1149.49, 1137.78, 1071.32, 1093.61,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.380,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:18,  -05:00,  WOONS,   41.7307053,  -71.4218292,    67.3, 30.23,    44.0,  12.2,   0.00,  11.78,  -28.17,   0.42,  -0.20,  -0.01,   0.01, 134.5, 135.0,  27.7,  28.7,   4.5,  40.30,  39.94,     4.90,  144.43,   55.16,  15.27, 1417.9,    0.18,  267.71,  252.15,  255.00,  247.77,  245.80,  250.26, 1115.69, 1159.02, 1140.08, 1122.83, 1155.31, 1140.15, 1073.82, 1100.55,   -55.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.383,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:19,  -05:00,  WOONS,   41.7306747,  -71.4217606,    65.3, 30.23,    43.8,  12.2,   0.00,  12.75,  -37.90,   0.49,  -0.22,   0.04,   0.00, 135.6, 134.9,  27.7,  28.7,   4.5,  40.30,  39.96,     4.57,  144.51,   54.77,  14.55, 1354.4,    0.15,  267.86,  252.30,  255.15,  247.89,  245.95,  250.52, 1119.76, 1161.46, 1142.47, 1125.47, 1157.87, 1142.68, 1076.89, 1102.38,   -55.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.385,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:20,  -05:00,  WOONS,   41.7306442,  -71.4216919,    64.3, 30.23,    43.7,  12.2,   0.00,  13.37,  -67.14,   0.44,   0.13,  -0.01,   0.03, 136.8, 136.1,  27.7,  28.7,   4.5,  40.27,  39.97,     4.30,  144.62,   54.13,  14.98, 1292.2,    0.15,  267.98,  252.45,  255.30,  247.99,  246.07,  250.76, 1119.44, 1160.26, 1139.90, 1122.56, 1155.38, 1141.14, 1072.79, 1098.28,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.388,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-27, 16:38:21,  -05:00,  WOONS,   41.7306061,  -71.4216156,    63.3, 30.23,    43.8,  12.2,   0.00,  14.02,  -76.77,   0.18,   0.03,  -0.02,   0.01, 136.6, 136.9,  27.7,  28.7,   4.5,  40.38,  39.78,     4.19,  144.70,   53.72,  15.05, 1286.5,    0.15,  268.13,  252.60,  255.45,  248.13,  246.22,  250.98, 1118.25, 1158.85, 1138.17, 1119.39, 1152.73, 1139.58, 1070.63, 1094.82,   -55.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.390,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
