#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 07:57:59,  -04:00,  EXALT,   42.8901291,  -70.7068787,  5035.7, 30.14,  5117.2,  10.2, 130.26, 153.93,  886.12,   5.56,  -0.21,  -0.01,   0.00, 177.6, 173.0,  27.7,  28.8,   1.9,  42.46,  43.18,    39.56,  177.89,   52.87,  35.81, 2493.2,    1.02,  352.66,  342.41,  349.97,  322.35,  347.59,  332.39, 1250.31, 1257.69, 1221.41, 1213.64, 1207.64, 1204.98, 1291.95, 1301.80,  5027.3, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.02, -68.4,   11.1,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 921.3, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:00,  -04:00,  EXALT,   42.8894653,  -70.7065125,  5050.7, 30.14,  5133.0,  10.2, 130.20, 153.91,  895.90,   5.64,  -0.12,  -0.00,  -0.01, 177.6, 172.9,  27.7,  28.8,   1.9,  42.45,  43.19,    39.54,  177.90,   52.66,  35.84, 2494.1,    1.02,  352.64,  342.42,  349.98,  322.35,  347.50,  332.36, 1251.08, 1258.58, 1221.24, 1213.64, 1207.07, 1205.12, 1292.68, 1302.17,  5043.1, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.02, -68.3,   11.0,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 933.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:01,  -04:00,  EXALT,   42.8888054,  -70.7061539,  5066.7, 30.14,  5148.6,  10.2, 130.21, 153.89,  920.53,   5.60,   0.04,  -0.00,   0.00, 177.5, 172.9,  27.7,  28.8,   1.9,  42.44,  43.19,    39.73,  177.91,   52.76,  35.85, 2495.6,    1.02,  352.62,  342.41,  350.04,  322.34,  347.39,  332.33, 1250.05, 1257.57, 1220.82, 1213.05, 1206.21, 1205.10, 1291.74, 1300.84,  5058.8, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.03, -68.2,   11.0,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 933.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 07:58:02,  -04:00,  EXALT,   42.8881493,  -70.7057877,  5081.7, 30.14,  5163.9,  10.2, 130.27, 153.86,  918.75,   5.55,   0.10,   0.00,  -0.01, 177.5, 173.0,  27.7,  28.8,   1.9,  42.43,  43.18,    39.60,  177.92,   52.70,  35.85, 2493.4,    1.02,  352.58,  342.41,  350.06,  322.32,  347.30,  332.33, 1251.13, 1257.59, 1221.33, 1213.07, 1205.92, 1204.93, 1291.64, 1301.70,  5074.1, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.03, -68.1,   10.9,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 929.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:03,  -04:00,  EXALT,   42.8874855,  -70.7054291,  5095.7, 30.14,  5178.6,  10.2, 130.01, 153.84,  895.00,   5.54,   0.00,   0.00,  -0.01, 177.5, 173.0,  27.7,  28.8,   1.9,  42.42,  43.18,    39.72,  177.88,   52.91,  35.84, 2492.6,    1.02,  352.55,  342.41,  350.09,  322.34,  347.20,  332.32, 1250.97, 1258.31, 1221.29, 1212.83, 1205.92, 1204.23, 1292.15, 1301.63,  5088.7, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.03, -68.0,   10.9,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 917.3, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:04,  -04:00,  EXALT,   42.8868217,  -70.7050705,  5110.7, 30.14,  5192.7,  10.2, 129.98, 153.84,  884.58,   5.47,  -0.05,   0.00,  -0.02, 177.5, 173.0,  27.7,  28.8,   1.9,  42.42,  43.17,    39.63,  177.89,   52.80,  35.80, 2492.2,    1.02,  352.53,  342.41,  350.12,  322.32,  347.11,  332.28, 1251.27, 1258.11, 1220.19, 1213.01, 1205.02, 1204.45, 1291.86, 1301.00,  5102.9, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.03, -67.9,   10.8,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 897.6, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-12, 07:58:05,  -04:00,  EXALT,   42.8861656,  -70.7047043,  5125.7, 30.14,  5207.0,  10.0, 130.13, 153.86,  872.84,   5.45,  -0.05,  -0.01,  -0.01, 177.5, 173.0,  27.7,  28.8,   1.9,  42.41,  43.18,    39.53,  177.88,   52.88,  35.82, 2493.1,    1.02,  352.48,  342.43,  350.14,  322.32,  347.02,  332.23, 1251.78, 1257.10, 1220.40, 1212.79, 1203.95, 1204.62, 1291.57, 1301.47,  5117.2, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.02, -67.9,   10.8,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 870.1, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-12, 07:58:06,  -04:00,  EXALT,   42.8855019,  -70.7043533,  5139.7, 30.14,  5221.0,  10.0, 130.01, 153.87,  874.64,   5.39,  -0.21,   0.00,  -0.01, 177.5, 173.0,  27.7,  28.8,   1.9,  42.40,  43.18,    39.51,  177.87,   52.52,  35.81, 2492.4,    1.02,  352.47,  342.40,  350.19,  322.29,  346.92,  332.20, 1249.98, 1257.21, 1220.83, 1213.05, 1203.51, 1203.95, 1291.22, 1300.79,  5131.2, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.01, -67.8,   10.8,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 850.4, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:07,  -04:00,  EXALT,   42.8848381,  -70.7039871,  5153.7, 30.14,  5234.8,  10.0, 130.09, 153.93,  861.55,   5.42,  -0.26,   0.00,   0.00, 177.5, 173.0,  27.7,  28.8,   1.9,  42.39,  43.18,    39.59,  177.86,   52.68,  35.78, 2491.2,    1.02,  352.40,  342.40,  350.20,  322.34,  346.84,  332.17, 1249.51, 1258.99, 1220.98, 1213.52, 1203.33, 1204.69, 1292.48, 1300.78,  5145.0, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.01, -67.7,   10.7,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 838.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 07:58:08,  -04:00,  EXALT,   42.8841782,  -70.7036209,  5166.7, 30.14,  5249.1,  10.0, 130.12, 153.95,  821.94,   5.38,  -0.21,   0.00,   0.01, 177.4, 173.0,  27.7,  28.8,   1.9,  42.39,  43.18,    39.58,  177.86,   52.70,  35.79, 2493.2,    1.02,  352.36,  342.38,  350.23,  322.31,  346.77,  332.12, 1250.75, 1259.63, 1220.87, 1213.27, 1203.17, 1204.87, 1291.92, 1301.08,  5159.3, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  16.00, -67.7,   10.7,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 838.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:09,  -04:00,  EXALT,   42.8835220,  -70.7032623,  5180.7, 30.14,  5263.2,  10.0, 130.21, 153.99,  814.88,   5.38,  -0.08,  -0.00,   0.00, 177.3, 173.0,  27.7,  28.8,   1.9,  42.38,  43.18,    39.40,  177.88,   52.72,  35.78, 2492.6,    1.02,  352.32,  342.38,  350.27,  322.29,  346.68,  332.08, 1250.38, 1258.93, 1220.09, 1213.43, 1204.35, 1204.37, 1291.35, 1300.53,  5173.3, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.98, -67.6,   10.6,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 838.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:10,  -04:00,  EXALT,   42.8828583,  -70.7029037,  5195.7, 30.14,  5278.0,  10.0, 130.29, 154.03,  826.45,   5.38,   0.00,  -0.01,  -0.00, 177.3, 173.0,  27.7,  28.8,   1.9,  42.37,  43.19,    39.42,  177.87,   52.55,  35.74, 2494.0,    1.02,  352.27,  342.35,  350.30,  322.31,  346.59,  332.02, 1249.92, 1258.61, 1220.84, 1212.65, 1205.29, 1203.57, 1290.96, 1301.04,  5188.2, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.97, -67.5,   10.6,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 846.5, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-12, 07:58:11,  -04:00,  EXALT,   42.8821945,  -70.7025375,  5207.7, 30.14,  5292.2,  10.0, 130.18, 154.05,  811.64,   5.44,  -0.03,   0.00,  -0.00, 177.4, 173.0,  27.7,  28.8,   1.9,  42.36,  43.19,    39.53,  177.89,   52.63,  35.77, 2494.6,    1.02,  352.21,  342.35,  350.34,  322.31,  346.47,  332.00, 1250.05, 1258.97, 1220.00, 1212.25, 1205.56, 1203.44, 1291.25, 1301.01,  5202.4, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.95, -67.5,   10.5,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 846.5, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-12, 07:58:12,  -04:00,  EXALT,   42.8815346,  -70.7021790,  5221.7, 30.14,  5306.7,   9.8, 130.18, 154.05,  815.79,   5.45,  -0.10,   0.01,   0.00, 177.4, 173.0,  27.7,  28.8,   1.9,  42.35,  43.19,    39.44,  177.91,   52.59,  35.78, 2494.0,    1.02,  352.15,  342.34,  350.40,  322.28,  346.38,  331.96, 1251.63, 1260.02, 1220.67, 1212.74, 1205.84, 1203.21, 1291.82, 1302.46,  5216.9, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.93, -67.4,   10.5,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 862.2, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:13,  -04:00,  EXALT,   42.8808708,  -70.7018127,  5235.7, 30.14,  5321.2,   9.8, 130.03, 154.07,  812.13,   5.46,  -0.05,   0.00,  -0.01, 177.4, 173.0,  27.7,  28.8,   1.9,  42.34,  43.19,    39.35,  177.92,   52.66,  35.72, 2494.1,    1.02,  352.11,  342.35,  350.43,  322.28,  346.28,  331.93, 1251.41, 1260.67, 1220.88, 1212.19, 1205.46, 1203.27, 1292.02, 1302.55,  5231.3, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.90, -67.4,   10.5,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 862.2, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:14,  -04:00,  EXALT,   42.8802071,  -70.7014542,  5251.7, 30.14,  5335.4,   9.8, 130.07, 154.07,  845.84,   5.53,  -0.10,  -0.00,   0.00, 177.4, 173.0,  27.7,  28.8,   1.9,  42.33,  43.20,    39.35,  177.92,   52.40,  35.75, 2493.5,    1.02,  352.05,  342.32,  350.46,  322.28,  346.21,  331.93, 1252.76, 1260.14, 1222.14, 1211.71, 1204.95, 1202.69, 1291.72, 1303.70,  5245.6, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.88, -67.3,   10.4,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 870.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:15,  -04:00,  EXALT,   42.8795471,  -70.7010956,  5264.7, 30.14,  5350.2,   9.8, 130.12, 154.07,  855.75,   5.52,  -0.02,  -0.00,  -0.01, 177.4, 173.0,  27.7,  28.8,   1.9,  42.32,  43.20,    39.56,  177.91,   52.39,  35.75, 2495.0,    1.02,  351.99,  342.31,  350.52,  322.29,  346.10,  331.89, 1252.25, 1259.56, 1221.99, 1212.36, 1205.05, 1202.05, 1291.48, 1303.01,  5260.4, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.86, -67.3,   10.4,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 866.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:16,  -04:00,  EXALT,   42.8788872,  -70.7007294,  5278.7, 30.14,  5364.3,   9.8, 130.29, 154.05,  836.09,   5.54,  -0.19,   0.00,  -0.00, 177.4, 173.0,  27.7,  28.8,   1.9,  42.31,  43.20,    39.46,  177.90,   52.77,  35.72, 2492.5,    1.02,  351.93,  342.31,  350.52,  322.28,  346.01,  331.86, 1252.20, 1259.44, 1221.33, 1212.49, 1204.91, 1202.62, 1291.71, 1302.33,  5274.5, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.83, -67.2,   10.3,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 870.1, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-12, 07:58:17,  -04:00,  EXALT,   42.8782234,  -70.7003708,  5293.7, 30.14,  5378.7,   9.5, 130.11, 154.03,  845.41,   5.55,  -0.23,   0.00,   0.00, 177.4, 173.0,  27.7,  28.8,   1.8,  42.30,  43.21,    39.24,  177.89,   52.88,  35.71, 2491.1,    1.02,  351.87,  342.28,  350.58,  322.31,  345.92,  331.84, 1251.65, 1259.52, 1221.97, 1213.20, 1204.94, 1203.74, 1292.37, 1301.75,  5288.9, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.81, -67.2,   10.3,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 866.1, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-12, 07:58:18,  -04:00,  EXALT,   42.8775635,  -70.7000046,  5306.7, 30.14,  5393.2,   9.5, 129.93, 154.03,  837.39,   5.56,  -0.02,  -0.01,  -0.00, 177.4, 173.0,  27.7,  28.8,   1.8,  42.29,  43.20,    39.24,  177.89,   52.51,  35.72, 2491.0,    1.02,  351.80,  342.29,  350.59,  322.31,  345.83,  331.83, 1250.56, 1259.10, 1221.46, 1213.60, 1205.62, 1204.73, 1292.13, 1301.30,  5303.4, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.79, -67.1,   10.2,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 870.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:19,  -04:00,  EXALT,   42.8769035,  -70.6996460,  5321.7, 30.14,  5407.8,   9.5, 130.09, 154.01,  841.11,   5.55,  -0.01,  -0.00,  -0.01, 177.5, 173.0,  27.7,  28.8,   1.9,  42.28,  43.20,    39.27,  177.88,   52.63,  35.73, 2492.4,    1.02,  351.75,  342.25,  350.59,  322.31,  345.74,  331.83, 1250.43, 1259.24, 1221.88, 1213.90, 1207.31, 1206.08, 1293.53, 1302.04,  5318.0, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.77, -67.1,   10.2,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 870.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 07:58:20,  -04:00,  EXALT,   42.8762398,  -70.6992798,  5334.7, 30.14,  5422.6,   9.5, 129.87, 153.99,  838.01,   5.53,  -0.11,   0.00,  -0.02, 177.5, 173.0,  27.7,  28.8,   1.9,  42.28,  43.20,    39.38,  177.89,   52.60,  35.69, 2494.9,    1.02,  351.69,  342.25,  350.62,  322.29,  345.64,  331.82, 1249.69, 1260.20, 1221.85, 1213.84, 1206.92, 1206.20, 1293.77, 1301.45,  5332.8, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.75, -67.1,   10.2,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 862.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 07:58:21,  -04:00,  EXALT,   42.8755760,  -70.6989212,  5348.7, 30.14,  5436.3,   9.5, 129.88, 153.99,  832.95,   5.45,  -0.14,   0.00,  -0.02, 177.5, 173.0,  27.7,  28.8,   1.8,  42.28,  43.19,    39.36,  177.89,   52.47,  35.71, 2491.6,    1.02,  351.62,  342.25,  350.68,  322.31,  345.56,  331.80, 1250.38, 1260.27, 1222.66, 1213.07, 1206.25, 1204.71, 1293.11, 1302.00,  5346.5, 143,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.73, -67.1,   10.1,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 854.3, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:22,  -04:00,  EXALT,   42.8749161,  -70.6985550,  5364.7, 30.14,  5450.3,   9.5, 130.04, 154.01,  854.46,   5.44,  -0.21,  -0.00,  -0.01, 177.5, 173.0,  27.7,  28.8,   1.8,  42.27,  43.20,    39.32,  177.90,   52.69,  35.69, 2494.1,    1.02,  351.56,  342.22,  350.68,  322.32,  345.49,  331.80, 1251.03, 1260.24, 1221.92, 1212.48, 1206.09, 1204.50, 1292.76, 1302.07,  5360.5, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.71, -67.1,   10.1,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 846.5, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:23,  -04:00,  EXALT,   42.8742523,  -70.6982040,  5377.7, 30.14,  5464.1,   9.2, 129.88, 154.03,  836.51,   5.44,  -0.20,  -0.01,  -0.00, 177.5, 173.0,  27.7,  28.8,   1.8,  42.26,  43.20,    39.32,  177.91,   52.87,  35.72, 2493.7,    1.02,  351.50,  342.20,  350.71,  322.31,  345.40,  331.80, 1251.29, 1259.84, 1221.99, 1213.30, 1206.80, 1204.29, 1292.48, 1302.92,  5374.3, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.70, -67.0,   10.0,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 834.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:24,  -04:00,  EXALT,   42.8735924,  -70.6978378,  5390.7, 30.14,  5477.9,   9.2, 129.87, 154.09,  820.18,   5.38,  -0.18,   0.00,  -0.02, 177.4, 173.0,  27.7,  28.8,   1.9,  42.25,  43.20,    39.35,  177.91,   52.77,  35.72, 2490.4,    1.02,  351.41,  342.19,  350.71,  322.31,  345.31,  331.79, 1251.91, 1259.79, 1222.46, 1214.44, 1207.26, 1203.80, 1293.41, 1303.55,  5388.0, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.68, -67.0,   10.0,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 830.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:25,  -04:00,  EXALT,   42.8729324,  -70.6974792,  5405.7, 30.14,  5491.5,   9.2, 129.97, 154.13,  820.60,   5.39,  -0.19,   0.00,  -0.00, 177.4, 173.0,  27.7,  28.8,   1.8,  42.24,  43.20,    39.29,  177.90,   52.86,  35.69, 2492.2,    1.02,  351.35,  342.19,  350.74,  322.31,  345.27,  331.77, 1250.73, 1259.57, 1222.55, 1215.10, 1206.66, 1204.20, 1294.07, 1302.59,  5401.7, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.67, -67.0,    9.9,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 822.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 07:58:26,  -04:00,  EXALT,   42.8722687,  -70.6971130,  5418.7, 30.14,  5504.7,   9.2, 130.20, 154.17,  817.00,   5.41,  -0.13,  -0.00,  -0.00, 177.5, 173.0,  27.7,  28.8,   1.8,  42.23,  43.20,    39.20,  177.88,   53.04,  35.68, 2493.4,    1.02,  351.27,  342.19,  350.76,  322.29,  345.21,  331.80, 1250.61, 1258.68, 1222.12, 1214.12, 1206.68, 1205.56, 1293.18, 1303.07,  5414.9, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.66, -67.0,    9.9,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 818.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 07:58:27,  -04:00,  EXALT,   42.8716049,  -70.6967468,  5431.7, 30.14,  5518.7,   9.2, 130.26, 154.19,  809.99,   5.47,  -0.05,  -0.00,   0.00, 177.4, 173.0,  27.7,  28.8,   1.8,  42.21,  43.21,    39.36,  177.85,   52.92,  35.71, 2492.8,    1.02,  351.21,  342.20,  350.77,  322.29,  345.13,  331.78, 1251.00, 1257.34, 1222.17, 1213.76, 1207.40, 1205.64, 1292.64, 1303.75,  5428.9, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.64, -67.1,    9.9,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 815.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:28,  -04:00,  EXALT,   42.8709412,  -70.6963882,  5444.7, 30.14,  5532.8,   9.2, 130.20, 154.21,  787.97,   5.45,  -0.12,   0.00,  -0.00, 177.5, 173.0,  27.7,  28.8,   1.8,  42.20,  43.20,    39.36,  177.87,   52.72,  35.70, 2491.6,    1.02,  351.14,  342.19,  350.80,  322.28,  345.06,  331.80, 1250.17, 1258.05, 1221.69, 1213.72, 1207.50, 1205.49, 1292.52, 1302.19,  5443.0, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.63, -67.1,    9.8,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 822.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:29,  -04:00,  EXALT,   42.8702812,  -70.6960220,  5458.7, 30.14,  5546.7,   9.0, 130.18, 154.22,  794.02,   5.44,  -0.14,  -0.00,   0.01, 177.5, 173.0,  27.7,  28.8,   1.8,  42.18,  43.21,    39.40,  177.87,   52.77,  35.71, 2492.6,    1.02,  351.08,  342.20,  350.82,  322.28,  345.01,  331.80, 1250.76, 1258.01, 1222.81, 1213.97, 1207.44, 1206.07, 1292.73, 1302.19,  5456.8, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.62, -67.1,    9.8,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 826.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:30,  -04:00,  EXALT,   42.8696175,  -70.6956635,  5472.7, 30.14,  5560.8,   9.0, 130.01, 154.24,  795.41,   5.44,  -0.01,  -0.00,  -0.00, 177.5, 173.0,  27.7,  28.8,   1.8,  42.17,  43.21,    39.50,  177.87,   53.00,  35.73, 2491.8,    1.02,  351.01,  342.20,  350.83,  322.28,  344.99,  331.79, 1252.08, 1258.89, 1222.25, 1213.38, 1208.02, 1204.92, 1293.20, 1302.85,  5471.0, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.60, -67.1,    9.7,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 842.5, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:31,  -04:00,  EXALT,   42.8689537,  -70.6952972,  5486.7, 30.14,  5575.0,   9.0, 130.09, 154.26,  827.72,   5.53,  -0.03,   0.00,   0.01, 177.6, 172.9,  27.7,  28.8,   1.8,  42.15,  43.21,    39.30,  177.86,   52.93,  35.74, 2491.0,    1.02,  350.95,  342.22,  350.86,  322.28,  344.96,  331.78, 1253.06, 1260.55, 1222.76, 1213.43, 1208.65, 1205.87, 1293.70, 1304.01,  5485.2, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.59, -67.2,    9.7,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 850.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-12, 07:58:32,  -04:00,  EXALT,   42.8682938,  -70.6949387,  5499.7, 30.14,  5589.7,   9.0, 129.85, 154.26,  805.85,   5.56,   0.01,  -0.00,  -0.00, 177.5, 173.0,  27.7,  28.8,   1.8,  42.15,  43.21,    39.41,  177.84,   52.72,  35.70, 2492.9,    1.02,  350.89,  342.22,  350.89,  322.28,  344.91,  331.78, 1253.17, 1260.28, 1222.84, 1214.87, 1208.46, 1206.10, 1293.80, 1303.51,  5499.9, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.59, -67.2,    9.6,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 854.3, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-12, 07:58:33,  -04:00,  EXALT,   42.8676300,  -70.6945724,  5513.7, 30.14,  5603.7,   9.0, 129.82, 154.26,  817.12,   5.54,  -0.12,   0.00,  -0.01, 177.5, 173.0,  27.7,  28.8,   1.8,  42.15,  43.20,    39.42,  177.82,   52.55,  35.74, 2492.7,    1.02,  350.83,  342.22,  350.90,  322.29,  344.93,  331.80, 1252.73, 1260.65, 1223.43, 1214.96, 1208.60, 1206.06, 1294.39, 1303.38,  5513.8, 144,  GPS,  173.0, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  15.58, -67.3,    9.6,  173.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 858.3, 3DDiff, 1852,      ,     10,  11.5,     16
