#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-01, 13:52:29,  -05:00,       ,   42.1904602,  -71.1785660,    54.5, 29.83,    74.6,  14.5,   0.00,   0.00,   59.24,   0.67,  -1.57,   0.04,   0.00, 169.0, 283.7,  27.7,  28.8,   5.2,  38.43,  34.55,     2.84,  138.54,   49.80,  14.52,  931.5,    0.08,  206.85,  195.36,  201.29,  194.76,  195.38,  184.00,  961.96, 1064.44, 1003.28, 1039.52, 1018.69, 1062.96,  936.81,  913.68,   -20.8,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:30,  -05:00,       ,   42.1904678,  -71.1785660,    51.5, 29.83,    74.8,  14.5,   0.00,   0.00,   19.17,   0.68,  -1.64,   0.03,  -0.00, 169.0, 283.7,  27.7,  28.8,   5.2,  38.43,  34.54,     2.84,  138.62,   49.71,  14.54,  927.7,    0.08,  207.42,  195.79,  201.63,  195.16,  195.80,  184.30,  962.09, 1066.70, 1002.54, 1038.51, 1018.29, 1055.46,  936.58,  913.89,   -20.6,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:31,  -05:00,       ,   42.1904678,  -71.1785660,    50.5, 29.83,    74.7,  14.5,   0.00,   0.00,  -39.44,   0.68,  -1.61,   0.03,   0.00, 169.0, 283.7,  27.7,  28.8,   5.2,  38.44,  34.55,     2.85,  138.73,   49.66,  14.55,  925.7,    0.07,  207.97,  196.19,  202.01,  195.51,  196.24,  184.59,  962.36, 1065.76, 1001.39, 1038.87, 1019.52, 1047.64,  933.52,  914.11,   -20.7,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:32,  -05:00,       ,   42.1904564,  -71.1785660,    49.5, 29.83,    56.0,  14.5,   0.00,   0.00,  -56.42,   0.64,  -1.54,   0.02,  -0.01, 169.0, 283.7,  27.7,  28.8,   5.1,  38.45,  34.54,     2.86,  138.81,   49.53,  14.58,  925.6,    0.08,  208.48,  196.57,  202.37,  195.91,  196.66,  184.89,  964.41, 1064.02, 1000.69, 1038.70, 1019.06, 1039.45,  933.53,  915.41,   -39.4,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:33,  -05:00,       ,   42.1904564,  -71.1785660,    49.5, 29.83,    55.4,  14.5,   0.00,   0.00,  -32.23,   0.69,  -1.56,   0.03,   0.00, 169.0, 283.7,  27.7,  28.8,   5.1,  38.40,  34.53,     2.84,  138.92,   49.43,  14.66,  918.5,    0.07,  209.04,  196.98,  202.73,  196.30,  197.10,  185.16,  965.13, 1062.94, 1001.40, 1039.95, 1020.39, 1044.27,  934.49,  916.24,   -40.0,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:34,  -05:00,       ,   42.1904564,  -71.1785660,    49.5, 29.83,    56.2,  14.5,   0.00,   0.00,  -28.17,   0.64,  -1.57,   0.03,   0.00, 169.0, 283.7,  27.7,  28.8,   5.1,  38.38,  34.53,     2.84,  139.04,   49.39,  14.65,  919.9,    0.08,  209.60,  197.37,  203.10,  196.69,  197.52,  185.45,  967.27, 1062.31, 1000.73, 1041.05, 1020.49, 1039.89,  935.12,  917.51,   -39.2,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:35,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    56.4,  14.5,   0.00,   0.00,  -32.07,   0.65,  -1.59,   0.03,   0.00, 169.0, 283.7,  27.7,  28.8,   5.1,  38.37,  34.54,     2.84,  139.14,   49.31,  14.67,  915.6,    0.07,  210.12,  197.73,  203.47,  197.08,  197.94,  185.72,  968.87, 1065.28, 1001.62, 1039.56, 1020.92, 1040.28,  935.62,  918.74,   -39.0,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:36,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    56.6,  14.5,   0.00,   0.00,  -22.53,   0.64,  -1.60,   0.05,   0.00, 169.0, 283.7,  27.7,  28.8,   5.1,  38.38,  34.54,     2.85,  139.23,   49.26,  14.68,  914.4,    0.07,  210.66,  198.16,  203.82,  197.46,  198.35,  186.01,  968.77, 1064.79, 1003.24, 1038.97, 1021.26, 1031.03,  934.34,  920.03,   -38.8,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:37,  -05:00,       ,   42.1904564,  -71.1785736,    51.5, 29.83,    56.8,  14.5,   0.00,   0.00,   25.27,   0.66,  -1.57,   0.02,  -0.00, 169.1, 283.7,  27.7,  28.8,   5.1,  38.38,  34.53,     2.85,  139.32,   49.43,  14.50,  934.4,    0.08,  211.07,  198.53,  204.19,  197.82,  198.68,  186.28,  968.86, 1064.19, 1002.87, 1038.57, 1021.91, 1025.75,  934.41,  920.26,   -38.6,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:38,  -05:00,       ,   42.1904602,  -71.1785736,    51.5, 29.83,    55.3,  14.5,   0.00,   0.00,   32.78,   0.63,  -1.61,   0.02,   0.00, 169.1, 283.7,  27.7,  28.8,   5.1,  38.38,  34.53,     2.85,  139.44,   49.33,  14.63,  920.0,    0.07,  211.73,  198.91,  204.53,  198.21,  199.16,  186.55,  968.04, 1065.83, 1003.70, 1039.83, 1022.11, 1033.20,  936.26,  919.74,   -40.0,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2018-03-01, 13:52:39,  -05:00,       ,   42.1904602,  -71.1785736,    50.5, 29.83,    51.0,  14.5,   0.00,   0.00,   27.94,   0.63,  -1.66,   0.03,   0.01, 169.1, 283.7,  27.7,  28.8,   5.0,  38.38,  34.54,     2.85,  139.52,   49.29,  14.61,  921.8,    0.07,  212.24,  199.30,  204.89,  198.59,  199.57,  186.81,  967.92, 1065.83, 1003.97, 1041.16, 1021.91, 1039.51,  938.17,  920.37,   -44.3,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 133.5,       
2018-03-01, 13:52:40,  -05:00,       ,   42.1904602,  -71.1785736,    49.5, 29.83,    49.6,  14.5,   0.00,   0.00,  -25.96,   0.63,  -1.60,   0.03,  -0.00, 169.1, 283.7,  27.7,  28.8,   5.0,  38.40,  34.53,     2.86,  139.67,   49.42,  14.48,  932.5,    0.08,  212.77,  199.68,  205.25,  198.97,  199.99,  187.08,  968.79, 1065.70, 1001.96, 1039.96, 1022.25, 1036.80,  937.04,  919.27,   -45.8,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 133.5,       
2018-03-01, 13:52:41,  -05:00,       ,   42.1904678,  -71.1785736,    50.5, 29.83,    48.6,  14.5,   0.00,   0.00,  -21.46,   0.62,  -1.63,   0.01,   0.00, 169.1, 283.7,  27.7,  28.8,   5.0,  38.39,  34.53,     2.87,  139.79,   49.35,  14.60,  925.5,    0.08,  213.28,  200.05,  205.63,  199.34,  200.37,  187.37,  968.82, 1065.55, 1002.43, 1038.49, 1023.11, 1035.47,  935.77,  919.23,   -46.8,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 133.5,       
2018-03-01, 13:52:42,  -05:00,       ,   42.1904602,  -71.1785736,    51.5, 29.83,    53.4,  14.5,   0.00,   0.00,   -7.78,   0.58,  -1.63,   0.03,   0.01, 169.2, 283.7,  27.7,  28.8,   5.0,  38.39,  34.53,     2.85,  139.88,   49.30,  14.63,  922.2,    0.08,  213.72,  200.43,  205.96,  199.74,  200.70,  187.62,  969.44, 1064.37, 1002.14, 1036.30, 1023.92, 1034.15,  932.58,  919.25,   -41.9,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2018-03-01, 13:52:43,  -05:00,       ,   42.1904602,  -71.1785736,    50.5, 29.83,    53.6,  14.5,   0.00,   0.00,   -7.48,   0.60,  -1.61,   0.02,   0.00, 169.1, 283.7,  27.7,  28.8,   5.0,  38.38,  34.52,     2.84,  139.94,   48.83,  14.89,  902.9,    0.07,  214.32,  200.79,  206.31,  200.08,  201.20,  187.88,  971.52, 1064.96, 1003.37, 1031.31, 1024.56, 1019.66,  931.16,  920.46,   -41.8,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2018-03-01, 13:52:44,  -05:00,       ,   42.1904564,  -71.1785736,    51.5, 29.83,    56.5,  14.5,   0.00,   0.00,    0.82,   0.58,  -1.65,   0.01,   0.01, 169.1, 283.7,  27.7,  28.8,   5.0,  38.38,  34.53,     2.83,  140.07,   48.99,  14.69,  916.6,    0.07,  214.83,  201.20,  206.66,  200.46,  201.58,  188.12,  971.90, 1067.08, 1004.18, 1033.06, 1023.91, 1025.07,  935.58,  921.27,   -38.9,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:45,  -05:00,       ,   42.1904602,  -71.1785736,    50.5, 29.83,    55.7,  14.5,   0.00,   0.00,   -2.99,   0.56,  -1.59,   0.01,  -0.00, 169.1, 283.7,  27.7,  28.8,   5.0,  38.37,  34.53,     2.86,  140.18,   49.10,  14.62,  926.2,    0.08,  215.33,  201.56,  207.01,  200.80,  201.95,  188.38,  972.11, 1068.33, 1003.76, 1032.59, 1024.36, 1015.13,  934.01,  921.50,   -39.7,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:46,  -05:00,       ,   42.1904564,  -71.1785736,    50.5, 29.83,    56.3,  14.5,   0.00,   0.00,  -18.24,   0.60,  -1.56,   0.02,  -0.01, 169.1, 283.7,  27.7,  28.8,   4.9,  38.35,  34.53,     2.85,  140.28,   49.08,  14.64,  926.3,    0.08,  215.84,  201.90,  207.36,  201.21,  202.36,  188.60,  973.28, 1068.25, 1003.96, 1026.50, 1023.96, 1012.82,  927.70,  922.23,   -39.1,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:47,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    57.4,  14.5,   0.00,   0.00,  -36.89,   0.56,  -1.57,   0.02,  -0.00, 169.1, 283.7,  27.7,  28.8,   4.9,  38.35,  34.53,     2.87,  140.38,   49.11,  14.63,  925.2,    0.08,  216.34,  202.28,  207.70,  201.56,  202.75,  188.86,  974.06, 1063.97, 1004.57, 1022.01, 1025.38, 1005.44,  925.85,  922.90,   -38.0,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:48,  -05:00,       ,   42.1904564,  -71.1785736,    48.5, 29.83,    57.5,  14.5,   0.00,   0.00,  -35.12,   0.59,  -1.56,   0.03,  -0.00, 169.1, 283.7,  27.7,  28.8,   4.9,  38.35,  34.54,     2.87,  140.46,   49.09,  14.56,  928.8,    0.08,  216.82,  202.63,  208.08,  201.92,  203.14,  189.08,  974.41, 1065.33, 1005.09, 1025.20, 1027.12, 1011.20,  931.95,  923.36,   -37.8,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:49,  -05:00,       ,   42.1904602,  -71.1785736,    48.5, 29.83,    56.2,  14.5,   0.00,   0.00,  -41.76,   0.60,  -1.52,   0.03,  -0.01, 169.1, 283.7,  27.7,  28.8,   4.9,  38.33,  34.53,     2.85,  140.58,   49.06,  14.62,  926.1,    0.08,  217.33,  202.99,  208.40,  202.27,  203.52,  189.31,  973.33, 1068.11, 1004.12, 1026.83, 1027.76, 1011.98,  932.68,  922.58,   -39.2,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 129.0,       
2018-03-01, 13:52:50,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    57.9,  14.5,   0.00,   0.00,   -3.72,   0.60,  -1.57,   0.02,   0.01, 169.1, 283.7,  27.7,  28.8,   4.9,  38.30,  34.53,     2.87,  140.67,   48.97,  14.65,  923.6,    0.08,  217.83,  203.37,  208.76,  202.63,  203.91,  189.56,  972.35, 1070.53, 1004.02, 1029.98, 1026.37, 1012.99,  933.26,  922.31,   -37.5,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:51,  -05:00,       ,   42.1904564,  -71.1785736,    48.5, 29.83,    58.7,  14.5,   0.00,   0.00,  -20.19,   0.55,  -1.58,   0.02,   0.01, 169.1, 283.7,  27.7,  28.8,   4.9,  38.30,  34.54,     2.86,  140.72,   49.03,  14.58,  928.1,    0.08,  218.31,  203.73,  209.09,  203.01,  204.30,  189.78,  970.74, 1070.73, 1004.24, 1030.74, 1026.65, 1008.85,  934.81,  922.17,   -36.7,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:52,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    57.9,  14.5,   0.00,   0.00,   -0.35,   0.66,  -1.59,   0.02,   0.00, 169.1, 283.7,  27.7,  28.8,   4.9,  38.28,  34.54,     2.87,  140.80,   48.99,  14.62,  924.1,    0.08,  218.79,  204.06,  209.44,  203.34,  204.66,  190.02,  970.26, 1069.85, 1003.86, 1035.39, 1025.81, 1012.67,  937.13,  922.57,   -37.4,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:53,  -05:00,       ,   42.1904564,  -71.1785736,    50.5, 29.83,    56.6,  14.5,   0.00,   0.00,   31.25,   0.58,  -1.54,   0.03,   0.01, 169.1, 283.7,  27.7,  28.8,   4.9,  38.27,  34.52,     2.88,  140.87,   49.09,  14.55,  932.3,    0.08,  219.28,  204.42,  209.80,  203.70,  205.04,  190.23,  971.66, 1069.62, 1003.58, 1036.21, 1025.52, 1008.06,  934.52,  922.64,   -38.8,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:54,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    56.4,  14.5,   0.00,   0.00,   -5.30,   0.66,  -1.55,   0.00,  -0.00, 169.1, 283.7,  27.7,  28.8,   4.8,  38.22,  34.52,     2.86,  140.95,   49.05,  14.55,  932.6,    0.08,  219.75,  204.78,  210.12,  204.05,  205.42,  190.49,  973.49, 1070.56, 1006.44, 1035.57, 1024.34, 1006.02,  935.58,  924.76,   -39.0,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:55,  -05:00,       ,   42.1904564,  -71.1785736,    50.5, 29.83,    56.2,  14.5,   0.00,   0.00,    5.34,   0.63,  -1.54,   0.02,   0.00, 169.1, 283.7,  27.7,  28.8,   4.8,  38.21,  34.53,     2.86,  141.04,   48.97,  14.58,  928.7,    0.08,  220.24,  205.13,  210.46,  204.39,  205.79,  190.73,  974.61, 1069.04, 1007.57, 1030.48, 1023.86,  994.55,  929.04,  925.94,   -39.2,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:56,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    56.0,  14.5,   0.00,   0.00,  -20.17,   0.63,  -1.54,   0.03,  -0.01, 169.1, 283.7,  27.7,  28.8,   4.8,  38.22,  34.53,     2.86,  141.13,   49.02,  14.54,  933.4,    0.08,  220.61,  205.48,  210.79,  204.75,  206.08,  190.94,  976.62, 1068.51, 1010.44, 1025.10, 1023.27,  995.65,  929.71,  927.44,   -39.4,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:57,  -05:00,       ,   42.1904564,  -71.1785736,    49.5, 29.83,    55.2,  14.5,   0.00,   0.00,  -25.84,   0.65,  -1.55,   0.04,   0.00, 169.1, 283.7,  27.7,  28.8,   4.8,  38.22,  34.52,     2.86,  141.27,   48.98,  14.55,  932.5,    0.08,  221.16,  205.82,  211.11,  205.10,  206.53,  191.14,  976.33, 1064.96, 1008.89, 1026.34, 1022.83,  996.29,  927.06,  926.58,   -40.2,   0,  GPS,    6.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-01, 13:52:58,  -05:00,   KPSM,   42.1904602,  -71.1785660,    48.5, 29.83,    75.3,  14.5,   0.00,   0.00,  -34.47,   0.63,  -1.57,   0.03,   0.00, 169.1, 283.7,  27.7,  28.8,   4.8,  38.23,  34.53,     2.85,  141.37,   48.90,  14.57,  928.5,    0.08,  221.66,  206.20,  211.44,  205.46,  206.89,  191.36,  974.48, 1064.21, 1007.77, 1027.96, 1022.85, 1000.21,  930.85,  925.29,   -20.0,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.240,       ,       ,      ,   55.5,   30.9,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  83.5,       
2018-03-01, 13:52:59,  -05:00,   KPSM,   42.1904602,  -71.1785660,    50.5, 29.83,    75.7,  14.5,   0.00,   0.00,    1.73,   0.68,  -1.53,   0.04,  -0.00, 169.1, 283.7,  27.7,  28.8,   4.8,  38.24,  34.52,     2.86,  141.48,   48.78,  14.62,  923.7,    0.08,  222.02,  206.53,  211.79,  205.78,  207.21,  191.57,  973.27, 1063.81, 1007.25, 1023.63, 1021.51,  997.77,  927.06,  924.73,   -19.6,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.240,       ,       ,      ,   55.5,   30.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2018-03-01, 13:53:00,  -05:00,   KPSM,   42.1904602,  -71.1785660,    48.5, 29.83,    75.7,  14.5,   0.00,   0.00,  -21.76,   0.64,  -1.53,   0.03,  -0.00, 169.1, 283.7,  27.7,  28.8,   4.8,  38.26,  34.52,     2.85,  141.61,   48.81,  14.54,  931.4,    0.08,  222.47,  206.86,  212.12,  206.14,  207.57,  191.80,  972.20, 1062.79, 1006.57, 1026.04, 1020.93, 1006.43,  932.20,  924.00,   -19.6,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.240,       ,       ,      ,   55.5,   30.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2018-03-01, 13:53:01,  -05:00,   KPSM,   42.1904602,  -71.1785660,    50.5, 29.83,    75.8,  14.5,   0.00,   0.00,    0.73,   0.66,  -1.57,   0.03,  -0.01, 169.1, 283.7,  27.7,  28.8,   4.8,  38.25,  34.52,     2.85,  141.73,   48.58,  14.70,  921.7,    0.08,  223.03,  207.22,  212.42,  206.47,  208.02,  192.00,  971.43, 1061.44, 1007.95, 1026.93, 1022.04, 1000.69,  928.98,  924.99,   -19.6,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.240,       ,       ,      ,   55.5,   30.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  83.5,       
2018-03-01, 13:53:02,  -05:00,   KPSM,   42.1904564,  -71.1785736,    47.5, 29.83,    86.4,  14.5,   0.00,   0.00,  -32.45,   0.64,  -1.49,   0.02,   0.00, 169.2, 283.7,  27.7,  28.8,   4.8,  38.29,  34.52,     2.84,  141.81,   48.50,  14.69,  924.1,    0.08,  223.39,  207.56,  212.78,  206.80,  208.31,  192.19,  971.88, 1062.45, 1008.01, 1028.46, 1022.10, 1003.09,  931.77,  925.22,    -9.0,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.240,       ,       ,      ,   55.5,   30.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 177.0,       
2018-03-01, 13:53:03,  -05:00,   KPSM,   42.1904564,  -71.1785736,    49.5, 29.83,    88.2,  14.5,   0.00,   0.00,  -15.51,   0.66,  -1.52,   0.03,   0.01, 169.1, 283.7,  27.7,  28.8,   4.7,  38.29,  34.53,     2.85,  141.94,   48.66,  14.57,  931.8,    0.08,  223.95,  207.90,  213.08,  207.13,  208.73,  192.39,  972.85, 1063.31, 1008.59, 1027.89, 1022.60,  997.19,  929.76,  925.70,    -7.1,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.240,       ,       ,      ,   55.5,   30.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 177.5,       
2018-03-01, 13:53:04,  -05:00,   KPSM,   42.1904564,  -71.1785736,    47.5, 29.83,    88.2,  14.5,   0.00,   0.00,  -23.49,   0.68,  -1.53,   0.03,  -0.01, 169.1, 283.7,  27.7,  28.8,   4.7,  38.27,  34.53,     2.83,  142.02,   48.63,  14.58,  930.5,    0.08,  224.41,  208.25,  213.43,  207.46,  209.09,  192.60,  973.06, 1062.95, 1008.59, 1027.49, 1024.05,  984.83,  927.83,  926.27,    -7.2,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.240,       ,       ,      ,   55.5,   30.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 177.5,       
2018-03-01, 13:53:05,  -05:00,   KPSM,   42.1904564,  -71.1785736,    47.5, 29.83,    87.2,  14.5,   0.00,   0.00,  -32.60,   0.65,  -1.55,   0.02,   0.00, 169.1, 283.7,  27.7,  28.8,   4.7,  38.28,  34.53,     2.86,  142.08,   48.70,  14.52,  935.8,    0.08,  224.85,  208.56,  213.73,  207.80,  209.45,  192.78,  973.96, 1062.89, 1009.14, 1031.06, 1023.51,  991.89,  931.64,  926.45,    -8.2,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.240,       ,       ,      ,   55.5,   30.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 177.5,       
2018-03-01, 13:53:06,  -05:00,   KPSM,   42.1904564,  -71.1785736,    47.5, 29.83,    86.3,  14.5,   0.00,   0.00,  -23.50,   0.64,  -1.52,   0.01,  -0.00, 169.2, 283.7,  27.7,  28.8,   4.7,  38.28,  34.52,     2.87,  142.18,   48.59,  14.62,  928.5,    0.08,  225.30,  208.91,  214.08,  208.14,  209.81,  192.99,  972.88, 1063.18, 1008.31, 1035.75, 1022.37,  989.59,  931.54,  925.46,    -9.0,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.240,       ,       ,      ,   55.5,   30.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  96.5,       
