#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 11:36:49,  -04:00,  WOONS,   41.7314644,  -71.4233704,    83.9, 30.10,    47.8,   4.0,   0.00,   6.05,  -85.58,   0.56,  -0.92,   0.01,  -0.01, 159.0, 162.3,  27.7,  28.7,   6.1,  38.95,  39.69,     4.40,  161.66,   51.23,  14.88, 1371.4,    0.16,  270.84,  260.47,  257.83,  255.15,  258.13,  243.19, 1112.72, 1137.41, 1151.58, 1111.67, 1164.57, 1141.72, 1065.17, 1097.94,   -51.2,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:36:50,  -04:00,  WOONS,   41.7314377,  -71.4233398,    83.9, 30.10,    47.8,   4.0,   0.00,   6.34,  -64.12,   0.55,  -0.83,   0.01,  -0.01, 153.2, 156.7,  27.7,  28.7,   6.1,  38.73,  39.87,     4.41,  161.74,   51.25,  14.87, 1372.7,    0.16,  270.81,  260.49,  257.86,  255.22,  258.13,  243.36, 1112.96, 1138.60, 1153.08, 1113.60, 1163.86, 1144.15, 1066.76, 1099.06,   -51.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:36:51,  -04:00,  WOONS,   41.7314186,  -71.4233170,    83.9, 30.10,    47.8,   4.0,  -0.00,   6.84,  -24.15,   0.59,  -0.59,  -0.03,  -0.00, 148.9, 151.5,  27.7,  28.7,   6.1,  38.55,  40.06,     4.39,  161.81,   51.23,  14.86, 1372.4,    0.16,  270.79,  260.53,  257.91,  255.24,  258.16,  243.52, 1114.01, 1139.52, 1154.27, 1115.03, 1163.95, 1144.57, 1068.23, 1100.08,   -51.3,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.329,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-06, 11:36:52,  -04:00,  WOONS,   41.7313957,  -71.4232788,    82.9, 30.10,    48.1,   4.0,  -0.00,   7.48,  -45.85,   0.70,  -0.33,  -0.05,  -0.06, 143.7, 147.0,  27.7,  28.7,   6.1,  38.44,  40.14,     4.40,  161.89,   51.17,  14.90, 1369.5,    0.16,  270.81,  260.56,  257.92,  255.28,  258.14,  243.67, 1114.37, 1141.20, 1154.64, 1116.46, 1165.79, 1144.89, 1069.67, 1101.27,   -51.0,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.330,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-06, 11:36:53,  -04:00,  WOONS,   41.7313652,  -71.4232407,    81.9, 30.10,    47.9,   4.0,   0.00,   8.07,  -52.81,   0.47,  -0.11,  -0.04,   0.02, 140.0, 142.3,  27.7,  28.7,   6.1,  38.21,  40.24,     4.40,  162.00,   51.10,  14.90, 1366.7,    0.16,  270.76,  260.62,  257.98,  255.33,  258.18,  243.85, 1114.67, 1141.42, 1155.11, 1117.38, 1168.00, 1145.87, 1070.73, 1102.15,   -51.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.331,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-04-06, 11:36:54,  -04:00,  WOONS,   41.7313461,  -71.4231949,    81.9, 30.10,    47.8,   4.0,   0.00,   8.61,  -44.26,   0.26,   0.08,  -0.02,  -0.00, 136.6, 138.6,  27.7,  28.7,   6.1,  37.89,  40.31,     4.29,  162.08,   50.87,  14.28, 1348.8,    0.15,  270.79,  260.65,  257.99,  255.39,  258.19,  244.00, 1114.42, 1141.87, 1153.37, 1118.23, 1170.74, 1147.49, 1071.70, 1102.17,   -51.3,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-04-06, 11:36:55,  -04:00,  WOONS,   41.7313271,  -71.4231491,    81.9, 30.10,    47.6,   4.0,   0.00,   8.83,  -38.47,   0.44,   0.19,  -0.01,   0.02, 135.7, 135.8,  27.7,  28.7,   6.1,  37.67,  40.48,     3.98,  162.15,   50.06,  14.38, 1264.2,    0.14,  270.78,  260.68,  258.04,  255.43,  258.21,  244.17, 1110.24, 1140.74, 1148.83, 1114.03, 1168.51, 1146.14, 1070.15, 1095.92,   -51.4,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.334,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:36:56,  -04:00,  WOONS,   41.7313042,  -71.4230957,    80.9, 30.10,    47.6,   4.0,   0.00,   8.81,  -42.93,   0.26,   0.16,  -0.01,   0.01, 136.8, 135.8,  27.7,  28.7,   6.1,  37.33,  40.51,     3.81,  162.23,   49.33,  14.63, 1236.4,    0.14,  270.76,  260.72,  258.07,  255.49,  258.22,  244.33, 1105.04, 1137.52, 1142.99, 1108.18, 1164.30, 1145.40, 1066.27, 1088.75,   -51.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.336,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:36:57,  -04:00,  WOONS,   41.7312851,  -71.4230576,    80.9, 30.10,    47.4,   4.0,   0.00,   8.88,  -34.66,   0.14,   0.05,   0.03,   0.03, 137.0, 136.8,  27.7,  28.7,   6.1,  37.51,  40.52,     3.69,  162.29,   49.11,  14.57, 1234.8,    0.13,  270.76,  260.77,  258.10,  255.51,  258.22,  244.45, 1101.23, 1134.30, 1136.57, 1103.63, 1161.65, 1142.59, 1062.19, 1082.52,   -51.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.338,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-06, 11:36:58,  -04:00,  WOONS,   41.7312622,  -71.4230118,    80.9, 30.10,    47.6,   4.0,  -0.00,   9.06,  -24.46,   0.34,   0.31,  -0.03,   0.02, 137.1, 136.9,  27.7,  28.7,   6.1,  37.67,  40.48,     3.66,  162.35,   49.09,  14.60, 1231.3,    0.13,  270.76,  260.77,  258.10,  255.55,  258.22,  244.57, 1098.77, 1131.55, 1133.04, 1100.11, 1159.96, 1140.78, 1058.79, 1079.01,   -51.5,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.339,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-06, 11:36:59,  -04:00,  WOONS,   41.7312393,  -71.4229584,    80.9, 30.10,    46.7,   4.0,   0.00,   9.23,  -12.67,   0.48,   0.55,  -0.02,   0.04, 136.0, 137.0,  27.7,  28.7,   6.1,  37.75,  40.43,     3.62,  162.39,   49.00,  14.62, 1233.2,    0.13,  270.76,  260.83,  258.13,  255.58,  258.22,  244.68, 1098.27, 1128.46, 1130.83, 1096.07, 1157.39, 1140.47, 1055.67, 1076.38,   -52.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.341,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-04-06, 11:37:00,  -04:00,  WOONS,   41.7312164,  -71.4229126,    80.9, 30.10,    46.4,   4.0,   0.00,   9.31,  -13.90,  -0.02,   0.38,   0.01,   0.01, 136.4, 136.1,  27.7,  28.7,   6.1,  37.77,  40.41,     3.61,  162.45,   48.86,  14.58, 1233.6,    0.13,  270.76,  260.83,  258.12,  255.61,  258.22,  244.81, 1097.14, 1126.30, 1129.23, 1093.01, 1155.84, 1137.55, 1052.58, 1074.36,   -52.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.343,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-04-06, 11:37:01,  -04:00,  WOONS,   41.7311974,  -71.4228668,    80.9, 30.10,    46.3,   4.0,   0.00,   9.08,  -14.80,   0.01,   0.43,   0.01,   0.04, 136.2, 136.5,  27.7,  28.7,   6.1,  37.56,  40.37,     3.62,  162.48,   48.99,  14.60, 1234.0,    0.13,  270.75,  260.83,  258.11,  255.63,  258.22,  244.90, 1096.07, 1124.26, 1127.26, 1091.42, 1152.15, 1138.64, 1051.13, 1071.70,   -52.8,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.345,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:37:02,  -04:00,  WOONS,   41.7311707,  -71.4228210,    79.9, 30.10,    46.1,   4.0,   0.00,   8.90,  -15.92,  -0.01,   0.41,  -0.01,   0.03, 136.2, 136.1,  27.7,  28.7,   6.1,  37.65,  40.24,     3.65,  162.54,   48.99,  14.55, 1234.6,    0.13,  270.75,  260.89,  258.13,  255.64,  258.19,  244.99, 1093.89, 1122.66, 1124.62, 1089.99, 1150.57, 1138.06, 1049.31, 1069.05,   -52.9,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.346,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:37:03,  -04:00,  WOONS,   41.7311516,  -71.4227676,    80.9, 30.10,    46.0,   4.0,   0.00,   8.77,  -14.55,   0.23,   0.40,  -0.02,   0.02, 136.1, 136.2,  27.7,  28.7,   6.1,  37.57,  40.26,     3.63,  162.59,   48.73,  14.56, 1221.7,    0.13,  270.73,  260.89,  258.13,  255.67,  258.19,  245.09, 1092.14, 1121.31, 1123.69, 1088.32, 1149.15, 1138.74, 1047.79, 1066.46,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.348,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-06, 11:37:04,  -04:00,  WOONS,   41.7311287,  -71.4227295,    79.9, 30.10,    46.0,   4.0,  -0.00,   8.61,  -15.12,  -0.18,   0.21,   0.01,   0.00, 136.3, 136.2,  27.7,  28.7,   6.1,  37.66,  40.24,     3.62,  162.65,   48.61,  14.55, 1223.4,    0.13,  270.73,  260.92,  258.13,  255.70,  258.18,  245.19, 1089.61, 1119.88, 1124.05, 1086.21, 1149.16, 1135.75, 1045.70, 1065.04,   -53.0,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.350,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-06, 11:37:05,  -04:00,  WOONS,   41.7311058,  -71.4226837,    79.9, 30.10,    46.7,   4.0,  -0.00,   8.46,  -19.23,  -0.26,  -0.03,   0.01,  -0.04, 136.6, 136.2,  27.7,  28.7,   6.1,  37.60,  40.24,     3.58,  162.71,   48.63,  14.34, 1218.0,    0.13,  270.73,  260.92,  258.13,  255.72,  258.16,  245.29, 1087.27, 1118.79, 1123.32, 1084.19, 1148.41, 1134.56, 1044.21, 1063.27,   -52.3,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.351,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-04-06, 11:37:06,  -04:00,  WOONS,   41.7310905,  -71.4226379,    79.9, 30.10,    46.7,   4.0,   0.00,   8.18,  -15.65,  -0.27,  -0.02,   0.00,  -0.00, 136.3, 136.6,  27.7,  28.7,   6.0,  37.70,  40.20,     3.48,  162.76,   48.45,  14.39, 1195.9,    0.13,  270.70,  260.95,  258.11,  255.75,  258.13,  245.38, 1086.44, 1117.58, 1119.95, 1081.13, 1144.09, 1133.26, 1042.19, 1060.48,   -52.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.353,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-04-06, 11:37:07,  -04:00,  WOONS,   41.7310677,  -71.4225998,    79.9, 30.10,    46.5,   4.0,  -0.00,   7.85,  -25.14,  -0.33,  -0.01,   0.04,  -0.02, 135.8, 136.2,  27.7,  28.7,   6.0,  37.79,  40.18,     3.44,  162.80,   48.17,  14.46, 1189.0,    0.12,  270.70,  260.95,  258.13,  255.76,  258.11,  245.49, 1085.53, 1116.18, 1115.90, 1078.70, 1140.34, 1135.05, 1039.90, 1057.54,   -52.6,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.354,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:37:08,  -04:00,  WOONS,   41.7310486,  -71.4225616,    78.9, 30.10,    46.2,   4.0,   0.00,   7.66,  -34.39,  -0.43,  -0.11,   0.01,   0.03, 136.5, 135.9,  27.7,  28.7,   6.0,  37.87,  40.18,     3.43,  162.83,   47.99,  14.48, 1190.2,    0.12,  270.69,  260.98,  258.12,  255.78,  258.10,  245.58, 1085.96, 1114.71, 1113.97, 1076.59, 1136.72, 1135.12, 1038.20, 1056.14,   -52.8,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.356,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-06, 11:37:09,  -04:00,  WOONS,   41.7310333,  -71.4225235,    78.9, 30.10,    46.1,   4.0,   0.00,   7.44,  -33.90,  -0.42,   0.31,  -0.01,   0.00, 137.3, 136.7,  27.7,  28.7,   6.0,  37.93,  40.18,     3.43,  162.84,   47.92,  14.47, 1191.1,    0.12,  270.69,  261.01,  258.12,  255.79,  258.08,  245.65, 1085.82, 1113.17, 1111.03, 1075.16, 1134.18, 1134.40, 1036.27, 1054.02,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.357,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-06, 11:37:10,  -04:00,  WOONS,   41.7310143,  -71.4224854,    77.9, 30.10,    46.0,   4.0,   0.00,   7.13,  -42.14,  -0.31,   0.23,   0.00,   0.01, 136.5, 137.1,  27.7,  28.7,   6.0,  38.08,  40.11,     3.44,  162.88,   47.88,  14.53, 1187.8,    0.12,  270.67,  261.01,  258.10,  255.82,  258.06,  245.72, 1086.26, 1112.79, 1107.66, 1074.44, 1131.46, 1133.24, 1034.98, 1051.98,   -53.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.359,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 11:37:11,  -04:00,  WOONS,   41.7309990,  -71.4224472,    78.9, 30.10,    45.8,   4.0,  -0.00,   6.76,  -18.08,  -0.35,   0.30,  -0.00,   0.01, 136.0, 136.5,  27.7,  28.7,   6.0,  38.16,  40.09,     3.44,  162.92,   47.98,  14.49, 1191.5,    0.12,  270.67,  261.03,  258.10,  255.85,  258.02,  245.83, 1083.95, 1112.14, 1104.41, 1073.50, 1129.90, 1133.32, 1033.84, 1049.20,   -53.2,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.360,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:37:12,  -04:00,  WOONS,   41.7309837,  -71.4224167,    78.9, 30.10,    45.8,   4.0,   0.00,   6.38,   -3.66,  -0.27,   0.18,  -0.00,  -0.01, 136.3, 136.1,  27.7,  28.7,   6.0,  38.18,  40.13,     3.44,  162.99,   48.01,  14.52, 1192.1,    0.12,  270.67,  261.04,  258.11,  255.87,  258.00,  245.91, 1081.22, 1112.74, 1102.60, 1072.23, 1128.31, 1131.10, 1033.58, 1047.00,   -53.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.361,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:37:13,  -04:00,  WOONS,   41.7309723,  -71.4223862,    78.9, 30.10,    45.7,   4.0,   0.00,   5.91,   -0.14,  -0.18,   0.00,  -0.02,   0.01, 136.4, 136.4,  27.7,  28.7,   6.0,  38.18,  40.13,     3.45,  163.03,   48.05,  14.48, 1190.0,    0.12,  270.66,  261.07,  258.10,  255.88,  257.95,  246.01, 1080.05, 1111.36, 1100.67, 1071.80, 1128.32, 1130.73, 1032.23, 1046.25,   -53.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.362,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:37:14,  -04:00,  WOONS,   41.7309570,  -71.4223633,    78.9, 30.10,    45.6,   4.0,  -0.00,   5.40,    0.48,  -0.33,  -0.13,   0.02,   0.01, 136.4, 136.6,  27.7,  28.7,   6.0,  38.28,  40.14,     3.45,  163.08,   47.93,  14.54, 1183.2,    0.12,  270.64,  261.10,  258.10,  255.91,  257.92,  246.07, 1079.22, 1112.60, 1100.53, 1071.90, 1127.78, 1130.79, 1032.15, 1045.49,   -53.4,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.363,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-06, 11:37:15,  -04:00,  WOONS,   41.7309418,  -71.4223328,    78.9, 30.10,    45.6,   4.0,   0.00,   4.88,   -0.70,  -0.48,  -0.15,  -0.00,  -0.00, 136.2, 136.3,  27.7,  28.7,   6.0,  38.40,  40.12,     3.46,  163.10,   48.01,  14.55, 1189.3,    0.12,  270.64,  261.10,  258.10,  255.94,  257.89,  246.16, 1078.40, 1111.48, 1100.34, 1070.65, 1126.05, 1129.75, 1031.28, 1044.36,   -53.4,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.364,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-06, 11:37:16,  -04:00,  WOONS,   41.7309303,  -71.4223099,    79.9, 30.10,    46.0,   4.0,   0.00,   4.45,    0.90,  -0.60,  -0.44,   0.01,  -0.00, 136.2, 135.9,  27.7,  28.7,   6.0,  38.49,  40.11,     3.46,  163.15,   48.07,  14.50, 1188.3,    0.13,  270.61,  261.11,  258.10,  255.97,  257.86,  246.25, 1077.49, 1109.80, 1100.97, 1070.13, 1123.87, 1128.36, 1029.78, 1043.68,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.365,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 11:37:17,  -04:00,  WOONS,   41.7309227,  -71.4222946,    78.9, 30.10,    45.0,   4.0,   0.00,   4.10,  -18.29,  -0.58,  -0.38,   0.01,  -0.03, 136.2, 136.1,  27.7,  28.7,   6.0,  38.63,  40.07,     3.48,  163.20,   47.96,  14.53, 1183.8,    0.13,  270.61,  261.16,  258.10,  256.02,  257.81,  246.34, 1076.13, 1107.98, 1101.44, 1068.51, 1121.30, 1127.77, 1028.41, 1042.96,   -54.1,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.366,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:37:18,  -04:00,  WOONS,   41.7309113,  -71.4222717,    78.9, 30.10,    44.8,   4.0,  -0.00,   3.65,  -34.86,  -0.71,  -0.29,   0.02,  -0.03, 136.7, 136.6,  27.7,  28.7,   6.0,  38.77,  40.03,     3.46,  163.25,   47.68,  14.58, 1179.5,    0.13,  270.60,  261.16,  258.13,  256.03,  257.80,  246.45, 1075.37, 1107.15, 1102.09, 1068.40, 1121.17, 1128.45, 1027.74, 1042.99,   -54.2,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.366,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:37:19,  -04:00,  WOONS,   41.7309074,  -71.4222565,    78.9, 30.10,    44.7,   4.0,   0.00,   3.05,  -10.05,  -0.71,  -0.26,   0.00,  -0.02, 137.0, 136.9,  27.7,  28.7,   6.0,  38.95,  39.98,     3.47,  163.31,   47.64,  14.58, 1184.8,    0.13,  270.60,  261.19,  258.13,  256.09,  257.77,  246.49, 1074.20, 1107.96, 1101.42, 1066.57, 1120.06, 1125.12, 1027.79, 1041.58,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.367,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-04-06, 11:37:20,  -04:00,  WOONS,   41.7309036,  -71.4222412,    79.9, 30.10,    44.6,   4.0,  -0.00,   2.39,    9.86,  -0.79,  -0.37,   0.02,   0.00, 137.1, 137.2,  27.7,  28.7,   6.0,  39.08,  39.94,     3.48,  163.37,   47.69,  14.59, 1183.4,    0.13,  270.58,  261.22,  258.13,  256.12,  257.72,  246.61, 1073.82, 1107.08, 1100.27, 1065.68, 1120.08, 1125.11, 1026.67, 1041.08,   -54.5,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.367,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-06, 11:37:21,  -04:00,  WOONS,   41.7308998,  -71.4222336,    80.9, 30.10,    44.4,   4.0,  -0.00,   1.44,   15.82,  -0.92,  -0.42,   0.01,   0.01, 136.5, 137.2,  27.7,  28.7,   6.0,  39.22,  39.89,     3.46,  163.42,   47.76,  14.60, 1180.9,    0.13,  270.60,  261.25,  258.14,  256.15,  257.68,  246.69, 1074.70, 1106.63, 1098.29, 1065.33, 1118.74, 1126.59, 1025.92, 1040.82,   -54.7,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-04-06, 11:37:22,  -04:00,  WOONS,   41.7308998,  -71.4222336,    79.9, 30.10,    44.5,   4.0,   0.00,   0.00,   11.86,  -0.62,  -0.38,   0.00,   0.01, 136.6, 137.2,  27.7,  28.7,   6.0,  39.36,  39.85,     3.46,  163.46,   47.68,  14.63, 1175.4,    0.13,  270.57,  261.28,  258.16,  256.18,  257.67,  246.81, 1074.73, 1106.84, 1096.81, 1065.17, 1118.98, 1127.81, 1025.62, 1040.20,   -54.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.368,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 11:37:23,  -04:00,  WOONS,   41.7308998,  -71.4222412,    80.9, 30.10,    44.8,   4.0,   0.00,   0.00,   19.83,  -0.62,  -0.40,   0.02,  -0.00, 136.7, 137.2,  27.7,  28.7,   6.0,  39.51,  39.81,     3.45,  163.50,   47.77,  14.61, 1177.6,    0.12,  270.57,  261.33,  258.18,  256.24,  257.64,  246.90, 1072.96, 1106.04, 1095.69, 1064.21, 1120.71, 1129.40, 1025.40, 1038.64,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.367,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
