#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 07:44:05,  -05:00, MANSEQ,   43.0690613,  -70.8160172,    68.4, 29.79,    90.0,  -3.0,  88.60,  86.93,  -22.40,   4.63,   0.40,  -0.00,   0.07, 344.8, 343.8,  27.7,  28.7,   2.2,  45.76,  46.00,    37.87,  149.13,   63.26,  35.94, 2484.3,    1.15,  246.36,  245.14,  248.16,  257.16,  244.65,  247.48, 1297.09, 1322.88, 1297.11, 1297.63, 1271.41, 1292.99, 1354.07, 1360.52,     0.6,  85,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.98, -28.5,    6.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 244.1, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:44:06,  -05:00, MANSEQ,   43.0694199,  -70.8163071,    74.4, 29.79,    96.6,  -3.0,  91.25,  89.44,  116.06,   5.13,   0.41,   0.00,   0.07, 344.5, 343.9,  27.7,  28.7,   2.2,  45.68,  46.00,    37.86,  149.40,   63.23,  35.98, 2485.0,    1.15,  246.80,  245.92,  249.12,  257.97,  245.60,  248.74, 1296.90, 1323.12, 1296.74, 1296.47, 1270.26, 1291.48, 1355.22, 1360.90,     7.1,  88,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.54, -26.6,    6.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 370.1, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:44:07,  -05:00, MANSEQ,   43.0697823,  -70.8166046,    83.4, 29.79,   105.4,  -3.0,  93.68,  91.57,  237.54,   5.35,   0.03,   0.01,   0.05, 344.6, 344.0,  27.7,  28.7,   2.2,  45.62,  46.00,    37.98,  149.68,   62.99,  35.96, 2485.4,    1.15,  247.28,  246.72,  250.07,  258.78,  246.55,  250.03, 1296.54, 1322.44, 1295.62, 1294.61, 1269.44, 1290.00, 1353.76, 1360.52,    15.9,  90,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.12, -24.0,    6.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 503.9, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:44:08,  -05:00, MANSEQ,   43.0701561,  -70.8169098,    93.4, 29.79,   114.6,  -3.2,  96.22,  93.34,  354.98,   5.22,   0.38,   0.02,   0.03, 344.6, 344.0,  27.7,  28.7,   2.2,  45.53,  46.00,    37.88,  149.96,   63.16,  35.94, 2485.5,    1.14,  247.76,  247.55,  251.01,  259.60,  247.55,  251.29, 1297.30, 1322.70, 1295.12, 1294.04, 1268.99, 1290.39, 1356.29, 1361.07,    25.2,  93,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.74, -20.4,    6.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 622.0, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:44:09,  -05:00, MANSEQ,   43.0705338,  -70.8172226,   103.4, 29.79,   126.3,  -3.2,  96.76,  94.94,  446.85,   5.42,  -0.14,   0.01,   0.05, 344.0, 344.3,  27.7,  28.7,   2.2,  45.47,  46.00,    37.99,  150.23,   63.00,  35.90, 2486.3,    1.14,  248.26,  248.35,  251.94,  260.44,  248.51,  252.52, 1297.43, 1322.07, 1295.19, 1293.81, 1269.07, 1289.76, 1355.22, 1361.15,    36.9,  94,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.40, -15.3,    6.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 685.0, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:44:10,  -05:00, MANSEQ,   43.0709190,  -70.8175278,   116.4, 29.79,   139.3,  -3.2,  99.91,  96.34,  519.37,   5.55,  -0.54,   0.03,  -0.01, 344.0, 344.2,  27.7,  28.7,   2.2,  45.42,  46.00,    37.92,  150.52,   63.02,  35.94, 2486.4,    1.14,  248.77,  249.15,  252.90,  261.28,  249.50,  253.73, 1297.24, 1322.48, 1293.67, 1292.12, 1269.36, 1287.83, 1354.84, 1361.37,    49.8,  97,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.11,  -8.1,    6.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 775.6, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:44:11,  -05:00, MANSEQ,   43.0713081,  -70.8178482,   131.4, 29.79,   153.1,  -3.2, 101.52,  97.54,  626.81,   5.76,   0.58,   0.01,  -0.03, 344.1, 344.3,  27.7,  28.7,   2.2,  45.36,  46.00,    38.01,  150.80,   62.93,  35.92, 2487.6,    1.14,  249.34,  249.99,  253.85,  262.12,  250.47,  254.95, 1296.87, 1323.45, 1292.53, 1291.98, 1267.32, 1286.41, 1354.58, 1360.33,    63.7,  99,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.88,   1.7,    6.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 826.8, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:44:12,  -05:00, MANSEQ,   43.0717049,  -70.8181610,   149.4, 29.79,   166.1,  -3.2, 103.60,  98.90,  741.77,   6.02,   0.01,  -0.00,  -0.08, 343.9, 344.4,  27.7,  28.7,   2.2,  45.30,  46.00,    38.04,  151.08,   62.71,  35.92, 2488.5,    1.14,  249.91,  250.81,  254.77,  262.93,  251.43,  256.16, 1296.84, 1323.62, 1291.87, 1291.43, 1266.91, 1286.18, 1355.02, 1360.46,    76.6, 101,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.71,  14.3,    6.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 783.5, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:44:13,  -05:00, MANSEQ,   43.0721054,  -70.8184814,   166.4, 29.79,   176.6,  -3.2, 104.91, 100.56,  846.83,   6.09,  -1.13,   0.02,  -0.14, 343.8, 344.4,  27.7,  28.7,   2.2,  45.26,  46.00,    37.94,  151.37,   62.53,  35.87, 2487.0,    1.14,  250.50,  251.65,  255.72,  263.77,  252.41,  257.35, 1298.70, 1322.64, 1292.28, 1292.02, 1267.41, 1286.07, 1356.34, 1362.10,    87.1, 103,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.60,  28.8,    6.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 649.6, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:44:14,  -05:00, MANSEQ,   43.0725174,  -70.8188171,   186.4, 29.79,   184.4,  -3.2, 108.31, 102.38,  933.84,   6.08,  -1.21,   0.02,   0.01, 343.8, 344.3,  27.7,  28.7,   2.2,  45.20,  46.00,    37.77,  151.65,   62.28,  35.92, 2483.2,    1.14,  251.08,  252.48,  256.65,  264.61,  253.38,  258.53, 1299.31, 1322.25, 1292.63, 1293.14, 1267.40, 1286.36, 1356.23, 1362.58,    94.9, 106,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.54,  42.8,    6.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 503.9, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:44:15,  -05:00, MANSEQ,   43.0729294,  -70.8191528,   201.4, 29.79,   193.8,  -3.2, 110.08, 104.09,  915.30,   6.37,  -1.27,   0.00,   0.01, 343.5, 344.1,  27.7,  28.7,   2.2,  45.17,  46.00,    37.72,  151.95,   62.30,  35.98, 2485.0,    1.14,  251.68,  253.33,  257.57,  265.42,  254.36,  259.70, 1300.00, 1323.35, 1292.95, 1292.74, 1266.97, 1286.06, 1355.96, 1362.89,   104.4, 108,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.51,  53.9,    6.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 484.3, 3DDiff, 1852,      ,     13,  19.0,     16
2017-12-19, 07:44:16,  -05:00, MANSEQ,   43.0733528,  -70.8194962,   211.4, 29.79,   203.5,  -3.2, 111.58, 105.84,  796.88,   6.31,  -1.02,   0.00,   0.00, 342.8, 344.1,  27.7,  28.7,   2.2,  45.13,  46.00,    38.01,  152.24,   62.18,  35.98, 2486.2,    1.14,  252.25,  254.17,  258.50,  266.24,  255.18,  260.85, 1300.32, 1323.70, 1293.48, 1293.63, 1266.99, 1286.10, 1358.91, 1363.10,   114.0, 110,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.49,  60.6,    6.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 535.4, 3DDiff, 1852,      ,     13,  19.0,     16
2017-12-19, 07:44:17,  -05:00, MANSEQ,   43.0737801,  -70.8198471,   218.4, 29.79,   213.5,  -3.2, 112.31, 107.36,  623.21,   6.43,  -0.88,   0.02,   0.01, 342.5, 343.9,  27.7,  28.7,   2.2,  45.10,  46.00,    37.94,  152.55,   62.10,  36.00, 2485.1,    1.14,  252.99,  255.01,  259.41,  267.08,  256.25,  262.02, 1301.97, 1323.72, 1294.28, 1292.60, 1266.83, 1285.85, 1358.39, 1364.28,   124.0, 110,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.45,  62.9,    6.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 582.7, 3DDiff, 1852,      ,     13,  19.0,     16
2017-12-19, 07:44:18,  -05:00, MANSEQ,   43.0742111,  -70.8202057,   226.4, 29.79,   223.9,  -3.0, 113.45, 108.80,  527.37,   6.32,  -0.20,   0.02,   0.02, 342.6, 343.8,  27.7,  28.7,   2.2,  45.08,  46.00,    38.06,  152.85,   62.13,  36.00, 2484.2,    1.14,  253.62,  255.84,  260.31,  267.89,  257.21,  263.21, 1301.36, 1322.68, 1294.31, 1292.13, 1266.54, 1285.96, 1357.51, 1364.20,   134.5, 112,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.39,  60.8,    6.1,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 614.2, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:44:19,  -05:00, MANSEQ,   43.0746498,  -70.8205566,   240.4, 29.79,   235.0,  -3.0, 114.75, 110.14,  593.45,   6.60,  -0.42,   0.02,   0.01, 342.3, 343.9,  27.7,  28.7,   2.2,  45.06,  46.00,    37.96,  153.16,   61.96,  35.99, 2483.3,    1.13,  254.23,  256.70,  261.21,  268.67,  258.06,  264.36, 1302.02, 1324.11, 1294.04, 1290.99, 1265.93, 1286.13, 1357.78, 1364.68,   145.5, 113,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.32,  53.4,    6.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 649.6, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:44:20,  -05:00, MANSEQ,   43.0750923,  -70.8209229,   251.4, 29.79,   245.2,  -3.0, 114.93, 111.42,  647.05,   6.21,  -0.82,   0.01,  -0.01, 341.6, 344.0,  27.7,  28.7,   2.2,  45.05,  46.00,    38.15,  153.46,   61.74,  35.96, 2485.0,    1.13,  254.97,  257.54,  262.12,  269.48,  259.10,  265.51, 1302.30, 1324.02, 1294.12, 1290.36, 1265.97, 1284.91, 1357.32, 1364.88,   155.7, 113,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.25,  36.6,    6.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 689.0, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:44:21,  -05:00, MANSEQ,   43.0755386,  -70.8212891,   260.4, 29.79,   256.8,  -3.0, 115.66, 112.76,  603.78,   6.23,  -0.53,   0.02,  -0.00, 341.1, 344.0,  27.7,  28.7,   2.2,  45.07,  46.00,    38.04,  153.75,   61.88,  35.96, 2487.3,    1.13,  255.64,  258.36,  262.99,  270.27,  260.00,  266.70, 1302.05, 1323.33, 1294.23, 1290.27, 1265.08, 1284.28, 1357.68, 1363.98,   167.3, 114,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.20,   3.8,    6.0,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 677.2, 3DDiff, 1852,      ,     13,  19.0,     16
2017-12-19, 07:44:22,  -05:00, MANSEQ,   43.0759926,  -70.8216553,   272.4, 29.79,   268.6,  -2.8, 116.77, 113.87,  617.16,   6.41,  -0.33,   0.02,  -0.00, 341.4, 344.0,  27.7,  28.7,   2.2,  45.07,  46.00,    37.96,  154.02,   61.77,  35.95, 2488.0,    1.13,  256.36,  259.12,  263.82,  271.05,  260.89,  267.81, 1302.16, 1322.10, 1293.80, 1290.87, 1264.96, 1283.56, 1356.70, 1364.36,   179.1, 115,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.24, -36.4,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 708.7, 3DDiff, 1852,      ,     13,  19.0,     16
2017-12-19, 07:44:23,  -05:00, MANSEQ,   43.0764503,  -70.8220291,   289.4, 29.79,   281.3,  -2.8, 117.02, 115.00,  751.56,   6.53,  -0.42,   0.02,  -0.00, 341.4, 344.1,  27.7,  28.7,   2.2,  45.07,  46.00,    37.84,  154.32,   61.46,  35.94, 2481.7,    1.13,  257.05,  260.02,  264.74,  271.83,  261.78,  269.16, 1304.00, 1322.30, 1294.19, 1290.85, 1265.26, 1283.70, 1357.54, 1365.50,   191.9, 115,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.37, -61.8,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 752.0, 3DDiff, 1852,      ,     13,  19.0,     16
2017-12-19, 07:44:24,  -05:00, MANSEQ,   43.0769157,  -70.8224030,   303.4, 29.79,   294.2,  -2.8, 116.96, 116.13,  831.62,   6.65,   0.21,   0.02,  -0.00, 341.0, 344.3,  27.7,  28.7,   2.2,  45.10,  46.00,    37.77,  154.62,   61.42,  35.87, 2483.8,    1.13,  257.76,  260.86,  265.60,  272.62,  262.66,  270.35, 1303.91, 1322.88, 1294.71, 1290.96, 1264.95, 1284.04, 1357.29, 1365.54,   204.7, 115,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.54, -75.5,    5.9,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 767.7, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:44:25,  -05:00, MANSEQ,   43.0773811,  -70.8227768,   315.4, 29.79,   308.0,  -2.5, 117.02, 117.06,  786.04,   7.16,  -0.58,   0.03,   0.04, 341.1, 344.4,  27.7,  28.7,   2.2,  45.12,  46.00,    37.78,  154.92,   61.34,  35.93, 2485.1,    1.13,  258.49,  261.69,  266.45,  273.37,  263.53,  271.58, 1302.95, 1322.43, 1293.62, 1290.93, 1264.90, 1283.01, 1357.48, 1364.91,   218.6, 115,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.74, -84.3,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 815.0, 3DDiff, 1852,      ,     14,  19.5,     16
2017-12-19, 07:44:26,  -05:00, MANSEQ,   43.0778580,  -70.8231506,   330.4, 29.79,   324.6,  -2.5, 117.71, 117.89,  822.83,   7.68,  -0.48,   0.02,   0.04, 340.9, 344.5,  27.7,  28.7,   2.2,  45.11,  46.00,    37.80,  155.21,   61.19,  35.98, 2482.4,    1.13,  259.23,  262.51,  267.29,  274.13,  264.42,  272.75, 1302.86, 1323.21, 1294.04, 1290.86, 1266.47, 1283.39, 1358.11, 1365.94,   235.2, 116,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   0.96, -91.0,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 929.1, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:44:27,  -05:00, MANSEQ,   43.0783272,  -70.8235397,   346.4, 29.79,   342.3,  -2.2, 117.97, 118.56,  865.38,   7.37,  -0.51,   0.03,  -0.04, 340.5, 344.7,  27.7,  28.7,   2.2,  45.11,  46.00,    37.80,  155.50,   61.15,  35.94, 2484.0,    1.13,  259.96,  263.33,  268.13,  274.88,  265.26,  273.90, 1303.94, 1322.94, 1295.04, 1291.92, 1266.38, 1282.59, 1359.49, 1366.57,   252.8, 116,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.20, -96.7,    5.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1035.4, 3DDiff, 1852,      ,     13,  19.0,     16
2017-12-19, 07:44:28,  -05:00, MANSEQ,   43.0788078,  -70.8239136,   361.4, 29.79,   359.2,  -2.2, 118.11, 119.37,  886.81,   7.32,   0.01,   0.03,   0.01, 340.4, 345.0,  27.7,  28.7,   2.2,  45.12,  46.00,    37.83,  155.78,   61.11,  35.94, 2485.7,    1.13,  260.69,  264.13,  268.97,  275.61,  266.09,  275.04, 1303.27, 1323.34, 1295.25, 1293.29, 1266.05, 1281.87, 1360.03, 1366.69,   269.8, 117,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.46, -101.6,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1007.9, 3DDiff, 1852,      ,     13,  19.0,     16
2017-12-19, 07:44:29,  -05:00, MANSEQ,   43.0792923,  -70.8242874,   375.4, 29.79,   376.4,  -2.0, 118.71, 120.13,  873.54,   7.01,   0.55,   0.01,  -0.00, 340.0, 345.0,  27.7,  28.7,   2.2,  45.11,  46.00,    37.85,  156.06,   60.99,  35.93, 2484.1,    1.12,  261.44,  264.92,  269.78,  276.34,  266.93,  276.18, 1303.00, 1323.45, 1294.36, 1292.66, 1265.36, 1281.46, 1359.40, 1365.95,   287.0, 117,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   1.74, -106.0,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1019.7, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:44:30,  -05:00, MANSEQ,   43.0797806,  -70.8246613,   389.4, 29.79,   394.0,  -2.0, 119.03, 120.85,  852.55,   7.37,   0.26,   0.00,   0.04, 339.9, 345.2,  27.7,  28.7,   2.2,  45.11,  46.00,    37.80,  156.31,   60.82,  35.88, 2483.5,    1.12,  262.19,  265.73,  270.60,  277.08,  267.74,  277.33, 1303.52, 1323.00, 1293.53, 1292.67, 1265.17, 1281.01, 1358.83, 1365.82,   304.5, 118,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.05, -110.0,    5.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1043.3, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:44:31,  -05:00, MANSEQ,   43.0802689,  -70.8250427,   407.4, 29.79,   412.8,  -1.8, 120.06, 121.45,  905.82,   6.95,   0.19,   0.01,  -0.05, 339.7, 345.5,  27.7,  28.7,   2.2,  45.07,  46.00,    37.76,  156.57,   60.72,  35.92, 2485.7,    1.12,  262.96,  266.42,  271.33,  277.80,  268.55,  278.33, 1303.30, 1324.10, 1293.50, 1292.67, 1265.42, 1282.16, 1361.17, 1365.78,   323.4, 119,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.39, -113.6,    5.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1114.2, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:44:32,  -05:00, MANSEQ,   43.0807648,  -70.8254242,   423.4, 29.79,   429.0,  -1.8, 120.70, 122.11,  938.90,   6.98,   0.55,   0.01,   0.01, 339.5, 345.5,  27.7,  28.7,   2.2,  45.04,  46.00,    37.75,  156.87,   60.62,  35.90, 2484.2,    1.12,  263.69,  267.30,  272.20,  278.50,  269.36,  279.56, 1302.72, 1323.50, 1293.42, 1292.37, 1264.61, 1281.14, 1359.77, 1365.20,   339.5, 119,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   2.77, -116.6,    5.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1082.7, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:44:33,  -05:00, MANSEQ,   43.0812569,  -70.8258057,   439.4, 29.79,   447.2,  -1.5, 121.21, 122.70,  931.86,   6.97,   1.08,  -0.01,  -0.01, 338.7, 345.6,  27.7,  28.7,   2.2,  45.00,  46.00,    37.82,  157.19,   60.57,  35.89, 2485.2,    1.12,  264.46,  268.08,  273.01,  279.19,  270.15,  280.65, 1302.27, 1324.74, 1293.51, 1292.76, 1264.97, 1281.77, 1361.67, 1365.02,   357.7, 120,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   3.19, -119.2,    5.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1086.6, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:44:34,  -05:00, MANSEQ,   43.0817604,  -70.8261871,   460.4, 29.79,   465.4,  -1.5, 122.39, 123.22,  987.66,   7.04,   1.38,  -0.02,   0.00, 338.3, 345.6,  27.7,  28.7,   2.2,  44.93,  46.00,    37.69,  157.49,   60.51,  35.90, 2483.5,    1.12,  265.16,  268.85,  273.79,  279.91,  270.87,  281.74, 1302.08, 1325.92, 1293.68, 1293.16, 1265.71, 1282.00, 1360.82, 1365.12,   376.0, 121,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   3.63, -121.4,    5.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1102.4, 3DDiff, 1852,      ,     13,  19.0,     15
2017-12-19, 07:44:35,  -05:00, MANSEQ,   43.0822601,  -70.8265686,   481.4, 29.79,   484.0,  -1.2, 123.27, 123.69, 1071.64,   7.22,   1.90,  -0.02,   0.01, 338.1, 345.7,  27.7,  28.7,   2.2,  44.82,  46.00,    37.79,  157.75,   60.65,  35.88, 2487.0,    1.12,  265.91,  269.57,  274.48,  280.58,  271.65,  282.73, 1302.12, 1325.60, 1292.88, 1292.70, 1266.63, 1280.51, 1361.61, 1364.98,   394.6, 122,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.12, -123.1,    5.5,       ,  -14.9,      0,    TO, FLCIAS,   0.0,   7.1, 1126.0, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:44:36,  -05:00, MANSEQ,   43.0827599,  -70.8269501,   501.4, 29.79,   503.2,  -1.2, 123.65, 124.04, 1122.58,   7.46,   2.44,  -0.02,  -0.00, 338.1, 345.7,  27.7,  28.7,   2.2,  44.71,  46.00,    37.72,  158.06,   60.46,  35.90, 2485.1,    1.12,  266.66,  270.33,  275.27,  281.27,  272.41,  283.81, 1303.06, 1326.85, 1293.87, 1294.22, 1268.32, 1280.63, 1362.03, 1366.67,   413.7, 123,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   4.65, -124.4,    5.5,       ,  -14.9,      1,    TO, FLCIAS,   0.0,   7.2, 1145.7, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:44:37,  -05:00, MANSEQ,   43.0832634,  -70.8273239,   519.4, 29.79,   522.6,  -1.0, 123.54, 124.37, 1124.48,   7.60,   2.13,  -0.01,  -0.01, 338.2, 345.9,  27.7,  28.7,   2.2,  44.61,  46.00,    37.63,  158.39,   60.46,  35.86, 2487.0,    1.12,  267.44,  271.14,  276.09,  281.94,  273.16,  284.99, 1305.28, 1326.02, 1293.58, 1293.87, 1267.89, 1280.09, 1362.45, 1367.02,   433.1, 123,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   5.21, -125.4,    5.4,       ,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.3, 1161.4, 3DDiff, 1852,      ,     13,  19.5,     16
2017-12-19, 07:44:38,  -05:00, MANSEQ,   43.0837669,  -70.8277130,   538.4, 29.79,   544.3,  -1.0, 123.65, 124.66, 1123.91,   7.58,   2.19,   0.00,  -0.03, 338.0, 346.3,  27.7,  28.7,   2.2,  44.54,  46.00,    37.56,  158.69,   60.29,  35.88, 2486.6,    1.12,  268.20,  271.93,  276.84,  282.62,  273.88,  286.05, 1305.74, 1327.04, 1294.14, 1294.46, 1268.52, 1280.43, 1361.82, 1367.68,   454.8, 123,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   5.80, -126.2,    5.4,       ,  -14.9,      1,   GPS, FLCIAS,   1.6,   7.5, 1177.2, 3DDiff, 1852,      ,     13,  19.5,     15
2017-12-19, 07:44:39,  -05:00, MANSEQ,   43.0842781,  -70.8280869,   559.4, 29.79,   563.3,  -1.0, 123.32, 124.93, 1164.71,   7.72,   2.19,  -0.01,   0.00, 337.5, 346.6,  27.7,  28.7,   2.2,  44.50,  46.00,    37.67,  158.97,   60.21,  35.85, 2485.9,    1.11,  268.97,  272.65,  277.59,  283.26,  274.61,  287.10, 1304.73, 1326.02, 1293.16, 1293.41, 1267.99, 1280.15, 1361.51, 1366.69,   473.9, 123,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,   6.41, -126.8,    5.4,       ,  -14.9,      1,   GPS, FLCIAS,   3.2,   7.6, 1149.6, 3DDiff, 1852,      ,     13,  19.0,     15
