#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171026_202237", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-26, 20:55:29,  -04:00,   KPVD,   41.6077728,  -71.7903214,  5000.4, 29.72,  4947.3,   2.2, 145.23, 174.03,  -27.68,   0.92,  -0.12,  -0.00,   0.01,  73.4,  81.3,  27.7,  28.8,   0.7,  42.52,  40.12,    16.03,  177.20,   52.61,  30.12, 2482.7,    0.74,  280.33,  293.95,  293.13,  277.17,  280.88,  285.28, 1448.18, 1490.14, 1450.72, 1436.12, 1427.04, 1429.56, 1514.84, 1514.74,  4846.4, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.59, -63.9,   17.7,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:30,  -04:00,   KPVD,   41.6080894,  -71.7893295,  5003.4, 29.72,  4947.1,   2.2, 145.29, 173.99,   15.20,   0.93,  -0.03,  -0.00,  -0.01,  73.4,  81.3,  27.7,  28.8,   0.7,  42.51,  40.13,    16.01,  177.24,   52.51,  30.11, 2480.6,    0.74,  280.42,  294.04,  293.19,  277.23,  280.96,  285.36, 1447.99, 1490.00, 1450.95, 1435.15, 1425.29, 1429.70, 1514.59, 1514.49,  4846.2, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.59, -63.7,   17.6,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:31,  -04:00,   KPVD,   41.6083984,  -71.7883453,  5001.4, 29.72,  4946.8,   2.2, 144.87, 173.94,    4.63,   0.88,  -0.18,  -0.00,  -0.01,  73.4,  81.3,  27.7,  28.8,   0.7,  42.52,  40.13,    15.94,  177.21,   52.75,  30.14, 2476.5,    0.74,  280.53,  294.12,  293.25,  277.32,  281.03,  285.45, 1447.63, 1489.11, 1452.73, 1434.93, 1427.88, 1427.86, 1513.34, 1516.41,  4845.9, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.59, -63.5,   17.6,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:32,  -04:00,   KPVD,   41.6087151,  -71.7873535,  5001.4, 29.72,  4945.8,   2.2, 144.65, 173.92,  -21.84,   0.89,  -0.10,  -0.00,  -0.00,  73.3,  81.3,  27.7,  28.8,   0.7,  42.50,  40.13,    16.04,  177.14,   52.79,  30.12, 2480.4,    0.74,  280.63,  294.21,  293.31,  277.38,  281.09,  285.52, 1447.55, 1490.06, 1452.36, 1434.84, 1427.39, 1426.51, 1513.95, 1515.42,  4844.9, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.60, -63.3,   17.5,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:33,  -04:00,   KPVD,   41.6090279,  -71.7863693,  5002.4, 29.72,  4945.4,   2.2, 144.74, 173.94,  -12.83,   0.90,  -0.12,   0.00,  -0.00,  73.2,  81.3,  27.7,  28.8,   0.7,  42.51,  40.13,    16.05,  177.09,   52.57,  30.15, 2480.7,    0.75,  280.70,  294.26,  293.34,  277.47,  281.15,  285.61, 1447.88, 1490.17, 1451.79, 1435.98, 1429.60, 1425.99, 1514.97, 1516.24,  4844.5, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.61, -63.1,   17.5,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:34,  -04:00,   KPVD,   41.6093407,  -71.7853775,  5002.4, 29.72,  4944.9,   2.2, 144.77, 173.90,    3.96,   0.89,  -0.14,  -0.00,  -0.00,  73.2,  81.3,  27.7,  28.8,   0.7,  42.49,  40.13,    16.04,  177.14,   52.75,  30.17, 2475.7,    0.74,  280.81,  294.36,  293.38,  277.52,  281.21,  285.70, 1447.80, 1490.53, 1451.63, 1436.35, 1429.85, 1426.41, 1514.97, 1516.06,  4844.0, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.62, -63.0,   17.5,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:35,  -04:00,   KPVD,   41.6096573,  -71.7843857,  5000.4, 29.72,  4944.4,   2.2, 145.05, 173.88,  -28.03,   0.92,  -0.08,  -0.01,  -0.00,  73.3,  81.2,  27.7,  28.8,   0.7,  42.49,  40.14,    16.09,  177.19,   52.50,  30.14, 2480.0,    0.75,  280.90,  294.42,  293.46,  277.59,  281.30,  285.79, 1447.83, 1490.24, 1452.11, 1436.53, 1429.88, 1426.26, 1515.20, 1516.14,  4843.4, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.64, -62.8,   17.4,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   0.9, -27.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:36,  -04:00,   KPVD,   41.6099701,  -71.7834015,  5000.4, 29.72,  4943.9,   2.2, 144.91, 173.82,  -33.47,   0.98,   0.02,   0.00,  -0.00,  73.3,  81.2,  27.7,  28.8,   0.7,  42.48,  40.15,    16.07,  177.21,   52.54,  30.11, 2481.7,    0.75,  281.00,  294.51,  293.50,  277.65,  281.34,  285.88, 1447.53, 1489.74, 1452.24, 1435.86, 1428.69, 1426.82, 1514.65, 1515.42,  4843.2, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.65, -62.7,   17.4,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0, -23.6, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:37,  -04:00,   KPVD,   41.6102829,  -71.7824173,  5000.4, 29.72,  4943.6,   2.2, 144.92, 173.78,  -19.98,   1.00,   0.09,   0.00,   0.00,  73.3,  81.2,  27.7,  28.8,   0.7,  42.48,  40.15,    16.00,  177.12,   52.65,  30.17, 2479.9,    0.75,  281.08,  294.57,  293.55,  277.73,  281.45,  285.94, 1447.71, 1489.64, 1452.21, 1437.07, 1427.92, 1429.36, 1515.53, 1515.90,  4843.0, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.67, -62.6,   17.3,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -23.6, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:38,  -04:00,   KPVD,   41.6105957,  -71.7814331,  5000.4, 29.72,  4943.9,   2.2, 144.54, 173.72,  -16.67,   0.99,   0.09,   0.00,  -0.01,  73.3,  81.3,  27.7,  28.8,   0.7,  42.47,  40.15,    16.00,  177.11,   52.41,  30.13, 2477.7,    0.74,  281.18,  294.64,  293.59,  277.77,  281.52,  286.01, 1447.82, 1491.81, 1450.90, 1437.64, 1426.93, 1430.69, 1516.62, 1514.95,  4843.2, 157,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.68, -62.4,   17.3,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -19.7, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:55:39,  -04:00,   KPVD,   41.6109123,  -71.7804413,  4999.4, 29.72,  4943.6,   2.2, 144.34, 173.68,  -26.74,   1.01,  -0.07,   0.00,   0.01,  73.3,  81.3,  27.7,  28.8,   0.7,  42.47,  40.14,    15.97,  177.14,   52.69,  30.14, 2480.2,    0.74,  281.26,  294.73,  293.65,  277.86,  281.57,  286.09, 1447.87, 1492.07, 1452.35, 1439.79, 1428.42, 1430.42, 1517.78, 1516.28,  4843.0, 157,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.70, -62.3,   17.2,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -19.7, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:40,  -04:00,   KPVD,   41.6112289,  -71.7794571,  5000.4, 29.72,  4943.5,   2.2, 144.18, 173.64,  -15.59,   1.02,  -0.01,   0.00,   0.00,  73.3,  81.3,  27.7,  28.8,   0.7,  42.47,  40.15,    15.95,  177.13,   52.51,  30.14, 2479.2,    0.74,  281.35,  294.82,  293.71,  277.92,  281.64,  286.18, 1449.03, 1492.36, 1452.94, 1439.15, 1427.57, 1430.41, 1518.25, 1516.92,  4842.8, 157,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.72, -62.2,   17.2,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0, -15.7, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:41,  -04:00,   KPVD,   41.6115379,  -71.7784653,  4999.4, 29.72,  4943.4,   2.5, 144.00, 173.64,  -17.20,   1.00,  -0.09,   0.00,  -0.01,  73.3,  81.3,  27.7,  28.8,   0.7,  42.47,  40.15,    15.92,  177.14,   52.58,  30.16, 2480.1,    0.74,  281.44,  294.91,  293.77,  277.95,  281.69,  286.25, 1449.61, 1492.46, 1451.21, 1438.72, 1427.45, 1432.23, 1517.88, 1516.63,  4842.7, 157,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.74, -62.2,   17.1,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:42,  -04:00,   KPVD,   41.6118507,  -71.7774811,  4999.4, 29.72,  4942.7,   2.5, 143.73, 173.62,  -24.06,   1.03,  -0.14,   0.00,   0.00,  73.2,  81.3,  27.7,  28.8,   0.7,  42.46,  40.15,    15.95,  177.11,   52.64,  30.12, 2482.1,    0.74,  281.51,  294.97,  293.82,  278.01,  281.72,  286.33, 1449.13, 1492.20, 1450.09, 1438.57, 1427.41, 1432.42, 1518.00, 1515.14,  4842.1, 157,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.76, -62.1,   17.1,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.1, -15.7, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:43,  -04:00,   KPVD,   41.6121674,  -71.7764893,  4999.4, 29.72,  4942.5,   2.5, 143.75, 173.60,  -15.24,   1.07,  -0.09,  -0.00,  -0.00,  73.2,  81.2,  27.7,  28.8,   0.7,  42.46,  40.15,    15.98,  177.10,   52.69,  30.13, 2482.2,    0.74,  281.60,  295.04,  293.88,  278.09,  281.79,  286.39, 1448.54, 1491.70, 1449.66, 1437.83, 1429.57, 1431.94, 1517.85, 1515.49,  4841.8, 157,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.79, -62.1,   17.0,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:44,  -04:00,   KPVD,   41.6124763,  -71.7755051,  4999.4, 29.72,  4941.7,   2.5, 143.64, 173.60,  -18.21,   1.11,  -0.04,  -0.00,  -0.01,  73.2,  81.2,  27.7,  28.8,   0.7,  42.45,  40.15,    15.98,  177.10,   52.78,  30.15, 2480.8,    0.74,  281.69,  295.10,  293.92,  278.15,  281.86,  286.46, 1447.67, 1490.36, 1450.85, 1437.09, 1429.74, 1431.13, 1516.51, 1515.54,  4841.0, 157,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.82, -62.0,   17.0,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:55:45,  -04:00,   KPVD,   41.6127930,  -71.7745209,  4999.4, 29.72,  4941.4,   2.5, 143.52, 173.60,   -3.91,   1.15,  -0.05,   0.00,   0.00,  73.2,  81.2,  27.7,  28.8,   0.7,  42.45,  40.15,    15.95,  177.10,   52.62,  30.11, 2481.0,    0.74,  281.76,  295.18,  293.96,  278.21,  281.90,  286.54, 1446.98, 1490.15, 1449.89, 1437.56, 1430.12, 1430.66, 1516.62, 1514.85,  4840.7, 156,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.86, -62.0,   16.9,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.2, -11.8, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:55:46,  -04:00,   KPVD,   41.6131058,  -71.7735367,  5000.4, 29.72,  4941.2,   2.5, 143.70, 173.57,   13.12,   1.15,  -0.08,  -0.00,  -0.00,  73.2,  81.2,  27.7,  28.8,   0.7,  42.45,  40.15,    15.98,  177.10,   52.71,  30.16, 2480.7,    0.74,  281.86,  295.27,  294.00,  278.25,  281.95,  286.58, 1447.41, 1490.75, 1451.12, 1437.81, 1429.81, 1431.28, 1516.81, 1515.27,  4840.5, 157,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.89, -62.0,   16.9,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.2,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:47,  -04:00,   KPVD,   41.6134186,  -71.7725525,  4999.4, 29.72,  4940.8,   2.5, 143.30, 173.53,  -13.27,   1.11,   0.12,  -0.01,  -0.01,  73.2,  81.2,  27.7,  28.8,   0.7,  42.44,  40.15,    15.99,  177.16,   52.60,  30.16, 2480.7,    0.74,  281.93,  295.34,  294.04,  278.31,  282.02,  286.64, 1447.95, 1491.31, 1449.92, 1439.98, 1430.18, 1429.75, 1517.72, 1514.99,  4840.2, 156,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.93, -62.0,   16.8,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.1, -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:48,  -04:00,   KPVD,   41.6137314,  -71.7715607,  4997.4, 29.72,  4941.0,   2.5, 143.11, 173.51,  -50.36,   1.16,   0.11,   0.00,   0.01,  73.2,  81.2,  27.7,  28.8,   0.7,  42.44,  40.14,    16.00,  177.19,   52.47,  30.12, 2481.7,    0.74,  282.02,  295.43,  294.10,  278.37,  282.05,  286.72, 1449.76, 1490.41, 1449.49, 1439.71, 1430.17, 1430.11, 1517.68, 1516.09,  4840.3, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.001,       ,  27.96, -62.1,   16.8,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.2, -15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:49,  -04:00,   KPVD,   41.6140442,  -71.7705765,  4997.4, 29.72,  4941.2,   2.5, 143.35, 173.51,  -47.96,   1.22,  -0.03,  -0.00,   0.01,  73.2,  81.3,  27.7,  28.8,   0.7,  42.43,  40.14,    16.00,  177.19,   52.53,  30.15, 2473.2,    0.74,  282.10,  295.49,  294.13,  278.44,  282.10,  286.79, 1451.36, 1488.70, 1450.48, 1438.55, 1431.16, 1428.90, 1516.01, 1517.99,  4840.5, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  28.00, -62.1,   16.7,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.2,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-26, 20:55:50,  -04:00,   KPVD,   41.6143608,  -71.7695923,  4998.4, 29.72,  4942.2,   2.5, 143.41, 173.45,   -8.06,   1.24,  -0.03,   0.01,  -0.00,  73.2,  81.3,  27.7,  28.8,   0.7,  42.43,  40.14,    15.97,  177.22,   52.31,  30.14, 2480.5,    0.74,  282.17,  295.55,  294.18,  278.50,  282.14,  286.85, 1450.40, 1490.81, 1450.97, 1438.98, 1430.10, 1427.51, 1516.73, 1517.52,  4841.5, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  28.04, -62.2,   16.7,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.2,  23.6, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:51,  -04:00,   KPVD,   41.6146736,  -71.7686005,  4999.4, 29.72,  4942.7,   2.5, 143.50, 173.39,   21.48,   1.22,  -0.08,   0.01,  -0.00,  73.3,  81.3,  27.7,  28.8,   0.7,  42.43,  40.13,    15.91,  177.29,   52.57,  30.16, 2479.4,    0.74,  282.26,  295.66,  294.22,  278.56,  282.17,  286.94, 1449.43, 1492.10, 1451.11, 1439.92, 1431.08, 1427.30, 1517.30, 1517.33,  4842.1, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  28.08, -62.2,   16.6,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.2,  27.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:52,  -04:00,   KPVD,   41.6149864,  -71.7676163,  4998.4, 29.72,  4943.1,   2.5, 143.11, 173.35,  -24.64,   1.25,   0.00,   0.00,   0.00,  73.3,  81.3,  27.7,  28.8,   0.7,  42.42,  40.14,    15.95,  177.30,   52.61,  30.16, 2476.0,    0.74,  282.32,  295.73,  294.25,  278.62,  282.21,  287.00, 1449.31, 1491.68, 1452.99, 1437.44, 1431.40, 1429.48, 1516.97, 1518.33,  4842.5, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  28.12, -62.3,   16.6,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.2,  19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:53,  -04:00,   KPVD,   41.6152992,  -71.7666321,  5000.4, 29.72,  4943.6,   2.5, 143.32, 173.31,   22.66,   1.24,  -0.11,   0.01,  -0.01,  73.3,  81.3,  27.7,  28.8,   0.7,  42.43,  40.13,    16.03,  177.29,   52.54,  30.13, 2481.3,    0.74,  282.41,  295.81,  294.30,  278.68,  282.26,  287.11, 1449.21, 1491.99, 1453.65, 1436.13, 1432.01, 1427.51, 1516.57, 1518.69,  4842.9, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  28.16, -62.4,   16.5,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.3,  23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:54,  -04:00,   KPVD,   41.6156082,  -71.7656555,  5000.4, 29.72,  4943.4,   2.5, 143.14, 173.27,   24.65,   1.18,  -0.09,  -0.00,  -0.01,  73.3,  81.3,  27.7,  28.8,   0.7,  42.42,  40.13,    16.05,  177.29,   52.63,  30.12, 2480.4,    0.74,  282.50,  295.88,  294.33,  278.74,  282.29,  287.15, 1449.63, 1491.75, 1454.30, 1435.80, 1431.59, 1427.32, 1516.52, 1519.17,  4842.7, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  28.20, -62.4,   16.5,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.2,  19.7, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:55,  -04:00,   KPVD,   41.6159248,  -71.7646637,  5001.4, 29.72,  4943.4,   2.5, 143.44, 173.25,   37.82,   1.12,  -0.12,  -0.00,  -0.00,  73.3,  81.3,  27.7,  28.8,   0.7,  42.42,  40.13,    16.00,  177.36,   52.74,  30.13, 2474.4,    0.74,  282.56,  295.95,  294.40,  278.80,  282.32,  287.24, 1449.40, 1491.26, 1453.90, 1435.74, 1433.00, 1426.11, 1515.15, 1519.36,  4842.8, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.001,       ,  28.24, -62.5,   16.4,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.2,  11.8, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:56,  -04:00,   KPVD,   41.6162338,  -71.7636795,  5001.4, 29.72,  4942.9,   2.5, 143.44, 173.24,    5.69,   1.09,  -0.08,  -0.00,  -0.01,  73.3,  81.3,  27.7,  28.8,   0.7,  42.42,  40.13,    16.02,  177.38,   52.70,  30.13, 2480.8,    0.74,  282.63,  296.01,  294.44,  278.86,  282.36,  287.35, 1448.92, 1491.69, 1454.58, 1437.50, 1432.47, 1427.54, 1516.32, 1518.70,  4842.3, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.001,       ,  28.28, -62.6,   16.4,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:55:57,  -04:00,   KPVD,   41.6165428,  -71.7626953,  5001.4, 29.72,  4942.8,   2.2, 143.47, 173.22,   14.98,   1.09,  -0.03,   0.00,   0.00,  73.3,  81.3,  27.7,  28.8,   0.7,  42.42,  40.13,    15.99,  177.36,   52.50,  30.12, 2480.1,    0.74,  282.69,  296.09,  294.49,  278.91,  282.41,  287.41, 1449.99, 1493.59, 1454.55, 1439.01, 1433.03, 1428.94, 1517.64, 1519.13,  4842.1, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.001,       ,  28.31, -62.7,   16.3,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:55:58,  -04:00,   KPVD,   41.6168556,  -71.7617111,  5000.4, 29.72,  4942.6,   2.2, 143.62, 173.20,   -8.69,   1.08,  -0.09,  -0.00,  -0.00,  73.3,  81.3,  27.7,  28.8,   0.7,  42.42,  40.13,    15.95,  177.37,   52.64,  30.11, 2481.4,    0.74,  282.78,  296.16,  294.55,  278.95,  282.42,  287.46, 1448.59, 1492.65, 1453.79, 1438.98, 1434.29, 1428.47, 1517.59, 1518.11,  4841.9, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.001,       ,  28.34, -62.7,   16.3,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:59,  -04:00,   KPVD,   41.6171684,  -71.7607269,  5000.4, 29.72,  4942.3,   2.2, 143.52, 173.20,  -17.96,   1.09,  -0.09,   0.01,   0.00,  73.2,  81.3,  27.7,  28.8,   0.7,  42.42,  40.12,    16.00,  177.43,   52.38,  30.11, 2478.4,    0.74,  282.86,  296.22,  294.61,  279.01,  282.45,  287.54, 1449.59, 1492.37, 1453.48, 1438.65, 1432.63, 1428.73, 1516.48, 1518.10,  4841.7, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.001,       ,  28.37, -62.8,   16.2,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:56:00,  -04:00,   KPVD,   41.6174812,  -71.7597427,  4999.4, 29.72,  4942.4,   2.2, 143.61, 173.20,  -32.97,   1.15,   0.00,   0.00,   0.02,  73.2,  81.3,  27.7,  28.8,   0.7,  42.42,  40.12,    16.03,  177.42,   52.64,  30.11, 2480.6,    0.74,  282.92,  296.28,  294.65,  279.04,  282.52,  287.61, 1449.09, 1492.03, 1453.03, 1438.55, 1432.73, 1429.27, 1516.55, 1517.64,  4841.8, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.001,       ,  28.40, -62.8,   16.2,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:56:01,  -04:00,   KPVD,   41.6177902,  -71.7587509,  5001.4, 29.72,  4942.9,   2.2, 144.00, 173.16,    3.00,   1.12,  -0.09,  -0.01,  -0.01,  73.1,  81.3,  27.7,  28.8,   0.7,  42.42,  40.11,    15.95,  177.41,   52.73,  30.17, 2477.5,    0.74,  282.99,  296.34,  294.70,  279.10,  282.54,  287.68, 1449.91, 1491.28, 1452.54, 1437.85, 1433.19, 1429.52, 1515.76, 1518.78,  4842.2, 157,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.001,       ,  28.42, -62.9,   16.2,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:56:02,  -04:00,   KPVD,   41.6181068,  -71.7577744,  5000.4, 29.72,  4943.7,   2.2, 143.45, 173.14,   -1.77,   1.11,  -0.03,   0.00,  -0.02,  73.1,  81.3,  27.7,  28.8,   0.7,  42.42,  40.11,    15.93,  177.38,   52.37,  30.14, 2478.6,    0.74,  283.05,  296.40,  294.79,  279.16,  282.57,  287.73, 1450.07, 1491.21, 1452.35, 1439.37, 1431.93, 1430.20, 1516.72, 1519.01,  4843.0, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.001,       ,  28.44, -62.9,   16.1,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:56:03,  -04:00,   KPVD,   41.6184196,  -71.7567902,  5000.4, 29.72,  4943.8,   2.2, 143.48, 173.10,  -11.74,   1.11,  -0.26,   0.00,  -0.00,  73.0,  81.3,  27.7,  28.8,   0.7,  42.42,  40.10,    15.88,  177.38,   52.17,  29.30, 2476.0,    0.74,  283.13,  296.49,  294.85,  279.21,  282.59,  287.82, 1449.89, 1490.94, 1452.71, 1438.75, 1431.50, 1431.68, 1517.17, 1519.56,  4843.1, 156,  GPS,   81.2, 117.60, 114.30, 123.675, 124.200, -0.001,       ,  28.47, -62.9,   16.1,   81.2,  -14.2,      1,   GPS,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 1852,      ,     10,  11.0,     15
