#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-23, 08:25:30,  -04:00,   KPVD,   43.0750999,  -70.9100494,  5017.5, 30.13,  4923.8,   0.0, 125.03, 120.15, 1246.93,   6.92,  -0.20,  -0.00,  -0.03, 215.2, 211.1,  27.7,  28.8,   2.3,  46.00,  42.34,    40.19,  177.37,   56.35,  36.12, 2489.6,    1.07,  320.33,  316.70,  321.04,  301.26,  312.98,  312.37, 1269.79, 1279.94, 1250.62, 1244.69, 1232.45, 1215.73, 1315.04, 1323.81,  4834.2, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.001,       ,  15.96, -134.8,   84.3, -149.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 1196.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:31,  -04:00,   KPVD,   43.0745659,  -70.9102631,  5036.5, 30.13,  4943.5,   0.0, 124.76, 120.17, 1231.15,   6.87,  -0.01,   0.00,  -0.00, 215.2, 211.1,  27.7,  28.8,   2.3,  46.00,  42.34,    40.13,  177.29,   56.47,  36.15, 2488.1,    1.07,  320.33,  316.71,  321.12,  301.30,  313.13,  312.39, 1270.66, 1280.39, 1251.77, 1245.54, 1231.96, 1216.18, 1315.03, 1324.80,  4853.9, 134,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.001,       ,  16.03, -134.3,   84.3, -149.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 1185.0, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:32,  -04:00,   KPVD,   43.0740318,  -70.9104691,  5058.5, 30.13,  4963.4,   0.0, 125.35, 120.19, 1219.93,   7.00,   0.12,  -0.01,  -0.02, 215.3, 211.1,  27.7,  28.8,   2.3,  46.00,  42.32,    40.06,  177.25,   56.29,  36.14, 2487.6,    1.07,  320.33,  316.71,  321.21,  301.31,  313.28,  312.39, 1270.83, 1280.34, 1251.56, 1245.44, 1231.95, 1216.23, 1314.79, 1324.68,  4873.8, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  16.11, -133.8,   84.3, -149.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1189.0, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:33,  -04:00,   KPVD,   43.0734978,  -70.9106750,  5077.5, 30.13,  4983.0,   0.0, 125.05, 120.19, 1193.05,   6.97,  -0.15,   0.00,  -0.00, 215.2, 211.1,  27.7,  28.8,   2.3,  46.00,  42.31,    40.04,  177.14,   56.43,  36.09, 2490.1,    1.07,  320.33,  316.72,  321.26,  301.34,  313.41,  312.39, 1270.50, 1280.50, 1250.00, 1244.96, 1231.89, 1217.55, 1315.12, 1324.03,  4893.4, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  16.18, -133.4,   84.2, -149.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 1200.8, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:34,  -04:00,   KPVD,   43.0729637,  -70.9108887,  5098.5, 30.13,  5003.0,  -0.2, 125.35, 120.15, 1198.98,   7.00,  -0.03,  -0.00,   0.00, 215.4, 211.0,  27.7,  28.8,   2.3,  46.00,  42.27,    39.98,  177.01,   56.42,  36.10, 2488.0,    1.07,  320.30,  316.71,  321.34,  301.39,  313.54,  312.42, 1270.47, 1281.25, 1250.39, 1244.69, 1231.72, 1217.22, 1315.05, 1324.34,  4913.3, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  16.25, -133.0,   84.2, -149.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 1200.8, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:35,  -04:00,   KPVD,   43.0724297,  -70.9111023,  5119.5, 30.13,  5023.1,  -0.2, 125.37, 120.15, 1217.04,   7.06,  -0.15,  -0.00,   0.01, 215.6, 211.0,  27.7,  28.8,   2.3,  46.00,  42.27,    39.85,  176.90,   56.31,  36.07, 2486.5,    1.07,  320.28,  316.72,  321.42,  301.44,  313.69,  312.42, 1270.09, 1280.64, 1249.66, 1244.70, 1231.88, 1217.56, 1315.13, 1323.84,  4933.5, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  16.33, -132.6,   84.2, -149.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 1208.7, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:36,  -04:00,   KPVD,   43.0718956,  -70.9113083,  5139.5, 30.13,  5043.4,  -0.2, 125.13, 120.13, 1224.34,   7.09,  -0.19,  -0.00,  -0.01, 215.7, 210.9,  27.7,  28.8,   2.3,  46.00,  42.27,    39.88,  176.86,   56.46,  36.09, 2488.4,    1.07,  320.28,  316.70,  321.49,  301.46,  313.81,  312.44, 1270.55, 1280.31, 1250.09, 1246.08, 1231.13, 1217.21, 1315.76, 1324.39,  4953.8, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  16.41, -132.2,   84.1, -149.1,  -14.8,      1,   GPS, FLCIAS,  -0.1,   7.1, 1220.5, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:37,  -04:00,   KPVD,   43.0713615,  -70.9115143,  5159.5, 30.13,  5064.0,  -0.2, 124.77, 120.11, 1228.11,   7.08,   0.00,   0.01,  -0.01, 215.9, 210.8,  27.7,  28.8,   2.3,  46.00,  42.26,    39.81,  176.86,   56.52,  36.06, 2488.6,    1.07,  320.28,  316.70,  321.52,  301.51,  313.93,  312.47, 1270.92, 1280.40, 1250.34, 1247.12, 1230.77, 1217.10, 1316.42, 1324.56,  4974.3, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  16.50, -131.7,   84.1, -149.1,  -14.8,      1,   GPS, FLCIAS,  -0.0,   7.1, 1228.3, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:38,  -04:00,   KPVD,   43.0708237,  -70.9117279,  5180.5, 30.13,  5084.3,  -0.2, 124.58, 120.11, 1224.13,   7.04,   0.04,   0.00,  -0.01, 216.0, 210.8,  27.7,  28.8,   2.3,  46.00,  42.26,    39.76,  176.83,   56.37,  36.05, 2487.0,    1.07,  320.25,  316.70,  321.61,  301.54,  314.11,  312.47, 1270.23, 1279.64, 1252.24, 1246.74, 1231.38, 1217.32, 1316.33, 1325.20,  4994.7, 134,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  16.59, -131.3,   84.1, -149.1,  -14.8,      1,   GPS, FLCIAS,  -0.0,   7.0, 1224.4, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:39,  -04:00,   KPVD,   43.0702934,  -70.9119415,  5201.5, 30.13,  5105.2,  -0.2, 124.66, 120.11, 1240.77,   6.98,  -0.01,  -0.01,  -0.01, 216.1, 210.8,  27.7,  28.8,   2.3,  46.00,  42.25,    39.83,  176.79,   56.39,  36.05, 2487.0,    1.07,  320.25,  316.72,  321.65,  301.59,  314.21,  312.50, 1270.03, 1280.34, 1253.35, 1247.15, 1231.91, 1216.77, 1316.58, 1325.56,  5015.6, 134,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  16.68, -130.9,   84.0, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   7.0, 1212.6, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:40,  -04:00,   KPVD,   43.0697556,  -70.9121552,  5222.5, 30.13,  5125.3,  -0.5, 124.72, 120.13, 1248.02,   6.90,   0.01,   0.00,  -0.02, 216.2, 210.8,  27.7,  28.8,   2.3,  46.00,  42.24,    39.80,  176.73,   56.47,  36.06, 2489.2,    1.07,  320.24,  316.70,  321.70,  301.63,  314.33,  312.54, 1271.36, 1280.09, 1253.86, 1247.42, 1231.32, 1216.68, 1316.63, 1326.06,  5035.6, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  16.77, -130.4,   84.0, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   7.0, 1196.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:41,  -04:00,   KPVD,   43.0692215,  -70.9123535,  5241.5, 30.13,  5144.8,  -0.5, 124.58, 120.19, 1224.61,   6.83,   0.02,   0.00,  -0.01, 216.3, 210.8,  27.7,  28.8,   2.3,  46.00,  42.22,    39.86,  176.69,   56.48,  36.02, 2488.2,    1.07,  320.22,  316.72,  321.74,  301.69,  314.42,  312.58, 1271.27, 1279.65, 1253.35, 1246.47, 1232.73, 1216.87, 1316.41, 1326.12,  5055.1, 134,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  16.87, -129.9,   84.0, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   6.9, 1181.1, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:42,  -04:00,   KPVD,   43.0686836,  -70.9125671,  5262.5, 30.13,  5164.1,  -0.5, 124.70, 120.27, 1212.86,   6.78,  -0.07,  -0.00,  -0.01, 216.5, 210.8,  27.7,  28.8,   2.3,  46.00,  42.21,    39.74,  176.70,   56.45,  36.03, 2487.3,    1.07,  320.19,  316.73,  321.77,  301.69,  314.56,  312.63, 1270.86, 1281.12, 1254.01, 1246.41, 1233.17, 1217.33, 1316.93, 1325.95,  5074.5, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  16.96, -129.5,   83.9, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   6.9, 1161.4, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:43,  -04:00,   KPVD,   43.0681496,  -70.9127808,  5281.5, 30.13,  5183.3,  -0.5, 124.83, 120.34, 1194.78,   6.78,   0.00,  -0.00,  -0.01, 216.5, 210.8,  27.7,  28.8,   2.3,  46.00,  42.20,    39.60,  176.64,   56.44,  35.99, 2488.0,    1.07,  320.19,  316.72,  321.80,  301.75,  314.67,  312.66, 1271.90, 1282.31, 1254.49, 1247.41, 1234.61, 1218.44, 1318.21, 1327.18,  5093.7, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  17.07, -129.0,   83.9, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   6.8, 1149.6, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-23, 08:25:44,  -04:00,   KPVD,   43.0676117,  -70.9129944,  5301.5, 30.13,  5202.4,  -0.5, 124.90, 120.40, 1187.45,   6.80,   0.01,   0.00,  -0.00, 216.6, 210.8,  27.7,  28.8,   2.3,  46.00,  42.19,    39.69,  176.58,   56.22,  36.01, 2485.4,    1.07,  320.18,  316.73,  321.83,  301.78,  314.81,  312.69, 1271.14, 1281.80, 1254.52, 1247.92, 1233.94, 1217.60, 1318.71, 1326.72,  5112.8, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  17.17, -128.4,   83.9, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   6.8, 1145.7, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-23, 08:25:45,  -04:00,   KPVD,   43.0670776,  -70.9132004,  5320.5, 30.13,  5220.8,  -0.5, 124.82, 120.46, 1177.83,   6.80,  -0.02,   0.00,  -0.01, 216.6, 210.8,  27.7,  28.8,   2.3,  46.00,  42.18,    39.77,  176.47,   56.27,  36.04, 2485.9,    1.07,  320.13,  316.72,  321.86,  301.83,  314.91,  312.73, 1272.13, 1282.33, 1255.61, 1248.37, 1233.33, 1218.11, 1318.57, 1328.19,  5131.2, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  17.28, -127.9,   83.8, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   6.8, 1145.7, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-23, 08:25:46,  -04:00,   KPVD,   43.0665436,  -70.9134064,  5339.5, 30.13,  5239.6,  -0.5, 124.71, 120.54, 1154.72,   6.79,  -0.03,  -0.00,  -0.01, 216.7, 210.8,  27.7,  28.8,   2.3,  46.00,  42.18,    39.89,  176.38,   56.40,  36.06, 2486.8,    1.07,  320.10,  316.71,  321.85,  301.87,  315.03,  312.75, 1272.10, 1283.10, 1255.13, 1247.34, 1233.62, 1218.88, 1318.85, 1327.59,  5150.0, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  17.40, -127.4,   83.8, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   6.8, 1137.8, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:47,  -04:00,   KPVD,   43.0660095,  -70.9136200,  5359.5, 30.13,  5258.8,  -0.8, 124.79, 120.60, 1164.70,   6.78,  -0.01,   0.00,  -0.01, 216.7, 210.9,  27.7,  28.8,   2.3,  46.00,  42.16,    39.53,  176.31,   56.42,  36.04, 2489.7,    1.07,  320.09,  316.73,  321.89,  301.90,  315.12,  312.75, 1271.09, 1282.96, 1254.36, 1246.23, 1233.12, 1217.79, 1318.29, 1326.92,  5169.1, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  17.51, -126.9,   83.8, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   6.8, 1133.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:48,  -04:00,   KPVD,   43.0654716,  -70.9138260,  5378.5, 30.13,  5277.6,  -0.8, 124.89, 120.65, 1148.94,   6.79,  -0.02,   0.00,  -0.00, 216.8, 210.9,  27.7,  28.8,   2.3,  46.00,  42.15,    39.74,  176.17,   56.56,  36.04, 2490.2,    1.07,  320.07,  316.72,  321.89,  301.93,  315.24,  312.75, 1270.64, 1282.67, 1254.08, 1246.66, 1232.60, 1218.02, 1317.94, 1326.60,  5187.9, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  17.63, -126.3,   83.7, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   6.8, 1133.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:49,  -04:00,   KPVD,   43.0649338,  -70.9140396,  5399.5, 30.13,  5296.6,  -0.8, 125.21, 120.71, 1165.93,   6.80,  -0.04,   0.00,   0.01, 216.8, 210.9,  27.7,  28.8,   2.3,  46.00,  42.15,    39.78,  176.10,   56.45,  36.00, 2489.6,    1.07,  320.04,  316.73,  321.89,  301.99,  315.36,  312.78, 1269.90, 1282.72, 1253.26, 1246.89, 1230.79, 1217.75, 1317.76, 1325.24,  5207.0, 136,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  17.74, -125.8,   83.7, -149.1,  -14.8,      1,   GPS, FLCIAS,  -0.0,   6.8, 1137.8, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-23, 08:25:50,  -04:00,   KPVD,   43.0643959,  -70.9142456,  5418.5, 30.13,  5315.8,  -0.8, 125.28, 120.73, 1151.60,   6.87,  -0.07,  -0.00,   0.00, 216.9, 210.9,  27.7,  28.8,   2.3,  46.00,  42.14,    39.63,  176.05,   56.25,  36.06, 2488.2,    1.07,  320.03,  316.73,  321.92,  302.05,  315.46,  312.78, 1270.46, 1282.18, 1253.86, 1246.86, 1230.57, 1219.32, 1317.76, 1325.39,  5226.1, 136,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  17.86, -125.3,   83.7, -149.1,  -14.8,      1,   GPS, FLCIAS,  -0.0,   6.8, 1149.6, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-23, 08:25:51,  -04:00,   KPVD,   43.0638618,  -70.9144592,  5438.5, 30.13,  5336.1,  -0.8, 125.51, 120.71, 1157.35,   6.97,   0.01,  -0.00,   0.00, 216.9, 210.9,  27.7,  28.8,   2.3,  46.00,  42.13,    39.76,  176.02,   56.34,  36.08, 2489.3,    1.07,  319.98,  316.72,  321.92,  302.06,  315.57,  312.80, 1272.18, 1281.80, 1255.14, 1247.19, 1231.02, 1219.15, 1317.69, 1326.92,  5246.5, 136,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  17.98, -124.8,   83.6, -149.1,  -14.8,      1,   GPS, FLCIAS,  -0.0,   6.9, 1169.3, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-23, 08:25:52,  -04:00,   KPVD,   43.0633240,  -70.9146729,  5458.5, 30.13,  5356.3,  -1.0, 125.61, 120.63, 1173.15,   7.09,  -0.07,   0.00,   0.01, 216.9, 210.9,  27.7,  28.8,   2.3,  46.00,  42.12,    39.70,  176.06,   56.47,  36.09, 2490.8,    1.07,  319.98,  316.76,  321.92,  302.12,  315.66,  312.79, 1272.15, 1282.64, 1254.62, 1248.15, 1231.36, 1219.10, 1318.31, 1326.62,  5266.6, 136,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500, -0.000,       ,  18.11, -124.3,   83.6, -149.1,  -14.8,      1,   GPS, FLCIAS,  -0.0,   7.0, 1196.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:53,  -04:00,   KPVD,   43.0627861,  -70.9148865,  5480.5, 30.13,  5376.7,  -1.0, 125.68, 120.54, 1205.55,   7.17,  -0.09,   0.00,   0.01, 216.9, 210.9,  27.7,  28.8,   2.3,  46.00,  42.11,    39.74,  176.04,   56.42,  36.05, 2489.5,    1.07,  319.95,  316.74,  321.92,  302.17,  315.75,  312.83, 1272.28, 1281.51, 1252.97, 1247.03, 1231.22, 1218.73, 1317.93, 1326.04,  5287.0, 136,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  18.24, -123.9,   83.6, -149.1,  -14.8,      1,   GPS, FLCIAS,  -0.0,   7.1, 1224.4, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:54,  -04:00,   KPVD,   43.0622482,  -70.9150925,  5500.5, 30.13,  5397.7,  -1.0, 125.48, 120.44, 1224.74,   7.22,  -0.08,  -0.00,   0.00, 216.9, 210.8,  27.7,  28.8,   2.3,  46.00,  42.10,    39.80,  175.89,   56.46,  36.02, 2488.3,    1.07,  319.94,  316.77,  321.92,  302.21,  315.82,  312.85, 1271.94, 1280.89, 1253.01, 1246.27, 1230.82, 1218.83, 1317.40, 1325.41,  5308.0, 136,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  18.37, -123.4,   83.5, -149.1,  -14.8,      1,   GPS, FLCIAS,  -0.0,   7.1, 1252.0, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:55,  -04:00,   KPVD,   43.0617180,  -70.9153061,  5522.5, 30.13,  5418.9,  -1.0, 125.38, 120.30, 1250.96,   7.28,  -0.05,   0.00,  -0.00, 216.8, 210.8,  27.7,  28.8,   2.3,  46.00,  42.09,    39.92,  175.86,   56.28,  36.04, 2485.2,    1.07,  319.92,  316.78,  321.92,  302.24,  315.91,  312.87, 1272.46, 1280.86, 1253.44, 1246.31, 1230.37, 1218.16, 1317.51, 1326.07,  5329.2, 136,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500, -0.000,       ,  18.51, -123.0,   83.5, -149.1,  -14.8,      1,   GPS, FLCIAS,  -0.0,   7.2, 1267.7, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-23, 08:25:56,  -04:00,   KPVD,   43.0611763,  -70.9155121,  5544.5, 30.13,  5440.4,  -1.0, 125.35, 120.17, 1283.96,   7.28,   0.00,   0.00,  -0.00, 216.8, 210.8,  27.7,  28.8,   2.3,  46.00,  42.08,    39.95,  175.77,   56.35,  36.03, 2488.9,    1.07,  319.89,  316.79,  321.94,  302.32,  316.00,  312.90, 1271.51, 1279.83, 1253.40, 1245.75, 1229.46, 1217.95, 1316.55, 1325.83,  5350.7, 136,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500, -0.000,       ,  18.65, -122.7,   83.5, -149.1,  -14.8,      1,   GPS, FLCIAS,  -0.0,   7.2, 1283.5, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-23, 08:25:57,  -04:00,   KPVD,   43.0606461,  -70.9157181,  5564.5, 30.13,  5461.2,  -1.0, 125.02, 120.03, 1269.55,   7.24,  -0.04,   0.00,  -0.00, 216.7, 210.8,  27.7,  28.8,   2.3,  46.00,  42.07,    39.90,  175.52,   56.54,  36.05, 2490.4,    1.07,  319.88,  316.79,  321.92,  302.34,  316.03,  312.93, 1272.69, 1280.44, 1253.15, 1245.55, 1229.55, 1218.46, 1316.54, 1326.78,  5371.6, 136,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  18.78, -122.3,   83.4, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   7.2, 1287.4, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-23, 08:25:58,  -04:00,   KPVD,   43.0601120,  -70.9159317,  5585.5, 30.13,  5482.6,  -1.0, 124.86, 119.92, 1265.56,   7.13,   0.00,  -0.01,  -0.02, 216.5, 210.8,  27.7,  28.8,   2.3,  46.00,  42.06,    39.89,  175.41,   56.38,  36.06, 2489.9,    1.07,  319.86,  316.82,  321.92,  302.39,  316.12,  312.93, 1272.28, 1280.53, 1252.30, 1245.41, 1230.53, 1218.26, 1316.75, 1326.32,  5393.0, 136,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  18.91, -122.0,   83.4, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   7.2, 1287.4, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:25:59,  -04:00,   KPVD,   43.0595818,  -70.9161301,  5608.5, 30.13,  5503.8,  -1.0, 124.86, 119.86, 1300.40,   7.01,  -0.02,  -0.00,  -0.02, 216.5, 210.8,  27.7,  28.8,   2.3,  46.00,  42.05,    39.60,  175.38,   56.24,  36.03, 2486.6,    1.07,  319.85,  316.85,  321.92,  302.45,  316.19,  312.96, 1272.97, 1282.05, 1251.33, 1244.66, 1231.00, 1218.66, 1317.29, 1326.59,  5414.2, 136,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  19.04, -121.8,   83.4, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   7.1, 1271.7, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:26:00,  -04:00,   KPVD,   43.0590515,  -70.9163437,  5629.5, 30.13,  5524.5,  -1.0, 124.56, 119.84, 1298.97,   6.92,  -0.02,  -0.00,  -0.01, 216.4, 210.8,  27.7,  28.8,   2.3,  46.00,  42.05,    39.62,  175.29,   56.35,  36.03, 2490.3,    1.07,  319.85,  316.85,  321.92,  302.50,  316.26,  312.99, 1272.84, 1282.44, 1251.57, 1244.57, 1231.98, 1219.25, 1317.27, 1326.39,  5434.9, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  19.16, -121.6,   83.3, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   7.0, 1248.0, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-23, 08:26:01,  -04:00,   KPVD,   43.0585175,  -70.9165573,  5652.5, 30.13,  5544.8,  -1.2, 124.38, 119.88, 1313.73,   6.80,  -0.04,  -0.00,  -0.02, 216.4, 210.8,  27.7,  28.8,   2.3,  46.00,  42.05,    39.74,  175.24,   56.53,  36.06, 2488.0,    1.07,  319.85,  316.85,  321.90,  302.54,  316.30,  313.03, 1272.90, 1282.80, 1251.77, 1245.11, 1230.98, 1218.91, 1317.72, 1325.66,  5455.2, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  19.27, -121.4,   83.3, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   6.9, 1224.4, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-23, 08:26:02,  -04:00,   KPVD,   43.0579796,  -70.9167633,  5671.5, 30.13,  5564.7,  -1.2, 124.15, 119.95, 1286.52,   6.69,  -0.09,  -0.00,  -0.02, 216.3, 210.8,  27.7,  28.8,   2.3,  46.00,  42.05,    39.66,  175.19,   56.48,  36.06, 2487.9,    1.07,  319.82,  316.88,  321.86,  302.57,  316.39,  313.08, 1273.05, 1282.06, 1252.73, 1245.23, 1230.54, 1219.03, 1318.45, 1326.19,  5475.0, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500,  0.000,       ,  19.37, -121.2,   83.3, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   6.8, 1196.9, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-23, 08:26:03,  -04:00,   KPVD,   43.0574455,  -70.9169769,  5692.5, 30.13,  5585.4,  -1.2, 124.18, 120.07, 1258.57,   6.56,  -0.01,  -0.00,  -0.02, 216.3, 210.8,  27.7,  28.8,   2.3,  46.00,  42.06,    39.71,  175.12,   56.35,  36.09, 2489.1,    1.07,  319.83,  316.91,  321.86,  302.63,  316.45,  313.11, 1273.35, 1282.21, 1252.50, 1244.51, 1229.95, 1218.60, 1317.74, 1326.57,  5495.8, 135,  GPS,  210.9, 116.50, 115.60, 125.050, 121.500, -0.000,       ,  19.45, -121.1,   83.2, -149.1,  -14.8,      1,   GPS, FLCIAS,   0.0,   6.7, 1177.2, 3DDiff, 1852,      ,     13,  18.5,     16
