#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_172001", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:22:23,  -04:00,       ,   41.7323151,  -71.4249802,  -141.4, 30.19,    20.9,  15.8,   0.00,   0.00,   -4.02,   2.35,  -0.14,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.37,   70.00,   71.24,   68.92,   71.10,   84.51,   84.51,   84.52,   84.51,   84.51,   84.51,   84.51,   84.52,   -78.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.0,     58
2017-10-12, 17:22:24,  -04:00,       ,   41.7323151,  -71.4249802,  -141.4, 30.19,    21.5,  15.8,   0.00,   0.00,   -0.15,   2.36,  -0.14,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.36,   70.00,   71.24,   68.92,   71.10,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   84.52,   -77.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  29.0,     58
2017-10-12, 17:22:25,  -04:00,       ,   41.7323151,  -71.4249802,  -141.4, 30.19,    22.1,  15.8,   0.00,   0.00,   -0.00,   2.35,  -0.16,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.17,  30.63,    0.0,    0.00,   70.86,   72.37,   70.02,   71.24,   68.93,   71.08,   83.92,   83.92,   83.92,   83.92,   83.92,   83.92,   83.92,   83.92,   -76.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  29.0,     58
2017-10-12, 17:22:26,  -04:00,       ,   41.7323151,  -71.4249802,  -141.4, 30.19,    22.1,  15.8,   0.00,   0.00,  -13.78,   2.35,  -0.19,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.37,   70.00,   71.24,   68.94,   71.10,   83.64,   83.64,   83.64,   83.64,   83.64,   83.64,   83.64,   83.64,   -76.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.5,     58
2017-10-12, 17:22:27,  -04:00,       ,   41.7323151,  -71.4249802,  -141.4, 30.19,    22.2,  15.8,   0.00,   0.00,  -15.92,   2.36,  -0.19,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.35,   70.02,   71.24,   68.92,   71.10,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   84.28,   -76.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.5,     58
2017-10-12, 17:22:28,  -04:00,       ,   41.7323189,  -71.4249878,  -141.4, 30.19,    24.7,  15.8,   0.00,   0.00,  -16.00,   2.37,  -0.19,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.18,  30.63,    0.0,    0.00,   70.87,   72.35,   70.00,   71.25,   68.93,   71.10,   83.93,   83.93,   83.93,   83.93,   83.93,   83.93,   83.93,   83.93,   -74.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  29.0,     58
2017-10-12, 17:22:29,  -04:00,       ,   41.7323189,  -71.4249878,  -141.4, 30.19,    25.4,  15.8,   0.00,   0.00,   -2.54,   2.37,  -0.19,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.18,  30.63,    0.0,    0.00,   70.86,   72.35,   70.02,   71.24,   68.92,   71.11,   84.24,   84.24,   84.24,   84.24,   84.24,   84.24,   84.24,   84.24,   -73.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  29.0,     58
2017-10-12, 17:22:30,  -04:00,       ,   41.7323189,  -71.4249878,  -141.4, 30.19,    26.0,  15.8,   0.00,   0.00,   -0.09,   2.37,  -0.21,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.18,  30.63,    0.0,    0.00,   70.86,   72.35,   70.00,   71.24,   68.93,   71.09,   83.89,   83.89,   83.89,   83.89,   83.89,   83.89,   83.89,   83.89,   -73.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.0,     58
2017-10-12, 17:22:31,  -04:00,       ,   41.7323189,  -71.4249878,  -141.4, 30.19,    26.7,  15.8,   0.00,   0.00,   -0.00,   2.38,  -0.20,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.18,  30.63,    0.0,    0.00,   70.87,   72.36,   70.02,   71.22,   68.92,   71.10,   83.66,   83.66,   83.66,   83.66,   83.66,   83.66,   83.66,   83.66,   -72.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.0,     58
2017-10-12, 17:22:32,  -04:00,       ,   41.7323189,  -71.4249878,  -141.4, 30.19,    28.1,  15.8,   0.00,   0.00,   -0.00,   2.38,  -0.18,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.19,  30.63,    0.0,    0.00,   70.87,   72.37,   70.02,   71.24,   68.92,   71.07,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   -70.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.0,     58
2017-10-12, 17:22:33,  -04:00,       ,   41.7323189,  -71.4249878,  -140.4, 30.19,    27.6,  15.8,   0.00,   0.00,   -0.00,   2.38,  -0.16,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.95,   -0.18,  30.63,    0.0,    0.00,   70.87,   72.37,   70.00,   71.24,   68.91,   71.10,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   84.31,   -71.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  29.5,     58
2017-10-12, 17:22:34,  -04:00,       ,   41.7323151,  -71.4249802,  -141.4, 30.19,    25.7,  15.8,   0.00,   0.00,  -12.57,   2.40,  -0.15,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.37,   70.02,   71.24,   68.92,   71.09,   84.56,   84.56,   84.56,   84.56,   84.56,   84.56,   84.56,   84.56,   -73.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  28.5,     58
2017-10-12, 17:22:35,  -04:00,       ,   41.7323151,  -71.4249802,  -141.4, 30.19,    25.8,  15.8,   0.00,   0.00,  -15.87,   2.38,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.17,  30.62,    0.0,    0.00,   70.87,   72.37,   70.02,   71.24,   68.93,   71.10,   83.91,   83.91,   83.72,   83.91,   83.91,   83.91,   83.91,   83.72,   -73.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  28.5,     58
2017-10-12, 17:22:36,  -04:00,       ,   41.7323151,  -71.4249802,  -140.4, 30.19,    25.7,  15.8,   0.00,   0.00,   -1.58,   2.38,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.17,  30.62,    0.0,    0.00,   70.85,   72.37,   70.02,   71.24,   68.93,   71.10,   83.66,   83.66,   83.66,   83.66,   83.66,   83.66,   83.66,   83.66,   -73.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  29.0,     58
2017-10-12, 17:22:37,  -04:00,       ,   41.7323151,  -71.4249802,  -141.4, 30.19,    25.7,  15.8,   0.00,   0.00,   -0.05,   2.37,  -0.14,   0.00,  -0.00, 281.8, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.18,  30.63,    0.0,    0.00,   70.87,   72.35,   70.00,   71.24,   68.92,   71.10,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   -73.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  29.0,     58
2017-10-12, 17:22:38,  -04:00,       ,   41.7323151,  -71.4249802,  -141.4, 30.19,    24.9,  15.8,   0.00,   0.00,   -3.52,   2.38,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.92,   -0.18,  30.63,    0.0,    0.00,   70.87,   72.35,   70.02,   71.24,   68.94,   71.08,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   -74.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.0,     58
2017-10-12, 17:22:39,  -04:00,       ,   41.7323151,  -71.4249802,  -140.4, 30.19,    26.0,  15.8,   0.00,   0.00,   -0.63,   2.38,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.18,  30.62,    0.0,    0.00,   70.86,   72.35,   70.00,   71.24,   68.95,   71.10,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   -73.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  29.0,     58
2017-10-12, 17:22:40,  -04:00,       ,   41.7323151,  -71.4249878,  -140.4, 30.19,    27.7,  15.5,   0.00,   0.00,   -0.02,   2.37,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.19,  30.62,    0.0,    0.00,   70.87,   72.37,   70.00,   71.24,   68.93,   71.10,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   -71.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  28.5,     57
2017-10-12, 17:22:41,  -04:00,       ,   41.7323151,  -71.4249878,  -141.4, 30.19,    27.9,  15.5,   0.00,   0.00,   -9.05,   2.38,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.92,   -0.18,  30.62,    0.0,    0.00,   70.86,   72.35,   70.00,   71.22,   68.92,   71.07,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   -71.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  28.5,     58
2017-10-12, 17:22:42,  -04:00,       ,   41.7323151,  -71.4249878,  -141.4, 30.19,    27.9,  15.5,   0.00,   0.00,  -15.70,   2.41,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.18,  30.63,    0.0,    0.00,   70.87,   72.37,   70.01,   71.22,   68.93,   71.10,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   -71.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21,  28.5,     58
2017-10-12, 17:22:43,  -04:00,       ,   41.7323151,  -71.4249878,  -141.4, 30.19,    28.0,  15.5,   0.00,   0.00,  -15.99,   2.42,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.92,   -0.19,  30.63,    0.0,    0.00,   70.87,   72.35,   70.00,   71.22,   68.95,   71.10,   83.64,   83.64,   83.64,   83.64,   83.64,   83.64,   83.64,   83.64,   -71.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21,  29.0,     58
2017-10-12, 17:22:44,  -04:00,       ,   41.7323151,  -71.4249878,  -141.4, 30.19,    28.8,  15.5,   0.00,   0.00,  -16.00,   2.43,  -0.14,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.19,  30.62,    0.0,    0.00,   70.86,   72.35,   70.00,   71.24,   68.93,   71.07,   83.66,   83.66,   83.66,   83.66,   83.66,   83.66,   83.66,   83.66,   -70.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  29.0,     58
2017-10-12, 17:22:45,  -04:00,       ,   41.7323151,  -71.4249878,  -141.4, 30.19,    28.7,  15.5,   0.00,   0.00,  -13.90,   2.43,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.18,  30.63,    0.0,    0.00,   70.85,   72.35,   70.00,   71.24,   68.92,   71.09,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   -70.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  29.0,     58
2017-10-12, 17:22:46,  -04:00,       ,   41.7323151,  -71.4249878,  -141.4, 30.19,    27.0,  15.5,   0.00,   0.00,  -15.90,   2.44,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.92,   -0.18,  30.63,    0.0,    0.00,   70.88,   72.35,   70.00,   71.22,   68.94,   71.09,   84.29,   84.29,   84.29,   84.29,   84.29,   84.29,   84.29,   84.29,   -72.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  28.5,     57
2017-10-12, 17:22:47,  -04:00,       ,   41.7323151,  -71.4249878,  -141.4, 30.19,    26.9,  15.5,   0.00,   0.00,  -16.00,   2.45,  -0.12,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.35,   70.00,   71.22,   68.92,   71.10,   83.96,   83.96,   83.78,   83.96,   83.96,   83.96,   83.96,   83.78,   -72.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  28.5,     57
2017-10-12, 17:22:48,  -04:00,       ,   41.7323151,  -71.4249878,  -141.4, 30.19,    26.9,  15.5,   0.00,   0.00,  -16.00,   2.45,  -0.13,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.17,  30.62,    0.0,    0.00,   70.87,   72.35,   70.00,   71.21,   68.92,   71.10,   83.68,   83.68,   83.68,   83.68,   83.68,   83.68,   83.68,   83.68,   -72.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  28.5,     57
2017-10-12, 17:22:49,  -04:00,       ,   41.7323151,  -71.4249878,  -141.4, 30.19,    26.9,  15.5,   0.00,   0.00,   -2.95,   2.46,  -0.12,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.16,  30.62,    0.0,    0.00,   70.87,   72.37,   70.00,   71.24,   68.92,   71.08,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   -72.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  28.5,     58
2017-10-12, 17:22:50,  -04:00,       ,   41.7323151,  -71.4249878,  -141.4, 30.19,    26.4,  15.5,   0.00,   0.00,   -4.90,   2.46,  -0.11,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.16,  30.63,    0.0,    0.00,   70.87,   72.36,   70.00,   71.22,   68.95,   71.09,   83.69,   83.69,   83.70,   83.69,   83.69,   83.69,   83.69,   83.70,   -72.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     21,  29.0,     58
2017-10-12, 17:22:51,  -04:00,       ,   41.7323151,  -71.4249878,  -142.4, 30.19,    26.5,  15.5,   0.00,   0.00,  -15.41,   2.47,  -0.10,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.35,   70.00,   71.24,   68.92,   71.08,   83.68,   83.68,   83.67,   83.68,   83.68,   83.68,   83.68,   83.67,   -72.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  29.0,     58
2017-10-12, 17:22:52,  -04:00,       ,   41.7323112,  -71.4249878,  -141.4, 30.19,    29.0,  15.5,   0.00,   0.00,   -7.89,   2.46,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.17,  30.63,    0.0,    0.00,   70.87,   72.35,   70.02,   71.21,   68.92,   71.08,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   -70.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  28.5,     57
2017-10-12, 17:22:53,  -04:00,       ,   41.7323112,  -71.4249878,  -141.4, 30.19,    29.3,  15.5,   0.00,   0.00,   -3.98,   2.45,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.16,  30.63,    0.0,    0.00,   70.87,   72.35,   70.02,   71.21,   68.92,   71.08,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,   -69.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  28.5,     57
2017-10-12, 17:22:54,  -04:00,       ,   41.7323112,  -71.4249878,  -142.4, 30.19,    29.6,  15.5,   0.00,   0.00,  -15.31,   2.45,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.93,   -0.16,  30.63,    0.0,    0.00,   70.87,   72.35,   70.00,   71.22,   68.92,   71.06,   83.69,   83.69,   83.70,   83.69,   83.69,   83.69,   83.69,   83.70,   -69.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  28.5,     57
2017-10-12, 17:22:55,  -04:00,       ,   41.7323112,  -71.4249878,  -142.4, 30.19,    29.9,  15.5,   0.00,   0.00,  -15.98,   2.45,  -0.13,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.92,   -0.16,  30.63,    0.0,    0.00,   70.86,   72.35,   70.02,   71.21,   68.92,   71.09,   83.70,   83.70,   83.70,   83.70,   83.70,   83.70,   83.70,   83.70,   -69.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  28.5,     57
2017-10-12, 17:22:56,  -04:00,       ,   41.7323112,  -71.4249878,  -142.4, 30.19,    30.8,  15.5,   0.00,   0.00,  -16.00,   2.46,  -0.13,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.92,   -0.16,  30.63,    0.0,    0.00,   70.87,   72.35,   70.00,   71.21,   68.95,   71.09,   83.68,   83.68,   83.68,   83.68,   83.68,   83.68,   83.68,   83.68,   -68.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  29.0,     58
2017-10-12, 17:22:57,  -04:00,       ,   41.7323074,  -71.4249878,  -142.4, 30.19,    30.5,  15.5,   0.00,   0.00,  -16.00,   2.45,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.92,   -0.17,  30.62,    0.0,    0.00,   70.85,   72.36,   70.00,   71.22,   68.92,   71.10,   83.69,   83.69,   83.70,   83.69,   83.69,   83.69,   83.69,   83.70,   -68.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  29.0,     58
2017-10-12, 17:22:58,  -04:00,       ,   41.7323112,  -71.4249878,  -142.4, 30.19,    28.7,  15.5,   0.00,   0.00,   -8.94,   2.44,  -0.13,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.91,   -0.17,  30.63,    0.0,    0.00,   70.85,   72.34,   70.00,   71.21,   68.92,   71.09,   83.68,   83.68,   83.67,   83.68,   83.68,   83.68,   83.68,   83.67,   -70.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  28.0,     57
2017-10-12, 17:22:59,  -04:00,       ,   41.7323112,  -71.4249878,  -142.4, 30.19,    28.7,  15.5,   0.00,   0.00,   -0.42,   2.44,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   71.94,   -0.17,  30.63,    0.0,    0.00,   70.86,   72.35,   70.02,   71.21,   68.92,   71.07,   83.69,   83.69,   83.69,   83.69,   83.69,   83.69,   83.69,   83.69,   -70.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  28.0,     57
