#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_174138", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:43:38,  -04:00,       ,   41.7323303,  -71.4250183,  -145.4, 30.19,    30.9,  15.0,   0.00,   0.00,   -8.56,   2.42,  -0.21,   0.00,  -0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.29,   -0.15,  30.64,    0.0,    0.00,   70.37,   71.74,   69.56,   70.45,   68.49,   70.28,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -68.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2017-10-12, 17:43:39,  -04:00,       ,   41.7323303,  -71.4250183,  -145.4, 30.19,    30.8,  15.0,   0.00,   0.00,   -9.13,   2.41,  -0.21,   0.00,  -0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.31,   -0.15,  30.64,    0.0,    0.00,   70.37,   71.74,   69.56,   70.46,   68.49,   70.28,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   -68.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2017-10-12, 17:43:40,  -04:00,       ,   41.7323303,  -71.4250183,  -145.4, 30.19,    30.7,  15.0,   0.00,   0.00,  -10.18,   2.41,  -0.22,   0.00,  -0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.14,  30.64,    0.0,    0.00,   70.35,   71.74,   69.56,   70.45,   68.48,   70.28,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   -68.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2017-10-12, 17:43:41,  -04:00,       ,   41.7323303,  -71.4250183,  -145.4, 30.19,    30.1,  15.0,   0.00,   0.00,   -1.52,   2.41,  -0.23,   0.00,  -0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.14,  30.64,    0.0,    0.00,   70.37,   71.74,   69.56,   70.46,   68.49,   70.27,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -68.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2017-10-12, 17:43:42,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    39.8,  15.0,   0.00,   0.00,   -0.05,   2.41,  -0.22,   0.00,  -0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.64,    0.0,    0.00,   70.37,   71.73,   69.54,   70.43,   68.47,   70.26,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   -59.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-10-12, 17:43:43,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    39.3,  15.0,   0.00,   0.00,   -0.00,   2.41,  -0.22,   0.00,  -0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.15,  30.64,    0.0,    0.00,   70.37,   71.76,   69.54,   70.46,   68.48,   70.26,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   -59.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-10-12, 17:43:44,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    39.1,  15.0,   0.00,   0.00,  -10.90,   2.40,  -0.23,   0.00,  -0.00, 282.0, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.64,    0.0,    0.00,   70.35,   71.73,   69.56,   70.46,   68.49,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -60.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-10-12, 17:43:45,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    39.5,  15.0,   0.00,   0.00,   -9.88,   2.40,  -0.23,   0.00,  -0.00, 282.0, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.15,  30.64,    0.0,    0.00,   70.35,   71.74,   69.56,   70.46,   68.47,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -59.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  81.0,       
2017-10-12, 17:43:46,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    39.3,  15.0,   0.00,   0.00,   -8.99,   2.38,  -0.23,   0.00,   0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.15,  30.64,    0.0,    0.00,   70.35,   71.74,   69.56,   70.46,   68.48,   70.26,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -59.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-10-12, 17:43:47,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    38.9,  15.0,   0.00,   0.00,  -14.50,   2.38,  -0.22,   0.00,  -0.00, 282.0, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.15,  30.64,    0.0,    0.00,   70.35,   71.74,   69.56,   70.45,   68.47,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -60.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2017-10-12, 17:43:48,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    36.1,  15.0,   0.00,   0.00,   -2.97,   2.38,  -0.20,   0.00,  -0.00, 282.0, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.15,  30.65,    0.0,    0.00,   70.37,   71.72,   69.56,   70.45,   68.48,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -62.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.5,       
2017-10-12, 17:43:49,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    36.2,  15.0,   0.00,   0.00,   -2.20,   2.37,  -0.19,   0.00,  -0.00, 282.0, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.15,  30.65,    0.0,    0.00,   70.34,   71.74,   69.56,   70.44,   68.47,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -62.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.5,       
2017-10-12, 17:43:50,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    36.2,  15.0,   0.00,   0.00,   -2.57,   2.38,  -0.19,   0.00,  -0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.16,  30.65,    0.0,    0.00,   70.34,   71.73,   69.56,   70.46,   68.49,   70.26,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   -62.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 103.5,       
2017-10-12, 17:43:51,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    35.8,  15.0,   0.00,   0.00,  -15.18,   2.38,  -0.18,   0.00,  -0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.26,   -0.16,  30.64,    0.0,    0.00,   70.35,   71.74,   69.56,   70.45,   68.46,   70.28,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -63.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:43:52,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    35.6,  15.0,   0.00,   0.00,  -15.97,   2.38,  -0.16,   0.00,   0.00, 282.0, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.16,  30.64,    0.0,    0.00,   70.35,   71.74,   69.56,   70.44,   68.48,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -63.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:43:53,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    36.3,  15.0,   0.00,   0.00,  -14.56,   2.38,  -0.16,   0.00,  -0.00, 282.0, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.64,    0.0,    0.00,   70.37,   71.74,   69.54,   70.46,   68.47,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -62.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:43:54,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    36.3,  15.0,   0.00,   0.00,   -9.30,   2.38,  -0.16,   0.00,  -0.00, 282.0, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.64,    0.0,    0.00,   70.35,   71.72,   69.56,   70.43,   68.49,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -62.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:43:55,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    36.5,  15.0,   0.00,   0.00,   -5.70,   2.38,  -0.16,   0.00,   0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.64,    0.0,    0.00,   70.35,   71.71,   69.56,   70.46,   68.47,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -62.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:43:56,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    36.5,  15.0,   0.00,   0.00,   -1.14,   2.38,  -0.16,   0.00,   0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.16,  30.64,    0.0,    0.00,   70.36,   71.73,   69.56,   70.44,   68.46,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -62.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:43:57,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    36.9,  15.0,   0.00,   0.00,   -3.15,   2.38,  -0.18,   0.00,   0.00, 282.0, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.73,   69.56,   70.46,   68.46,   70.25,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -62.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:43:58,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    37.0,  15.0,   0.00,   0.00,  -10.70,   2.38,  -0.18,   0.00,   0.00, 282.0, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.71,   69.53,   70.43,   68.48,   70.25,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -62.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:43:59,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    36.6,  15.0,   0.00,   0.00,  -15.07,   2.41,  -0.15,   0.00,   0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.16,  30.63,    0.0,    0.00,   70.34,   71.73,   69.56,   70.44,   68.46,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -62.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:44:00,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    39.5,  15.0,   0.00,   0.00,  -15.96,   2.42,  -0.16,   0.00,   0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.16,  30.64,    0.0,    0.00,   70.35,   71.71,   69.54,   70.44,   68.48,   70.26,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -59.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.5,       
2017-10-12, 17:44:01,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    39.6,  15.0,   0.00,   0.00,  -14.97,   2.42,  -0.15,   0.00,  -0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.64,    0.0,    0.00,   70.34,   71.73,   69.56,   70.46,   68.46,   70.26,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.5,       
2017-10-12, 17:44:02,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    39.7,  15.0,   0.00,   0.00,   -1.13,   2.42,  -0.16,   0.00,   0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.71,   69.54,   70.43,   68.48,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.5,       
2017-10-12, 17:44:03,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    39.1,  15.0,   0.00,   0.00,   -0.04,   2.43,  -0.16,   0.00,  -0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.16,  30.64,    0.0,    0.00,   70.35,   71.73,   69.55,   70.44,   68.48,   70.24,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -60.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:44:04,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    39.1,  15.0,   0.00,   0.00,   -0.13,   2.43,  -0.18,   0.00,  -0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.64,    0.0,    0.00,   70.34,   71.73,   69.55,   70.44,   68.47,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -60.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:44:05,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    39.7,  15.0,   0.00,   0.00,   -7.97,   2.42,  -0.18,   0.00,  -0.00, 282.1, 284.6,  24.8,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.26,   -0.15,  30.64,    0.0,    0.00,   70.35,   71.71,   69.55,   70.46,   68.46,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:44:06,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    39.6,  15.0,   0.00,   0.00,   -0.71,   2.41,  -0.19,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.16,  30.65,    0.0,    0.00,   70.34,   71.71,   69.53,   70.46,   68.48,   70.25,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:44:07,  -04:00,       ,   41.7323303,  -71.4250183,  -145.4, 30.19,    31.2,  15.0,   0.00,   0.00,   -0.02,   2.41,  -0.18,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.26,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.72,   69.53,   70.46,   68.48,   70.26,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -67.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  95.0,       
2017-10-12, 17:44:08,  -04:00,       ,   41.7323303,  -71.4250183,  -145.4, 30.19,    31.6,  15.0,   0.00,   0.00,  -10.92,   2.38,  -0.18,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.25,   -0.16,  30.65,    0.0,    0.00,   70.34,   71.71,   69.53,   70.46,   68.47,   70.26,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -67.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2017-10-12, 17:44:09,  -04:00,       ,   41.7323265,  -71.4250183,  -145.4, 30.19,    32.9,  15.0,   0.00,   0.00,  -15.62,   2.38,  -0.19,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.29,   -0.15,  30.64,    0.0,    0.00,   70.34,   71.71,   69.56,   70.45,   68.48,   70.25,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -66.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2017-10-12, 17:44:10,  -04:00,       ,   41.7323265,  -71.4250183,  -145.4, 30.19,    33.9,  15.0,   0.00,   0.00,   -3.97,   2.40,  -0.19,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.26,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.71,   69.54,   70.44,   68.46,   70.24,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -65.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2017-10-12, 17:44:11,  -04:00,       ,   41.7323265,  -71.4250183,  -145.4, 30.19,    33.7,  15.0,   0.00,   0.00,  -12.72,   2.40,  -0.18,   0.00,   0.00, 282.0, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.73,   69.54,   70.44,   68.46,   70.23,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -65.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2017-10-12, 17:44:12,  -04:00,       ,   41.7323265,  -71.4250107,  -145.4, 30.19,    30.4,  15.0,   0.00,   0.00,  -15.88,   2.40,  -0.15,   0.00,   0.00, 282.0, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.64,    0.0,    0.00,   70.34,   71.71,   69.53,   70.46,   68.46,   70.24,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -68.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 17:44:13,  -04:00,       ,   41.7323265,  -71.4250107,  -145.4, 30.19,    30.5,  15.0,   0.00,   0.00,  -16.00,   2.40,  -0.15,   0.00,   0.00, 282.0, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.64,    0.0,    0.00,   70.34,   71.71,   69.54,   70.45,   68.46,   70.25,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -68.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 17:44:14,  -04:00,       ,   41.7323265,  -71.4250107,  -145.4, 30.19,    30.3,  15.0,   0.00,   0.00,  -16.00,   2.38,  -0.14,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.15,  30.65,    0.0,    0.00,   70.34,   71.71,   69.54,   70.45,   68.48,   70.25,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -68.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2017-10-12, 17:44:15,  -04:00,       ,   41.7323303,  -71.4250107,  -145.4, 30.19,    30.0,  15.0,   0.00,   0.00,  -16.00,   2.38,  -0.14,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.26,   -0.15,  30.65,    0.0,    0.00,   70.34,   71.71,   69.53,   70.46,   68.46,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -69.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
