#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 17:32:06,  -04:00,  WOONS,   41.7019348,  -71.5898056,  5238.5, 29.99,  5240.5,   8.0, 129.69, 159.98, 1038.61,   5.37,  -0.03,   0.00,  -0.01,  21.0,  28.1,  27.7,  28.8,   1.9,  33.42,  37.64,    38.36,  174.09,   51.12,  35.51, 2496.2,    1.02,  331.92,  317.61,  334.60,  314.39,  328.27,  324.53, 1267.89, 1289.34, 1233.97, 1237.58, 1218.85, 1222.39, 1317.71, 1316.08,  5140.7, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.99, -120.2,   15.4,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.5, 1015.7, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:07,  -04:00,  WOONS,   41.7026558,  -71.5895615,  5255.5, 29.99,  5257.1,   8.0, 129.77, 160.06, 1014.25,   5.33,   0.12,   0.01,  -0.00,  20.9,  28.1,  27.7,  28.8,   1.9,  33.40,  37.63,    38.35,  174.02,   50.99,  35.50, 2496.0,    1.02,  332.04,  317.71,  334.73,  314.48,  328.36,  324.62, 1267.57, 1288.99, 1234.01, 1236.88, 1218.30, 1222.58, 1317.46, 1315.60,  5157.2, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  26.01, -120.2,   15.3,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 1000.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-03-29, 17:32:08,  -04:00,  WOONS,   41.7033691,  -71.5893326,  5271.5, 29.99,  5274.3,   8.0, 129.93, 160.13,  984.57,   5.34,   0.14,   0.00,  -0.00,  21.0,  28.2,  27.7,  28.8,   1.9,  33.45,  37.59,    38.31,  173.98,   50.74,  35.52, 2494.2,    1.02,  332.17,  317.82,  334.82,  314.54,  328.42,  324.68, 1267.85, 1288.10, 1235.14, 1237.43, 1218.34, 1221.71, 1317.24, 1316.97,  5174.4, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  26.02, -120.1,   15.3,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 996.1, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:09,  -04:00,  WOONS,   41.7040939,  -71.5890884,  5286.5, 29.99,  5291.0,   8.0, 130.01, 160.21,  947.16,   5.41,   0.05,  -0.00,   0.00,  20.9,  28.2,  27.7,  28.8,   1.9,  33.48,  37.57,    38.29,  173.95,   50.74,  35.51, 2496.4,    1.02,  332.28,  317.91,  334.94,  314.65,  328.49,  324.77, 1268.41, 1287.12, 1235.74, 1236.35, 1218.42, 1222.37, 1317.04, 1316.54,  5191.2, 143,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  26.02, -120.1,   15.2,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 1003.9, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:10,  -04:00,  WOONS,   41.7048111,  -71.5888519,  5303.5, 29.99,  5308.9,   8.0, 130.17, 160.25,  955.64,   5.49,  -0.04,  -0.00,   0.00,  21.0,  28.2,  27.7,  28.8,   1.9,  33.51,  37.55,    38.28,  173.95,   50.92,  35.52, 2495.9,    1.02,  332.38,  318.00,  335.08,  314.72,  328.55,  324.83, 1267.99, 1286.83, 1235.40, 1237.06, 1218.75, 1222.40, 1317.39, 1315.80,  5209.1, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  26.02, -120.1,   15.2,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 1011.8, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:11,  -04:00,  WOONS,   41.7055397,  -71.5886154,  5321.5, 29.99,  5326.3,   8.0, 130.25, 160.27,  996.36,   5.54,  -0.12,   0.00,   0.01,  21.0,  28.2,  27.7,  28.8,   1.9,  33.52,  37.53,    38.31,  173.93,   51.03,  35.55, 2497.5,    1.02,  332.49,  318.09,  335.21,  314.81,  328.61,  324.92, 1269.17, 1285.98, 1235.62, 1236.98, 1218.34, 1222.16, 1317.26, 1316.64,  5226.4, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  26.01, -120.1,   15.1,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.5, 1027.6, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:12,  -04:00,  WOONS,   41.7062569,  -71.5883713,  5337.5, 29.99,  5343.9,   8.0, 130.22, 160.31, 1000.97,   5.58,  -0.18,   0.01,   0.01,  21.0,  28.2,  27.7,  28.8,   1.9,  33.51,  37.51,    38.23,  173.93,   50.88,  35.52, 2495.2,    1.02,  332.59,  318.18,  335.31,  314.88,  328.70,  324.96, 1268.81, 1285.63, 1234.75, 1237.70, 1218.67, 1222.06, 1316.80, 1315.80,  5244.1, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.99, -120.1,   15.1,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.5, 1047.2, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:13,  -04:00,  WOONS,   41.7069778,  -71.5881348,  5355.5, 29.99,  5361.8,   8.0, 130.31, 160.29, 1011.09,   5.60,  -0.18,  -0.00,  -0.00,  21.0,  28.2,  27.7,  28.8,   1.9,  33.52,  37.50,    38.33,  173.93,   50.91,  35.50, 2495.5,    1.02,  332.69,  318.29,  335.47,  314.99,  328.79,  325.05, 1268.76, 1287.16, 1235.06, 1238.44, 1219.45, 1221.69, 1317.58, 1316.14,  5262.0, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.97, -120.1,   15.1,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.6, 1063.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-29, 17:32:14,  -04:00,  WOONS,   41.7076950,  -71.5878983,  5372.5, 29.99,  5379.2,   8.0, 130.16, 160.27, 1023.96,   5.61,  -0.10,  -0.00,  -0.00,  21.0,  28.2,  27.7,  28.8,   1.9,  33.53,  37.48,    38.45,  173.96,   50.83,  35.52, 2495.5,    1.02,  332.81,  318.39,  335.60,  315.07,  328.85,  325.11, 1269.33, 1287.63, 1233.80, 1237.82, 1217.75, 1221.97, 1316.89, 1315.31,  5279.3, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.95, -120.1,   15.0,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.6, 1066.9, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:15,  -04:00,  WOONS,   41.7084160,  -71.5876541,  5390.5, 29.99,  5397.1,   8.0, 130.08, 160.25, 1041.44,   5.60,  -0.10,  -0.00,  -0.00,  21.1,  28.2,  27.7,  28.8,   1.9,  33.51,  37.49,    38.57,  173.97,   50.78,  35.52, 2496.2,    1.02,  332.90,  318.48,  335.73,  315.18,  328.92,  325.17, 1268.21, 1287.73, 1234.53, 1237.46, 1218.25, 1221.39, 1316.58, 1315.06,  5297.3, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.92, -120.1,   15.0,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.6, 1070.9, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:16,  -04:00,  WOONS,   41.7091331,  -71.5874252,  5408.5, 29.99,  5414.2,   8.0, 130.12, 160.23, 1049.66,   5.57,  -0.04,   0.00,  -0.00,  21.1,  28.2,  27.7,  28.8,   1.9,  33.49,  37.49,    38.61,  174.01,   50.86,  35.50, 2495.4,    1.02,  333.02,  318.55,  335.87,  315.27,  329.00,  325.23, 1267.95, 1287.84, 1234.85, 1236.90, 1217.48, 1220.20, 1316.57, 1314.84,  5314.4, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.88, -120.1,   14.9,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.6, 1074.8, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:17,  -04:00,  WOONS,   41.7098579,  -71.5871887,  5425.5, 29.99,  5431.9,   8.0, 130.05, 160.19, 1037.50,   5.57,  -0.07,   0.00,   0.00,  21.1,  28.2,  27.7,  28.8,   1.9,  33.48,  37.49,    38.41,  174.03,   50.91,  35.48, 2495.8,    1.02,  333.10,  318.67,  336.02,  315.36,  329.07,  325.29, 1266.61, 1286.61, 1234.48, 1236.04, 1217.59, 1220.07, 1316.25, 1314.72,  5332.1, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.85, -120.1,   14.9,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.6, 1066.9, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:18,  -04:00,  WOONS,   41.7105751,  -71.5869446,  5442.5, 29.99,  5449.5,   8.0, 130.10, 160.19, 1040.39,   5.60,  -0.03,   0.00,  -0.01,  21.1,  28.2,  27.7,  28.8,   1.9,  33.48,  37.46,    38.48,  174.06,   50.85,  35.47, 2495.7,    1.02,  333.20,  318.76,  336.12,  315.42,  329.12,  325.32, 1265.61, 1287.46, 1235.09, 1236.02, 1218.05, 1220.27, 1316.86, 1314.17,  5349.7, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.80, -120.1,   14.8,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.6, 1066.9, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:19,  -04:00,  WOONS,   41.7112961,  -71.5867081,  5460.5, 29.99,  5467.2,   8.0, 130.14, 160.17, 1043.16,   5.57,  -0.03,  -0.00,  -0.00,  21.1,  28.2,  27.7,  28.8,   1.9,  33.50,  37.44,    38.32,  174.09,   51.01,  35.48, 2497.1,    1.02,  333.30,  318.85,  336.28,  315.53,  329.21,  325.38, 1265.69, 1287.20, 1235.14, 1236.07, 1217.82, 1221.27, 1317.00, 1313.94,  5367.4, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.76, -120.2,   14.8,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.6, 1063.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-29, 17:32:20,  -04:00,  WOONS,   41.7120171,  -71.5864792,  5477.5, 29.99,  5485.1,   8.0, 129.97, 160.15, 1027.23,   5.55,  -0.04,  -0.00,  -0.01,  21.1,  28.2,  27.7,  28.8,   1.9,  33.51,  37.43,    38.37,  174.11,   50.96,  35.49, 2497.0,    1.02,  333.38,  318.94,  336.42,  315.63,  329.27,  325.47, 1265.64, 1287.02, 1234.77, 1235.84, 1217.86, 1221.41, 1316.98, 1313.45,  5385.3, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.71, -120.2,   14.7,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.6, 1059.1, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:21,  -04:00,  WOONS,   41.7127380,  -71.5862350,  5494.5, 29.99,  5502.7,   8.0, 129.94, 160.15, 1017.04,   5.54,  -0.02,   0.00,  -0.00,  21.1,  28.2,  27.7,  28.8,   1.8,  33.49,  37.43,    38.49,  174.13,   50.78,  35.52, 2496.1,    1.02,  333.51,  319.00,  336.55,  315.72,  329.34,  325.56, 1265.38, 1287.82, 1234.31, 1235.56, 1217.18, 1221.42, 1317.02, 1313.06,  5402.9, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.66, -120.2,   14.7,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.6, 1051.2, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:22,  -04:00,  WOONS,   41.7134552,  -71.5859985,  5512.5, 29.99,  5520.7,   8.0, 130.06, 160.17, 1040.41,   5.53,   0.04,   0.01,   0.00,  21.0,  28.2,  27.7,  28.8,   1.8,  33.50,  37.41,    38.46,  174.15,   50.80,  35.51, 2497.2,    1.02,  333.59,  319.09,  336.70,  315.79,  329.40,  325.63, 1265.87, 1288.25, 1233.95, 1236.13, 1217.07, 1221.15, 1317.87, 1313.37,  5420.8, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.61, -120.2,   14.7,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 1047.2, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:23,  -04:00,  WOONS,   41.7141800,  -71.5857620,  5528.5, 29.99,  5538.4,   8.0, 129.91, 160.17, 1031.76,   5.55,   0.08,   0.00,  -0.01,  21.0,  28.2,  27.7,  28.8,   1.8,  33.51,  37.38,    38.51,  174.17,   50.89,  35.49, 2495.3,    1.02,  333.68,  319.18,  336.85,  315.90,  329.46,  325.72, 1265.73, 1287.68, 1233.96, 1235.65, 1217.20, 1222.04, 1317.59, 1313.06,  5438.5, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.56, -120.3,   14.6,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 1055.1, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:24,  -04:00,  WOONS,   41.7148972,  -71.5855179,  5546.5, 29.99,  5556.0,   8.0, 129.73, 160.19, 1022.10,   5.53,  -0.09,  -0.00,  -0.01,  20.9,  28.2,  27.7,  28.8,   1.8,  33.54,  37.37,    38.41,  174.17,   50.63,  35.45, 2495.5,    1.02,  333.78,  319.27,  337.00,  315.99,  329.55,  325.78, 1265.39, 1287.79, 1233.21, 1236.29, 1217.05, 1221.94, 1317.60, 1312.87,  5456.1, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.51, -120.3,   14.6,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 1051.2, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:25,  -04:00,  WOONS,   41.7156181,  -71.5852890,  5564.5, 29.99,  5573.1,   8.0, 129.78, 160.21, 1046.73,   5.46,  -0.15,   0.01,  -0.02,  20.8,  28.2,  27.7,  28.8,   1.8,  33.55,  37.35,    38.44,  174.19,   50.79,  35.44, 2493.5,    1.02,  333.87,  319.34,  337.12,  316.08,  329.64,  325.87, 1265.78, 1286.58, 1233.54, 1235.48, 1217.55, 1221.10, 1316.01, 1313.79,  5473.6, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.46, -120.3,   14.5,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 1043.3, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-29, 17:32:26,  -04:00,  WOONS,   41.7163353,  -71.5850449,  5581.5, 29.99,  5589.7,   8.0, 129.57, 160.27, 1053.06,   5.37,  -0.18,   0.00,  -0.02,  20.8,  28.2,  27.7,  28.8,   1.8,  33.54,  37.33,    38.35,  174.22,   50.90,  35.45, 2494.6,    1.02,  333.96,  319.42,  337.25,  316.15,  329.70,  325.95, 1266.77, 1286.74, 1234.10, 1236.13, 1217.68, 1221.16, 1316.83, 1313.97,  5490.2, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.42, -120.3,   14.5,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 1019.7, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:27,  -04:00,  WOONS,   41.7170563,  -71.5848007,  5597.5, 29.99,  5606.4,   8.0, 129.47, 160.37, 1020.59,   5.31,  -0.08,   0.00,  -0.01,  20.8,  28.2,  27.7,  28.8,   1.8,  33.56,  37.30,    38.40,  174.23,   50.97,  35.47, 2497.7,    1.02,  334.05,  319.51,  337.43,  316.26,  329.76,  326.02, 1265.64, 1288.62, 1233.78, 1237.16, 1218.10, 1222.48, 1318.37, 1313.12,  5506.9, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.39, -120.3,   14.4,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 1003.9, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:28,  -04:00,  WOONS,   41.7177734,  -71.5845718,  5613.5, 29.99,  5622.4,   8.0, 129.58, 160.46,  995.36,   5.27,  -0.05,  -0.00,  -0.01,  20.7,  28.2,  27.7,  28.8,   1.8,  33.55,  37.31,    38.40,  174.23,   51.00,  35.50, 2496.4,    1.02,  334.14,  319.60,  337.56,  316.35,  329.87,  326.08, 1265.95, 1290.06, 1233.07, 1237.32, 1218.53, 1222.77, 1319.17, 1313.34,  5522.9, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.36, -120.3,   14.4,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 992.1, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:29,  -04:00,  WOONS,   41.7185020,  -71.5843277,  5629.5, 29.99,  5638.5,   8.0, 129.60, 160.58,  967.50,   5.25,  -0.05,  -0.00,  -0.01,  20.6,  28.2,  27.7,  28.8,   1.8,  33.54,  37.31,    38.38,  174.27,   50.80,  35.48, 2495.5,    1.02,  334.24,  319.69,  337.71,  316.44,  329.94,  326.17, 1265.17, 1289.84, 1233.59, 1236.81, 1218.11, 1222.75, 1318.79, 1312.88,  5539.0, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.34, -120.3,   14.3,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 972.4, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:30,  -04:00,  WOONS,   41.7192192,  -71.5840912,  5645.5, 29.99,  5654.5,   8.0, 129.59, 160.68,  955.26,   5.21,  -0.01,   0.00,  -0.01,  20.6,  28.2,  27.7,  28.8,   1.8,  33.52,  37.30,    38.33,  174.31,   50.91,  35.46, 2496.4,    1.02,  334.32,  319.75,  337.86,  316.54,  329.98,  326.21, 1266.79, 1289.36, 1234.17, 1236.91, 1218.11, 1222.87, 1318.79, 1313.57,  5555.0, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.32, -120.3,   14.3,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 968.5, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:31,  -04:00,  WOONS,   41.7199478,  -71.5838547,  5662.5, 29.99,  5670.6,   7.8, 129.69, 160.81,  965.26,   5.20,  -0.05,   0.00,  -0.01,  20.5,  28.2,  27.7,  28.8,   1.8,  33.50,  37.31,    38.38,  174.36,   50.95,  35.47, 2496.1,    1.02,  334.42,  319.84,  338.04,  316.61,  330.09,  326.30, 1267.04, 1288.83, 1234.17, 1236.57, 1218.78, 1223.08, 1319.30, 1313.58,  5571.1, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.32, -120.3,   14.3,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 968.5, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-29, 17:32:32,  -04:00,  WOONS,   41.7206726,  -71.5836182,  5678.5, 29.99,  5687.1,   7.8, 129.74, 160.93,  969.15,   5.25,  -0.03,  -0.00,   0.00,  20.4,  28.2,  27.7,  28.8,   1.8,  33.48,  37.30,    38.56,  174.39,   50.86,  35.46, 2498.6,    1.02,  334.50,  319.91,  338.19,  316.72,  330.16,  326.36, 1267.06, 1288.11, 1233.43, 1238.00, 1219.30, 1223.96, 1319.94, 1313.84,  5587.6, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.33, -120.3,   14.2,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 968.5, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:33,  -04:00,  WOONS,   41.7213936,  -71.5833740,  5692.5, 29.99,  5703.4,   7.8, 129.75, 161.05,  929.00,   5.26,  -0.04,  -0.00,  -0.00,  20.4,  28.2,  27.7,  28.8,   1.8,  33.48,  37.29,    38.27,  174.44,   50.92,  35.44, 2496.1,    1.02,  334.59,  319.98,  338.32,  316.81,  330.22,  326.42, 1268.02, 1288.95, 1234.73, 1237.54, 1219.79, 1222.75, 1319.09, 1315.02,  5603.9, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.34, -120.2,   14.2,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 972.4, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:34,  -04:00,  WOONS,   41.7221184,  -71.5831375,  5709.5, 29.99,  5720.8,   7.8, 129.85, 161.14,  929.42,   5.28,  -0.08,  -0.00,   0.00,  20.3,  28.2,  27.7,  28.8,   1.8,  33.49,  37.26,    38.35,  174.46,   51.02,  35.41, 2497.9,    1.02,  334.66,  320.06,  338.46,  316.90,  330.31,  326.51, 1267.36, 1289.28, 1235.32, 1237.84, 1219.07, 1222.20, 1318.89, 1315.03,  5621.3, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.36, -120.2,   14.1,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 984.3, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:35,  -04:00,  WOONS,   41.7228470,  -71.5828934,  5726.5, 29.99,  5737.5,   7.8, 129.89, 161.24,  945.57,   5.30,  -0.10,   0.01,   0.01,  20.3,  28.2,  27.7,  28.8,   1.8,  33.49,  37.26,    38.29,  174.50,   50.89,  35.47, 2497.1,    1.02,  334.76,  320.15,  338.59,  316.97,  330.38,  326.54, 1267.29, 1289.68, 1236.28, 1237.94, 1218.61, 1221.60, 1318.58, 1314.98,  5638.0, 144,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.40, -120.2,   14.1,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 992.1, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:36,  -04:00,  WOONS,   41.7235680,  -71.5826569,  5742.5, 29.99,  5754.4,   7.8, 129.99, 161.34,  956.48,   5.33,  -0.11,   0.00,   0.00,  20.2,  28.1,  27.7,  28.8,   1.8,  33.45,  37.26,    38.29,  174.52,   50.72,  35.44, 2495.1,    1.02,  334.85,  320.24,  338.71,  317.06,  330.43,  326.63, 1266.68, 1289.26, 1236.16, 1238.15, 1219.27, 1220.39, 1318.18, 1315.22,  5654.9, 145,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.44, -120.1,   14.0,   28.2,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 1003.9, 3DDiff, 1852,      ,     11,  14.0,     20
2018-03-29, 17:32:37,  -04:00,  WOONS,   41.7242928,  -71.5824280,  5759.5, 29.99,  5771.4,   7.8, 130.24, 161.38,  976.03,   5.33,  -0.08,  -0.01,   0.00,  20.3,  28.1,  27.7,  28.8,   1.8,  33.44,  37.25,    38.27,  174.55,   50.68,  35.43, 2496.4,    1.02,  334.94,  320.31,  338.83,  317.15,  330.52,  326.72, 1265.69, 1288.70, 1236.01, 1237.80, 1218.62, 1220.00, 1318.39, 1314.34,  5671.9, 145,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  25.48, -120.1,   14.0,   28.2,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.3, 1011.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-03-29, 17:32:38,  -04:00,  WOONS,   41.7250214,  -71.5821762,  5774.5, 29.99,  5788.3,   7.8, 130.32, 161.42,  977.07,   5.43,   0.09,  -0.01,   0.01,  20.2,  28.1,  27.7,  28.8,   1.8,  33.45,  37.24,    38.24,  174.56,   50.53,  35.40, 2495.9,    1.02,  335.00,  320.39,  338.93,  317.21,  330.58,  326.80, 1264.84, 1289.00, 1235.02, 1237.16, 1218.25, 1219.79, 1317.70, 1314.11,  5688.8, 145,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  25.53, -120.0,   13.9,   28.2,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.4, 1023.6, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:39,  -04:00,  WOONS,   41.7257500,  -71.5819397,  5792.5, 29.99,  5806.1,   7.8, 130.31, 161.40,  982.67,   5.50,   0.11,  -0.00,   0.01,  20.3,  28.1,  27.7,  28.8,   1.8,  33.41,  37.27,    38.11,  174.60,   50.81,  35.39, 2496.0,    1.02,  335.09,  320.47,  339.07,  317.30,  330.64,  326.87, 1265.01, 1287.74, 1233.58, 1237.54, 1217.09, 1219.48, 1317.31, 1313.48,  5706.6, 145,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  25.58, -119.9,   13.9,   28.2,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.4, 1051.2, 3DDiff, 1852,      ,     11,  14.5,     20
2018-03-29, 17:32:40,  -04:00,  WOONS,   41.7264709,  -71.5817108,  5810.5, 29.99,  5823.6,   7.8, 130.32, 161.40, 1007.53,   5.54,   0.16,   0.00,   0.01,  20.3,  28.1,  27.7,  28.8,   1.8,  33.36,  37.27,    38.13,  174.64,   50.73,  35.39, 2494.8,    1.02,  335.15,  320.55,  339.17,  317.36,  330.71,  326.96, 1265.91, 1287.21, 1232.43, 1236.25, 1218.60, 1219.81, 1317.09, 1313.38,  5724.1, 145,  GPS,   28.2, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  25.63, -119.9,   13.9,   28.2,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.5, 1078.7, 3DDiff, 1852,      ,     11,  14.0,     20
