#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_133446", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:36:43,  -04:00,       ,   41.7322693,  -71.4250107,    89.6, 30.31,    71.1,  23.8,   0.00,   0.00,   -1.35,   3.05,  -0.35,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.97,     0.00,  173.38,   -0.85,  30.13,    0.0,    0.00,  193.80,  199.38,  190.53,  195.76,  182.35,  183.01,  145.21,  157.26,  135.73,  141.99,  130.04,  131.57,  187.08,  151.56,   -27.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2017-10-21, 13:36:44,  -04:00,       ,   41.7322693,  -71.4250107,    89.6, 30.31,    69.5,  23.8,   0.00,   0.00,   -9.35,   3.07,  -0.36,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.35,   -0.85,  30.13,    0.0,    0.00,  193.78,  199.35,  190.53,  195.76,  182.33,  183.00,  145.19,  157.27,  135.73,  141.98,  130.06,  131.56,  187.08,  151.52,   -29.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2017-10-21, 13:36:45,  -04:00,       ,   41.7322693,  -71.4250031,    89.6, 30.31,    66.9,  23.8,   0.00,   0.00,   -8.22,   3.05,  -0.35,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.36,   -0.84,  30.13,    0.0,    0.00,  193.77,  199.35,  190.52,  195.73,  182.30,  182.97,  145.19,  157.22,  135.72,  141.96,  130.03,  131.57,  186.94,  151.54,   -32.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 148.0,       
2017-10-21, 13:36:46,  -04:00,       ,   41.7322731,  -71.4250031,    89.6, 30.31,    68.3,  23.8,   0.00,   0.00,   -8.89,   3.07,  -0.34,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.35,   -0.84,  30.13,    0.0,    0.00,  193.77,  199.32,  190.50,  195.73,  182.30,  182.97,  145.12,  157.22,  135.69,  141.96,  130.04,  131.54,  186.87,  151.56,   -30.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 148.0,       
2017-10-21, 13:36:47,  -04:00,       ,   41.7322731,  -71.4250031,    89.6, 30.31,    68.6,  23.8,   0.00,   0.00,   -9.72,   3.07,  -0.33,   0.01,  -0.00, 283.3, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.35,   -0.85,  30.13,    0.0,    0.00,  193.74,  199.32,  190.47,  195.72,  182.27,  182.95,  145.15,  157.22,  135.66,  141.95,  130.03,  131.54,  186.85,  151.56,   -30.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 148.0,       
2017-10-21, 13:36:48,  -04:00,       ,   41.7322769,  -71.4250031,    89.6, 30.31,    67.5,  23.8,   0.00,   0.00,    1.65,   3.07,  -0.32,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.33,   -0.84,  30.13,    0.0,    0.00,  193.74,  199.31,  190.47,  195.70,  182.29,  182.95,  145.13,  157.18,  135.65,  141.93,  130.00,  131.50,  186.60,  151.50,   -31.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2017-10-21, 13:36:49,  -04:00,       ,   41.7322769,  -71.4250031,    89.6, 30.31,    66.5,  23.8,   0.00,   0.00,   -1.31,   3.07,  -0.32,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.98,     0.00,  173.32,   -0.85,  30.13,    0.0,    0.00,  193.71,  199.31,  190.44,  195.70,  182.26,  182.92,  145.08,  157.15,  135.63,  141.96,  129.97,  131.50,  186.49,  151.56,   -32.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2017-10-21, 13:36:50,  -04:00,       ,   41.7322807,  -71.4250031,    89.6, 30.31,    61.2,  23.8,   0.00,   0.00,  -15.02,   3.07,  -0.33,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.33,   -0.85,  30.13,    0.0,    0.00,  193.71,  199.26,  190.44,  195.67,  182.24,  182.92,  145.05,  157.12,  135.65,  141.92,  129.99,  131.50,  186.34,  151.61,   -37.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  29.0,     31
2017-10-21, 13:36:51,  -04:00,       ,   41.7322845,  -71.4250031,    89.6, 30.31,    61.0,  23.8,   0.00,   0.00,   -6.05,   3.05,  -0.33,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.32,   -0.85,  30.13,    0.0,    0.00,  193.68,  199.28,  190.42,  195.64,  182.24,  182.91,  145.01,  157.08,  135.59,  141.91,  129.97,  131.46,  186.05,  151.43,   -38.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  28.0,     31
2017-10-21, 13:36:52,  -04:00,       ,   41.7322845,  -71.4250031,    88.6, 30.31,    59.6,  23.8,   0.00,   0.00,  -16.54,   3.08,  -0.32,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.30,   -0.85,  30.13,    0.0,    0.00,  193.66,  199.23,  190.41,  195.64,  182.23,  182.89,  144.98,  157.04,  135.57,  141.85,  129.90,  131.45,  185.94,  151.31,   -39.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  28.0,     30
2017-10-21, 13:36:53,  -04:00,       ,   41.7322884,  -71.4249954,    88.6, 30.31,    56.3,  23.8,   0.00,   0.00,  -16.17,   3.08,  -0.31,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.30,   -0.86,  30.13,    0.0,    0.00,  193.65,  199.23,  190.38,  195.61,  182.20,  182.89,  144.91,  157.04,  135.52,  141.85,  129.93,  131.43,  185.80,  151.30,   -42.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  28.0,     30
2017-10-21, 13:36:54,  -04:00,       ,   41.7322884,  -71.4249954,    88.6, 30.31,    55.2,  23.8,   0.00,   0.00,  -16.01,   3.08,  -0.32,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.30,   -0.85,  30.13,    0.0,    0.00,  193.65,  199.20,  190.38,  195.61,  182.18,  182.88,  144.95,  157.05,  135.55,  141.85,  129.90,  131.41,  185.70,  151.18,   -43.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  28.0,     30
2017-10-21, 13:36:55,  -04:00,       ,   41.7322884,  -71.4249954,    88.6, 30.31,    54.2,  23.8,   0.00,   0.00,  -13.52,   3.07,  -0.32,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.30,   -0.85,  30.13,    0.0,    0.00,  193.63,  199.20,  190.36,  195.58,  182.17,  182.86,  144.88,  157.00,  135.54,  141.86,  129.90,  131.40,  185.57,  151.04,   -44.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  28.5,     30
2017-10-21, 13:36:56,  -04:00,       ,   41.7322922,  -71.4249954,    89.6, 30.31,    53.4,  23.8,   0.00,   0.00,   -0.83,   3.07,  -0.33,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.27,   -0.86,  30.13,    0.0,    0.00,  193.62,  199.20,  190.35,  195.58,  182.17,  182.84,  144.87,  156.97,  135.49,  141.85,  129.87,  131.40,  185.48,  151.05,   -45.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  28.5,     30
2017-10-21, 13:36:57,  -04:00,       ,   41.7322922,  -71.4249954,    89.6, 30.31,    52.5,  23.8,   0.00,   0.00,   -0.50,   3.08,  -0.31,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.29,   -0.85,  30.13,    0.0,    0.00,  193.59,  199.17,  190.33,  195.56,  182.17,  182.83,  144.83,  156.93,  135.48,  141.84,  129.89,  131.40,  185.39,  151.15,   -46.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  27.5,     30
2017-10-21, 13:36:58,  -04:00,       ,   41.7322884,  -71.4249954,    89.6, 30.31,    51.8,  23.8,   0.00,   0.00,   -2.50,   3.05,  -0.32,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.28,   -0.85,  30.13,    0.0,    0.00,  193.59,  199.17,  190.30,  195.54,  182.12,  182.82,  144.80,  156.91,  135.45,  141.81,  129.83,  131.32,  185.23,  151.01,   -47.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  27.5,     30
2017-10-21, 13:36:59,  -04:00,       ,   41.7322922,  -71.4249954,    88.6, 30.31,    52.7,  23.8,   0.00,   0.00,  -15.17,   3.05,  -0.32,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.27,   -0.84,  30.13,    0.0,    0.00,  193.56,  199.14,  190.27,  195.53,  182.12,  182.80,  144.82,  156.89,  135.46,  141.81,  129.83,  131.39,  185.12,  151.04,   -46.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  27.5,     30
2017-10-21, 13:37:00,  -04:00,       ,   41.7322922,  -71.4249954,    89.6, 30.31,    52.2,  23.8,   0.00,   0.00,  -10.16,   3.04,  -0.34,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.26,   -0.85,  30.13,    0.0,    0.00,  193.53,  199.13,  190.30,  195.52,  182.12,  182.80,  144.71,  156.86,  135.43,  141.78,  129.79,  131.31,  184.97,  150.94,   -46.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  28.0,     30
2017-10-21, 13:37:01,  -04:00,       ,   41.7322922,  -71.4249954,    89.6, 30.31,    51.8,  23.8,   0.00,   0.00,   -3.89,   3.07,  -0.34,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.25,   -0.85,  30.13,    0.0,    0.00,  193.53,  199.11,  190.27,  195.49,  182.09,  182.77,  144.72,  156.80,  135.40,  141.74,  129.79,  131.30,  184.96,  150.84,   -47.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  28.0,     30
2017-10-21, 13:37:02,  -04:00,       ,   41.7322922,  -71.4249954,    88.6, 30.31,    51.4,  23.8,   0.00,   0.00,  -15.22,   3.07,  -0.33,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.25,   -0.86,  30.13,    0.0,    0.00,  193.50,  199.09,  190.27,  195.46,  182.09,  182.77,  144.72,  156.88,  135.45,  141.80,  129.84,  131.35,  184.97,  150.93,   -47.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  28.0,     30
2017-10-21, 13:37:03,  -04:00,       ,   41.7322922,  -71.4250031,    88.6, 30.31,    51.0,  23.8,   0.00,   0.00,  -15.98,   3.08,  -0.34,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.24,   -0.86,  30.13,    0.0,    0.00,  193.48,  199.08,  190.24,  195.46,  182.06,  182.75,  144.72,  156.80,  135.38,  141.74,  129.78,  131.32,  184.63,  150.75,   -48.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  27.5,     30
2017-10-21, 13:37:04,  -04:00,       ,   41.7322922,  -71.4249954,    88.6, 30.31,    50.1,  23.8,   0.00,   0.00,  -16.00,   3.08,  -0.33,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.24,   -0.85,  30.13,    0.0,    0.00,  193.49,  199.07,  190.21,  195.44,  182.06,  182.76,  144.65,  156.78,  135.37,  141.74,  129.76,  131.28,  184.53,  150.54,   -49.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  27.0,     30
2017-10-21, 13:37:05,  -04:00,       ,   41.7322922,  -71.4249954,    87.6, 30.31,    47.8,  23.8,   0.00,   0.00,  -28.91,   3.08,  -0.32,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.23,   -0.85,  30.13,    0.0,    0.00,  193.47,  199.05,  190.21,  195.41,  182.03,  182.74,  144.61,  156.76,  135.34,  141.74,  129.74,  131.29,  184.42,  150.66,   -51.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  27.5,     30
2017-10-21, 13:37:06,  -04:00,       ,   41.7322922,  -71.4249954,    88.6, 30.31,    47.4,  23.8,   0.00,   0.00,   -5.46,   3.08,  -0.30,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.23,   -0.84,  30.13,    0.0,    0.00,  193.44,  199.03,  190.18,  195.40,  182.03,  182.72,  144.55,  156.69,  135.30,  141.71,  129.71,  131.21,  184.41,  150.58,   -51.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  27.5,     30
2017-10-21, 13:37:07,  -04:00,       ,   41.7322922,  -71.4249954,    89.6, 30.31,    47.0,  23.8,   0.00,   0.00,    9.94,   3.08,  -0.30,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.23,   -0.84,  30.13,    0.0,    0.00,  193.44,  199.02,  190.18,  195.40,  182.02,  182.71,  144.57,  156.71,  135.33,  141.70,  129.70,  131.24,  184.48,  150.44,   -52.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  27.5,     30
2017-10-21, 13:37:08,  -04:00,       ,   41.7322922,  -71.4249954,    89.6, 30.31,    46.8,  23.8,   0.00,   0.00,   12.31,   3.09,  -0.29,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.22,   -0.84,  30.13,    0.0,    0.00,  193.41,  199.02,  190.15,  195.37,  182.00,  182.68,  144.57,  156.70,  135.29,  141.71,  129.67,  131.21,  184.41,  150.31,   -52.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  28.0,     30
2017-10-21, 13:37:09,  -04:00,       ,   41.7322922,  -71.4249954,    89.6, 30.31,    47.9,  23.8,   0.00,   0.00,    5.35,   3.10,  -0.29,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.20,   -0.84,  30.13,    0.0,    0.00,  193.40,  199.02,  190.15,  195.37,  181.97,  182.68,  144.52,  156.61,  135.26,  141.64,  129.63,  131.18,  184.24,  150.32,   -51.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  27.0,     30
2017-10-21, 13:37:10,  -04:00,       ,   41.7322922,  -71.4249954,    89.6, 30.31,    49.8,  23.8,   0.00,   0.00,   -3.33,   3.09,  -0.29,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.20,   -0.83,  30.13,    0.0,    0.00,  193.38,  198.99,  190.14,  195.34,  181.94,  182.68,  144.50,  156.58,  135.22,  141.63,  129.63,  131.17,  184.07,  150.25,   -49.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  27.0,     30
2017-10-21, 13:37:11,  -04:00,       ,   41.7322998,  -71.4249954,    89.6, 30.31,    50.8,  23.8,   0.00,   0.00,    7.73,   3.09,  -0.30,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.19,   -0.82,  30.13,    0.0,    0.00,  193.36,  198.99,  190.12,  195.34,  181.97,  182.65,  144.53,  156.60,  135.25,  141.66,  129.67,  131.23,  183.96,  150.34,   -48.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  27.0,     30
2017-10-21, 13:37:12,  -04:00,       ,   41.7322998,  -71.4249954,    89.6, 30.31,    51.2,  23.8,   0.00,   0.00,    1.17,   3.09,  -0.30,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.19,   -0.82,  30.13,    0.0,    0.00,  193.35,  198.94,  190.09,  195.33,  181.92,  182.65,  144.47,  156.57,  135.23,  141.61,  129.61,  131.17,  183.69,  150.33,   -47.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  27.0,     30
2017-10-21, 13:37:13,  -04:00,       ,   41.7322998,  -71.4249954,    89.6, 30.31,    51.7,  23.8,   0.00,   0.00,    0.04,   3.09,  -0.31,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.20,   -0.82,  30.13,    0.0,    0.00,  193.35,  198.94,  190.06,  195.31,  181.94,  182.63,  144.47,  156.54,  135.18,  141.60,  129.59,  131.14,  183.58,  150.43,   -47.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  27.5,     30
2017-10-21, 13:37:14,  -04:00,       ,   41.7322998,  -71.4249954,    89.6, 30.31,    52.0,  23.8,   0.00,   0.00,    0.00,   3.09,  -0.30,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.18,   -0.82,  30.13,    0.0,    0.00,  193.34,  198.93,  190.07,  195.30,  181.91,  182.62,  144.43,  156.55,  135.22,  141.62,  129.57,  131.13,  183.57,  150.47,   -47.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  27.5,     30
2017-10-21, 13:37:15,  -04:00,       ,   41.7322998,  -71.4249954,    90.6, 30.31,    51.4,  23.8,   0.00,   0.00,    0.00,   3.10,  -0.29,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.17,   -0.82,  30.13,    0.0,    0.00,  193.30,  198.91,  190.06,  195.28,  181.90,  182.59,  144.46,  156.47,  135.15,  141.56,  129.56,  131.10,  183.52,  150.47,   -47.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  26.5,     30
2017-10-21, 13:37:16,  -04:00,       ,   41.7322922,  -71.4249954,    88.6, 30.31,    51.2,  23.8,   0.00,   0.00,  -19.62,   3.09,  -0.27,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.16,   -0.83,  30.13,    0.0,    0.00,  193.29,  198.90,  190.05,  195.25,  181.91,  182.59,  144.46,  156.49,  135.17,  141.56,  129.56,  131.11,  183.54,  150.39,   -47.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  26.5,     30
2017-10-21, 13:37:17,  -04:00,       ,   41.7322922,  -71.4249954,    89.6, 30.31,    49.6,  23.8,   0.00,   0.00,  -28.97,   3.09,  -0.27,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.17,   -0.83,  30.13,    0.0,    0.00,  193.27,  198.88,  190.03,  195.22,  181.86,  182.59,  144.40,  156.42,  135.14,  141.53,  129.51,  131.09,  183.54,  150.15,   -49.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  26.5,     30
2017-10-21, 13:37:18,  -04:00,       ,   41.7322922,  -71.4249954,    89.6, 30.31,    49.4,  23.8,   0.00,   0.00,   -4.79,   3.08,  -0.30,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.15,   -0.83,  30.13,    0.0,    0.00,  193.26,  198.87,  190.00,  195.24,  181.87,  182.57,  144.39,  156.36,  135.11,  141.52,  129.49,  131.06,  183.51,  150.11,   -49.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  27.0,     30
2017-10-21, 13:37:19,  -04:00,       ,   41.7322922,  -71.4249954,    89.6, 30.31,    49.4,  23.8,   0.00,   0.00,  -10.09,   3.08,  -0.29,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.15,   -0.82,  30.13,    0.0,    0.00,  193.26,  198.85,  189.98,  195.19,  181.83,  182.56,  144.36,  156.35,  135.07,  141.49,  129.46,  131.06,  183.60,  150.17,   -49.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  27.0,     30
2017-10-21, 13:37:20,  -04:00,       ,   41.7322922,  -71.4249954,    89.6, 30.31,    49.2,  23.8,   0.00,   0.00,   -4.35,   3.07,  -0.29,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.99,     0.00,  173.14,   -0.82,  30.13,    0.0,    0.00,  193.23,  198.84,  189.97,  195.19,  181.82,  182.53,  144.36,  156.32,  135.05,  141.46,  129.46,  131.03,  183.71,  150.18,   -49.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     18,  27.5,     30
