#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_073233", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:45:10,  -05:00, MANSEQ,   43.1142273,  -70.8547058,  2119.8, 30.20,  2072.0,   1.2, 129.25, 129.98, 1440.47,   6.87,   0.46,  -0.00,   0.01, 344.3, 340.6,  27.7,  28.8,   6.3,  30.66,  30.71,    39.84,  173.55,   53.42,  36.26, 2481.3,    1.10,  320.18,  312.53,  306.77,  306.11,  307.01,  315.93, 1294.14, 1281.27, 1252.71, 1235.78, 1225.90, 1218.74, 1310.46, 1340.99,  1982.6, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.09,  37.0,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.3,   6.9, 1318.9, 3DDiff, 1852,      ,     12,  14.5,     14
2017-11-07, 07:45:11,  -05:00, MANSEQ,   43.1147270,  -70.8551712,  2141.8, 30.20,  2094.2,   1.2, 129.74, 130.14, 1378.27,   6.80,   0.15,   0.00,  -0.00, 344.3, 340.6,  27.7,  28.8,   6.3,  30.66,  30.70,    39.35,  173.64,   53.43,  36.11, 2484.2,    1.09,  320.33,  312.74,  307.02,  306.23,  307.22,  316.09, 1296.88, 1282.89, 1255.33, 1237.37, 1228.10, 1221.77, 1312.08, 1343.20,  2004.7, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.06,  37.4,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.3,   6.9, 1318.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:12,  -05:00, MANSEQ,   43.1152229,  -70.8556290,  2164.8, 30.20,  2116.1,   1.0, 129.67, 130.30, 1356.65,   6.82,   0.79,  -0.01,   0.03, 344.4, 340.7,  27.7,  28.8,   6.3,  30.66,  30.67,    39.22,  173.70,   53.30,  36.17, 2485.0,    1.10,  320.46,  312.94,  307.25,  306.33,  307.41,  316.29, 1298.98, 1284.56, 1258.44, 1241.07, 1231.68, 1224.86, 1314.87, 1347.00,  2026.6, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,  10.02,  37.7,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,   0.4,   6.9, 1315.0, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:13,  -05:00, MANSEQ,   43.1157188,  -70.8560944,  2187.8, 30.20,  2138.8,   1.0, 129.62, 130.41, 1354.01,   6.88,   0.88,  -0.00,  -0.01, 344.7, 340.9,  27.7,  28.8,   6.3,  30.66,  30.68,    39.09,  173.74,   53.32,  36.21, 2481.0,    1.10,  320.60,  313.20,  307.52,  306.47,  307.62,  316.48, 1300.74, 1286.20, 1260.31, 1243.45, 1232.78, 1227.28, 1318.13, 1348.29,  2049.3, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.98,  38.0,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,   0.4,   6.9, 1358.3, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:14,  -05:00, MANSEQ,   43.1162186,  -70.8565598,  2210.8, 30.20,  2161.2,   1.0, 129.15, 130.55, 1379.67,   7.00,   0.07,   0.00,  -0.02, 344.6, 341.0,  27.7,  28.8,   6.3,  30.66,  30.66,    38.89,  173.83,   53.51,  36.21, 2483.3,    1.10,  320.76,  313.44,  307.76,  306.62,  307.83,  316.65, 1302.78, 1287.73, 1262.71, 1244.30, 1234.23, 1229.41, 1318.81, 1350.21,  2071.7, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.94,  38.3,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.3,   6.9, 1358.3, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:15,  -05:00, MANSEQ,   43.1167221,  -70.8570175,  2234.8, 30.20,  2184.1,   1.0, 128.22, 130.70, 1410.08,   6.90,   0.04,  -0.00,  -0.00, 344.3, 341.1,  27.7,  28.8,   6.3,  30.66,  30.71,    39.00,  173.94,   53.56,  36.17, 2483.2,    1.10,  320.88,  313.68,  308.04,  306.77,  308.04,  316.82, 1304.22, 1288.82, 1264.93, 1245.29, 1236.22, 1230.67, 1320.67, 1351.79,  2094.6, 131,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.90,  38.6,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.2,   6.9, 1358.3, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:16,  -05:00, MANSEQ,   43.1172256,  -70.8574829,  2259.8, 30.20,  2206.7,   1.0, 128.60, 130.92, 1451.30,   6.72,   0.08,  -0.00,  -0.04, 344.2, 341.0,  27.7,  28.8,   6.3,  30.66,  30.74,    38.98,  174.08,   53.50,  36.18, 2483.1,    1.10,  321.04,  313.92,  308.34,  306.90,  308.25,  317.05, 1305.71, 1290.70, 1266.10, 1246.22, 1237.79, 1230.87, 1321.92, 1353.36,  2117.2, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.85,  39.0,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.3,   6.8, 1338.6, 3DDiff, 1852,      ,     12,  14.5,     14
2017-11-07, 07:45:17,  -05:00, MANSEQ,   43.1177330,  -70.8579483,  2281.8, 30.20,  2227.9,   1.0, 128.64, 131.19, 1424.90,   6.59,   0.12,   0.00,  -0.03, 344.0, 341.0,  27.7,  28.8,   6.3,  30.66,  30.75,    38.89,  174.19,   53.51,  36.13, 2485.4,    1.10,  321.19,  314.17,  308.62,  307.04,  308.46,  317.24, 1306.33, 1290.91, 1266.97, 1246.65, 1238.97, 1232.08, 1322.66, 1354.22,  2138.4, 132,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.78,  39.4,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,   0.3,   6.7, 1283.5, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:18,  -05:00, MANSEQ,   43.1182327,  -70.8584137,  2305.8, 30.20,  2248.9,   0.8, 129.59, 131.44, 1386.61,   6.49,   0.20,  -0.00,  -0.02, 343.9, 341.0,  27.7,  28.8,   6.3,  30.66,  30.78,    38.92,  174.32,   53.47,  36.16, 2486.1,    1.10,  321.33,  314.41,  308.92,  307.19,  308.68,  317.44, 1308.14, 1292.48, 1268.25, 1248.38, 1240.69, 1232.96, 1323.81, 1355.58,  2159.4, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.71,  39.8,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,   0.4,   6.6, 1259.8, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:19,  -05:00, MANSEQ,   43.1187401,  -70.8588791,  2326.8, 30.20,  2269.9,   0.8, 129.89, 131.70, 1321.55,   6.50,   0.14,  -0.01,  -0.02, 343.9, 341.0,  27.7,  28.8,   6.3,  30.66,  30.76,    38.86,  174.47,   53.41,  36.21, 2480.1,    1.10,  321.51,  314.67,  309.24,  307.32,  308.86,  317.63, 1310.76, 1294.40, 1269.15, 1250.06, 1241.65, 1233.92, 1324.99, 1356.84,  2180.4, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.62,  40.2,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,   0.5,   6.6, 1252.0, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:20,  -05:00, MANSEQ,   43.1192474,  -70.8593445,  2348.8, 30.20,  2291.5,   0.8, 130.51, 131.91, 1306.59,   6.62,   0.25,  -0.00,  -0.01, 344.0, 341.0,  27.7,  28.8,   6.3,  30.66,  30.75,    38.90,  174.62,   53.47,  36.26, 2482.9,    1.10,  321.64,  314.93,  309.53,  307.50,  309.07,  317.85, 1310.92, 1295.24, 1269.98, 1250.55, 1241.24, 1233.90, 1325.54, 1357.02,  2202.0, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.52,  40.5,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.6,   6.6, 1275.6, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:21,  -05:00, MANSEQ,   43.1197586,  -70.8598022,  2371.8, 30.20,  2313.8,   0.5, 130.86, 132.05, 1297.23,   6.93,   0.63,   0.00,   0.04, 344.1, 341.2,  27.7,  28.8,   6.3,  30.66,  30.71,    39.04,  174.73,   53.40,  36.25, 2483.3,    1.10,  321.80,  315.17,  309.86,  307.68,  309.26,  318.06, 1309.70, 1294.82, 1269.62, 1250.77, 1240.46, 1234.08, 1326.31, 1355.46,  2224.3, 135,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.42,  40.8,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.6,   6.7, 1322.8, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:22,  -05:00, MANSEQ,   43.1202660,  -70.8602753,  2393.8, 30.20,  2336.8,   0.5, 130.28, 132.06, 1312.94,   7.16,   0.78,  -0.00,   0.05, 344.1, 341.1,  27.7,  28.8,   6.3,  30.66,  30.69,    38.97,  174.77,   53.22,  36.23, 2483.3,    1.10,  321.97,  315.41,  310.16,  307.84,  309.47,  318.26, 1308.91, 1294.50, 1268.61, 1250.04, 1239.95, 1234.02, 1325.77, 1355.05,  2247.3, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.32,  41.1,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,   0.6,   6.9, 1381.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:23,  -05:00, MANSEQ,   43.1207695,  -70.8607330,  2419.8, 30.20,  2361.0,   0.5, 131.36, 132.01, 1367.35,   7.26,   0.62,  -0.01,   0.02, 344.3, 341.2,  27.7,  28.8,   6.3,  30.66,  30.64,    39.14,  174.82,   53.41,  36.25, 2482.4,    1.10,  322.09,  315.68,  310.52,  308.02,  309.68,  318.48, 1309.23, 1294.44, 1268.99, 1249.69, 1240.19, 1233.50, 1326.00, 1355.14,  2271.5, 135,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.21,  41.3,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,   0.6,   7.0, 1433.1, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:24,  -05:00, MANSEQ,   43.1212845,  -70.8611984,  2444.8, 30.20,  2385.8,   0.5, 131.43, 131.87, 1445.06,   7.53,   0.69,   0.00,   0.03, 344.5, 341.3,  27.7,  28.8,   6.2,  30.66,  30.62,    38.98,  174.86,   53.03,  36.23, 2482.8,    1.10,  322.25,  315.93,  310.80,  308.19,  309.89,  318.67, 1309.52, 1294.99, 1268.74, 1249.75, 1239.69, 1233.73, 1325.33, 1355.30,  2296.4, 135,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.10,  41.5,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,   0.5,   7.2, 1476.4, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:25,  -05:00, MANSEQ,   43.1217880,  -70.8616638,  2470.8, 30.20,  2411.4,   0.5, 131.06, 131.64, 1504.75,   7.75,   0.73,   0.01,   0.03, 344.5, 341.4,  27.7,  28.8,   6.2,  30.66,  30.60,    38.90,  174.88,   53.21,  36.21, 2483.5,    1.10,  322.40,  316.18,  311.13,  308.38,  310.08,  318.88, 1308.94, 1295.98, 1268.25, 1249.92, 1239.97, 1233.61, 1326.55, 1354.73,  2321.9, 135,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   9.00,  41.6,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.4,   7.4, 1523.6, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:26,  -05:00, MANSEQ,   43.1222992,  -70.8621216,  2496.8, 30.20,  2437.3,   0.2, 130.21, 131.40, 1517.78,   7.77,   0.51,  -0.00,  -0.01, 344.4, 341.5,  27.7,  28.8,   6.2,  30.66,  30.65,    38.99,  174.94,   53.36,  36.25, 2480.5,    1.10,  322.55,  316.44,  311.43,  308.53,  310.31,  319.11, 1309.59, 1296.79, 1268.69, 1249.86, 1240.74, 1233.99, 1326.43, 1355.91,  2347.8, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   8.90,  41.7,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.3,   7.6, 1563.0, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:27,  -05:00, MANSEQ,   43.1228027,  -70.8625793,  2524.8, 30.20,  2463.2,   0.2, 129.54, 131.21, 1579.94,   7.68,   0.35,   0.00,  -0.03, 344.2, 341.6,  27.7,  28.8,   6.2,  30.65,  30.66,    38.93,  174.99,   53.39,  36.14, 2482.4,    1.10,  322.73,  316.68,  311.73,  308.71,  310.50,  319.30, 1308.84, 1296.45, 1268.64, 1249.35, 1240.98, 1233.41, 1326.09, 1355.46,  2373.7, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   8.80,  41.7,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,   0.3,   7.6, 1559.1, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:28,  -05:00, MANSEQ,   43.1233101,  -70.8630295,  2550.8, 30.20,  2488.8,   0.2, 128.85, 131.09, 1612.76,   7.43,   0.16,   0.00,  -0.04, 344.1, 341.7,  27.7,  28.8,   6.2,  30.66,  30.68,    38.82,  175.09,   53.21,  36.15, 2484.7,    1.10,  322.83,  316.96,  312.04,  308.89,  310.71,  319.54, 1309.81, 1297.42, 1269.69, 1250.36, 1241.34, 1233.19, 1326.63, 1356.95,  2399.3, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   8.70,  41.6,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,   0.3,   7.5, 1519.7, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:29,  -05:00, MANSEQ,   43.1238174,  -70.8634796,  2575.8, 30.20,  2512.7,   0.2, 128.60, 131.11, 1599.06,   7.06,   0.13,  -0.00,  -0.05, 343.8, 341.7,  27.7,  28.8,   6.2,  30.65,  30.68,    38.73,  175.20,   53.23,  36.12, 2482.9,    1.10,  323.01,  317.20,  312.34,  309.05,  310.90,  319.78, 1309.90, 1297.45, 1270.05, 1250.05, 1241.86, 1233.08, 1326.45, 1356.77,  2423.2, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   8.59,  41.6,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,   0.4,   7.4, 1452.8, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:30,  -05:00, MANSEQ,   43.1243210,  -70.8639374,  2600.8, 30.20,  2535.2,   0.2, 128.59, 131.25, 1547.75,   6.65,   0.22,  -0.01,  -0.07, 343.7, 341.7,  27.7,  28.8,   6.2,  30.65,  30.69,    38.84,  175.33,   53.31,  36.16, 2482.0,    1.10,  323.16,  317.44,  312.63,  309.26,  311.11,  319.99, 1310.28, 1297.88, 1270.40, 1251.09, 1242.16, 1234.36, 1327.00, 1357.35,  2445.7, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   8.47,  41.5,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.5,   7.1, 1362.2, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:31,  -05:00, MANSEQ,   43.1248360,  -70.8643951,  2624.8, 30.20,  2556.0,   0.2, 128.69, 131.54, 1503.81,   6.09,   0.44,   0.00,  -0.05, 343.5, 341.7,  27.7,  28.8,   6.2,  30.65,  30.66,    38.70,  175.50,   53.11,  36.16, 2481.8,    1.10,  323.31,  317.72,  312.95,  309.44,  311.32,  320.21, 1311.72, 1298.60, 1271.59, 1251.68, 1242.90, 1234.34, 1326.76, 1358.82,  2466.5, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   8.34,  41.5,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.6,   6.8, 1255.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:32,  -05:00, MANSEQ,   43.1253471,  -70.8648529,  2644.8, 30.20,  2575.2,   0.2, 128.78, 131.95, 1406.34,   6.01,   0.75,  -0.00,  -0.02, 343.4, 341.8,  27.7,  28.8,   6.2,  30.65,  30.62,    38.72,  175.68,   53.01,  36.10, 2482.7,    1.10,  323.46,  317.97,  313.25,  309.65,  311.51,  320.42, 1312.86, 1298.59, 1272.22, 1253.03, 1244.48, 1235.14, 1327.74, 1359.55,  2485.7, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   8.19,  41.4,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,   0.7,   6.5, 1157.5, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:33,  -05:00, MANSEQ,   43.1258621,  -70.8653107,  2664.8, 30.20,  2594.1,   0.2, 129.11, 132.38, 1296.82,   5.95,   0.91,   0.00,  -0.02, 343.4, 341.9,  27.7,  28.8,   6.2,  30.65,  30.57,    38.68,  175.86,   53.22,  36.17, 2483.9,    1.10,  323.62,  318.21,  313.55,  309.83,  311.72,  320.66, 1312.85, 1298.14, 1272.85, 1253.13, 1244.19, 1235.14, 1327.74, 1359.28,  2504.5, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   8.03,  41.4,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,   0.8,   6.2, 1129.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:34,  -05:00, MANSEQ,   43.1263771,  -70.8657684,  2684.8, 30.20,  2612.1,   0.2, 129.56, 132.78, 1220.59,   6.01,   1.26,  -0.00,   0.00, 343.4, 342.0,  27.7,  28.8,   6.2,  30.64,  30.53,    38.78,  176.03,   53.21,  36.18, 2481.5,    1.10,  323.77,  318.48,  313.86,  310.02,  311.92,  320.88, 1312.16, 1298.28, 1273.45, 1254.23, 1243.99, 1235.49, 1328.58, 1359.21,  2522.6, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   7.85,  41.4,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,   0.9,   6.1, 1114.2, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:35,  -05:00, MANSEQ,   43.1268845,  -70.8662033,  2704.8, 30.20,  2630.6,   0.2, 129.68, 133.17, 1193.54,   6.13,   1.40,  -0.00,   0.00, 343.5, 342.1,  27.7,  28.8,   6.2,  30.63,  30.50,    38.68,  176.15,   53.23,  36.17, 2481.3,    1.10,  323.95,  318.75,  314.19,  310.23,  312.11,  321.09, 1313.93, 1298.28, 1273.83, 1253.22, 1244.17, 1235.14, 1329.31, 1359.96,  2541.0, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   7.66,  41.4,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.9,   6.1, 1122.0, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:36,  -05:00, MANSEQ,   43.1274071,  -70.8666611,  2724.8, 30.20,  2649.7,   0.0, 129.88, 133.50, 1183.32,   6.28,   1.44,  -0.01,   0.02, 343.7, 342.3,  27.7,  28.8,   6.2,  30.63,  30.44,    38.73,  176.23,   53.04,  36.17, 2483.1,    1.10,  324.08,  318.99,  314.48,  310.41,  312.33,  321.31, 1313.85, 1298.81, 1273.81, 1253.22, 1244.61, 1234.98, 1329.38, 1360.35,  2560.1, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   7.46,  41.3,    4.9,       ,  -15.0,      1,   HDG, FLCIAS,   1.0,   6.2, 1141.7, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:37,  -05:00, MANSEQ,   43.1279259,  -70.8671188,  2744.8, 30.20,  2669.4,   0.0, 129.95, 133.78, 1173.19,   6.35,   2.44,  -0.00,   0.01, 343.8, 342.5,  27.7,  28.8,   6.2,  30.63,  30.38,    38.66,  176.26,   53.19,  36.15, 2484.9,    1.10,  324.25,  319.23,  314.80,  310.62,  312.52,  321.54, 1313.64, 1299.06, 1273.38, 1252.86, 1244.21, 1233.70, 1329.37, 1359.35,  2579.8, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   7.25,  41.3,    4.8,       ,  -15.0,      1,   HDG, FLCIAS,   2.3,   6.3, 1177.2, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:38,  -05:00, MANSEQ,   43.1284523,  -70.8675690,  2767.8, 30.20,  2689.4,   0.0, 130.25, 134.01, 1218.97,   6.51,   4.77,  -0.01,   0.02, 344.2, 342.9,  27.7,  28.8,   6.2,  30.62,  30.34,    38.81,  176.30,   53.05,  36.19, 2481.4,    1.10,  324.43,  319.48,  315.14,  310.77,  312.72,  321.78, 1313.58, 1298.92, 1273.04, 1253.26, 1244.35, 1234.59, 1329.97, 1359.67,  2599.9, 135,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   7.03,  41.3,    4.8,       ,  -15.0,      1,   HDG, FLCIAS,   5.8,   6.4, 1212.6, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:39,  -05:00, MANSEQ,   43.1289825,  -70.8680115,  2788.8, 30.20,  2710.6,   0.0, 130.26, 134.13, 1257.33,   6.59,   8.40,  -0.01,   0.02, 345.0, 343.6,  27.7,  28.8,   6.2,  30.62,  30.27,    38.86,  176.32,   53.21,  36.22, 2482.6,    1.10,  324.58,  319.72,  315.44,  310.96,  312.92,  322.01, 1313.10, 1298.25, 1273.78, 1254.21, 1245.11, 1236.24, 1329.76, 1360.36,  2621.1, 135,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   6.81,  41.4,    5.0,       ,  -15.0,      1,   HDG, FLCIAS,  10.5,   6.5, 1255.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:40,  -05:00, MANSEQ,   43.1295166,  -70.8684464,  2810.8, 30.20,  2732.8,   0.0, 130.26, 134.18, 1290.83,   6.58,  13.15,  -0.01,   0.00, 346.4, 344.6,  27.7,  28.8,   6.2,  30.62,  30.15,    38.73,  176.40,   53.21,  36.18, 2483.8,    1.10,  324.74,  319.99,  315.75,  311.20,  313.11,  322.25, 1312.17, 1299.69, 1272.97, 1254.19, 1244.54, 1235.70, 1330.19, 1359.57,  2643.2, 135,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   6.59,  41.4,    4.9,       ,  -15.0,      1,   HDG, FLCIAS,  15.5,   6.6, 1287.4, 3DDiff, 1852,      ,     12,  14.5,     14
2017-11-07, 07:45:41,  -05:00, MANSEQ,   43.1300621,  -70.8688507,  2832.8, 30.20,  2754.2,   0.0, 129.67, 134.22, 1299.89,   6.51,  17.49,  -0.01,   0.02, 348.4, 346.5,  27.7,  28.8,   6.2,  30.62,  29.99,    38.81,  176.51,   52.92,  36.13, 2479.9,    1.10,  324.92,  320.24,  316.08,  311.41,  313.32,  322.51, 1313.27, 1300.22, 1273.38, 1254.53, 1244.79, 1235.09, 1331.33, 1360.20,  2664.6, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   6.37,  41.5,    4.9,       ,  -15.0,      1,   HDG, FLCIAS,  19.4,   6.6, 1291.3, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:42,  -05:00, MANSEQ,   43.1306229,  -70.8692245,  2853.8, 30.20,  2775.2,   0.0, 129.43, 134.28, 1295.98,   6.25,  19.91,  -0.01,   0.03, 351.2, 348.8,  27.7,  28.8,   6.2,  30.63,  29.80,    38.68,  176.60,   53.11,  36.10, 2481.8,    1.10,  325.10,  320.49,  316.38,  311.62,  313.50,  322.74, 1313.33, 1300.13, 1273.77, 1254.04, 1245.40, 1233.86, 1331.16, 1360.53,  2685.7, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   6.16,  41.7,    4.9,       ,  -15.0,      1,   HDG, FLCIAS,  21.0,   6.6, 1263.8, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:43,  -05:00, MANSEQ,   43.1311951,  -70.8695602,  2873.8, 30.20,  2795.5,   0.0, 128.92, 134.40, 1272.45,   6.11,  21.06,  -0.01,   0.04, 354.2, 351.5,  27.7,  28.8,   6.2,  30.65,  29.64,    38.72,  176.73,   52.92,  36.17, 2480.6,    1.10,  325.26,  320.78,  316.68,  311.81,  313.69,  322.97, 1315.22, 1300.86, 1273.75, 1253.47, 1245.89, 1235.33, 1330.86, 1362.06,  2706.0, 134,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   5.96,  42.0,    4.8,       ,  -15.0,      1,   HDG, FLCIAS,  21.3,   6.4, 1212.6, 3DDiff, 1852,      ,     12,  14.5,     15
2017-11-07, 07:45:44,  -05:00, MANSEQ,   43.1317787,  -70.8698502,  2892.8, 30.20,  2815.4,   0.0, 128.51, 134.55, 1245.57,   6.28,  21.62,  -0.01,   0.09, 357.4, 354.6,  27.7,  28.8,   6.2,  30.66,  29.55,    38.58,  176.84,   53.00,  36.15, 2483.5,    1.10,  325.44,  321.02,  316.99,  312.03,  313.89,  323.21, 1315.94, 1301.31, 1274.44, 1254.04, 1245.74, 1235.93, 1331.22, 1362.47,  2725.8, 133,  GPS,  345.0, 110.10, 110.10, 125.050, 120.950, 6887.837,       ,   5.78,  42.6,    5.0,       ,  -15.0,      1,   HDG, FLCIAS,  21.2,   6.3, 1177.2, 3DDiff, 1852,      ,     12,  14.5,     15
