#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-26, 08:16:25,  -04:00,   500€,   43.0743408,  -70.8203430,   271.6, 30.71,   282.4,  -0.8, 115.49, 104.77,  721.67,   8.16,  -1.85,  -0.02,  -0.11, 348.7, 343.8,  27.7,  28.7,   3.6,  46.00,  45.75,    39.72,  150.62,   63.09,  36.36, 2500.1,    1.14,  275.42,  263.83,  274.12,  266.99,  261.72,  275.23, 1291.58, 1309.97, 1265.48, 1256.30, 1253.13, 1254.66, 1333.74, 1344.52,   192.9, 112,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   8.76,   6.5,    1.6,       ,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.7, 1059.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:26,  -04:00,   500€,   43.0747604,  -70.8206787,   295.6, 30.71,   298.2,  -0.8, 114.64, 105.53,  974.34,   8.29,   0.07,   0.02,  -0.04, 348.5, 343.7,  27.7,  28.7,   3.6,  46.00,  45.76,    39.63,  150.96,   62.95,  36.34, 2496.6,    1.14,  276.12,  264.50,  275.05,  267.63,  262.55,  276.10, 1292.45, 1309.30, 1265.63, 1256.82, 1253.39, 1254.25, 1333.97, 1346.40,   208.8, 112,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   8.80,   8.6,    1.5,       ,  -14.9,      1,   GPS, FLCIAS,  -0.7,   8.1, 1027.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:27,  -04:00,   500€,   43.0751801,  -70.8210297,   315.6, 30.71,   316.4,  -0.8, 114.34, 106.23, 1139.18,   8.39,   0.12,  -0.01,   0.04, 347.9, 343.6,  27.7,  28.7,   3.6,  46.00,  45.70,    39.56,  151.29,   62.95,  36.31, 2500.0,    1.14,  276.95,  265.16,  275.93,  268.24,  263.49,  276.92, 1293.43, 1309.80, 1265.12, 1258.49, 1252.29, 1254.18, 1335.44, 1346.79,   227.0, 111,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   8.86,  10.6,    1.4,       ,  -14.9,      1,   GPS, FLCIAS,  -1.4,   8.4, 1078.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:28,  -04:00,   500€,   43.0755997,  -70.8213882,   329.6, 30.71,   335.3,  -0.8, 114.53, 106.83, 1091.77,   8.50,  -1.63,  -0.00,  -0.01, 347.8, 343.5,  27.7,  28.7,   3.6,  46.00,  45.63,    39.70,  151.60,   62.89,  36.33, 2501.7,    1.14,  277.65,  265.85,  276.82,  268.83,  264.32,  277.74, 1294.71, 1311.88, 1265.65, 1259.74, 1251.66, 1254.08, 1336.51, 1348.03,   245.9, 111,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   8.94,  12.5,    1.4,       ,  -14.9,      1,   GPS, FLCIAS,  -1.6,   8.5, 1137.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:29,  -04:00,   500€,   43.0760231,  -70.8217392,   350.6, 30.71,   355.7,  -0.8, 116.95, 107.34, 1078.43,   8.91,  -0.90,  -0.00,   0.02, 348.5, 343.2,  27.7,  28.8,   3.6,  46.00,  45.62,    39.71,  151.91,   62.85,  36.34, 2502.1,    1.15,  278.31,  266.51,  277.69,  269.47,  265.06,  278.58, 1294.10, 1312.77, 1265.14, 1259.69, 1252.49, 1253.39, 1336.45, 1347.64,   266.2, 114,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.01,  14.3,    1.4,       ,  -14.9,      1,   GPS, FLCIAS,  -1.5,   8.7, 1220.5, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:30,  -04:00,   500€,   43.0764503,  -70.8221054,   379.6, 30.71,   377.7,  -0.8, 115.38, 107.75, 1272.08,   9.11,   1.38,  -0.01,  -0.07, 347.6, 343.3,  27.7,  28.7,   3.6,  46.00,  45.57,    39.71,  152.23,   62.85,  36.28, 2501.9,    1.14,  279.10,  267.14,  278.52,  270.04,  265.94,  279.37, 1294.19, 1312.01, 1264.71, 1258.25, 1251.48, 1252.43, 1335.53, 1347.83,   288.3, 112,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.11,  16.0,    1.4,       ,  -14.9,      1,   GPS, FLCIAS,  -1.5,   9.0, 1322.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:31,  -04:00,   500€,   43.0768776,  -70.8224564,   396.6, 30.71,   400.7,  -0.8, 115.48, 108.06, 1316.37,   9.61,  -1.37,  -0.01,   0.02, 347.9, 343.2,  27.7,  28.7,   3.6,  46.00,  45.42,    39.74,  152.54,   62.66,  36.30, 2502.8,    1.14,  279.80,  267.78,  279.33,  270.66,  266.75,  280.15, 1295.17, 1312.01, 1264.06, 1259.42, 1251.64, 1253.47, 1337.22, 1348.13,   311.2, 113,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.21,  17.5,    1.0,       ,  -14.9,      1,   GPS, FLCIAS,  -1.5,   9.2, 1370.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:32,  -04:00,   500€,   43.0773010,  -70.8228302,   416.6, 30.71,   424.6,  -0.8, 116.46, 108.25, 1228.30,   9.85,  -0.58,   0.02,   0.07, 348.8, 343.0,  27.7,  28.7,   3.6,  46.00,  45.43,    39.77,  152.88,   62.53,  36.31, 2503.8,    1.14,  280.48,  268.44,  280.15,  271.21,  267.45,  280.91, 1294.83, 1312.83, 1263.88, 1259.15, 1250.60, 1254.14, 1338.21, 1347.59,   335.2, 114,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.31,  19.0,    1.0,       ,  -14.9,      1,   GPS, FLCIAS,  -1.4,   9.5, 1366.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:33,  -04:00,   500€,   43.0777245,  -70.8231812,   449.6, 30.71,   448.7,  -0.8, 117.41, 108.33, 1407.38,   9.76,  -0.99,   0.02,  -0.09, 348.1, 342.9,  27.7,  28.8,   3.6,  46.00,  45.35,    39.87,  153.20,   62.48,  36.33, 2498.4,    1.14,  281.25,  269.10,  280.93,  271.80,  268.31,  281.69, 1295.45, 1313.81, 1264.25, 1259.80, 1249.73, 1253.84, 1338.56, 1347.32,   359.2, 115,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.42,  20.4,    1.0,       ,  -14.9,      1,   GPS, FLCIAS,  -1.5,   9.7, 1429.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:34,  -04:00,   500€,   43.0781517,  -70.8235474,   471.6, 30.71,   472.6,  -0.8, 117.08, 108.33, 1494.19,  10.10,  -0.80,  -0.03,  -0.03, 347.3, 342.9,  27.7,  28.7,   3.6,  46.00,  45.23,    39.87,  153.51,   62.38,  36.30, 2501.6,    1.14,  281.93,  269.73,  281.69,  272.36,  268.98,  282.44, 1296.16, 1315.05, 1264.33, 1260.10, 1250.44, 1254.62, 1339.25, 1348.29,   383.2, 114,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.54,  21.7,    0.9,       ,  -14.9,      1,   GPS, FLCIAS,  -1.6,   9.9, 1440.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:35,  -04:00,   500€,   43.0785751,  -70.8239136,   494.6, 30.71,   497.6,  -1.0, 117.54, 108.29, 1441.95,  10.00,  -1.43,  -0.01,  -0.05, 348.5, 342.5,  27.7,  28.7,   3.6,  46.00,  45.19,    39.69,  153.85,   62.24,  36.21, 2501.4,    1.14,  282.70,  270.37,  282.45,  272.90,  269.81,  283.19, 1296.14, 1315.21, 1264.46, 1260.18, 1250.00, 1253.79, 1339.37, 1347.69,   408.2, 115,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.66,  22.9,    0.9,       ,  -14.9,      1,   GPS, FLCIAS,  -1.5,  10.1, 1488.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:36,  -04:00,   500€,   43.0789986,  -70.8242798,   518.6, 30.71,   521.9,  -1.0, 118.79, 108.25, 1421.05,  10.03,  -0.04,   0.01,   0.01, 349.4, 342.3,  27.7,  28.7,   3.6,  46.00,  45.27,    39.48,  154.19,   62.31,  36.26, 2502.6,    1.14,  283.35,  270.98,  283.17,  273.44,  270.45,  283.95, 1295.92, 1316.63, 1264.44, 1261.53, 1249.73, 1253.97, 1341.07, 1347.77,   432.5, 116,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.80,  23.9,    0.8,       ,  -14.9,      1,   GPS, FLCIAS,  -1.5,  10.1, 1456.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:37,  -04:00,   500€,   43.0794182,  -70.8246460,   546.6, 30.71,   547.4,  -1.0, 118.93, 108.02, 1477.46,  10.27,   1.16,  -0.00,   0.06, 349.4, 342.4,  27.7,  28.8,   3.6,  46.00,  45.20,    39.51,  154.51,   62.05,  36.26, 2499.4,    1.14,  284.14,  271.60,  283.89,  273.96,  271.27,  284.68, 1294.81, 1316.36, 1265.18, 1261.33, 1250.92, 1254.35, 1341.64, 1348.39,   458.0, 116,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,   9.97,  24.9,    0.7,       ,  -14.9,      1,   GPS, FLCIAS,  -1.7,  10.2, 1519.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:38,  -04:00,   500€,   43.0798416,  -70.8250122,   574.6, 30.71,   573.1,  -1.0, 118.48, 107.61, 1590.68,  10.68,  -0.81,   0.02,   0.03, 348.9, 342.4,  27.7,  28.8,   3.6,  46.00,  45.16,    39.63,  154.81,   62.07,  36.26, 2499.9,    1.14,  284.80,  272.23,  284.59,  274.50,  271.92,  285.44, 1294.62, 1316.08, 1265.97, 1261.20, 1252.28, 1255.56, 1341.80, 1349.25,   483.7, 116,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  10.16,  25.9,    0.7,       ,  -14.9,      1,   GPS, FLCIAS,  -1.9,  10.3, 1614.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:39,  -04:00,   500€,   43.0802574,  -70.8253784,   601.6, 30.71,   601.1,  -1.0, 118.36, 107.28, 1593.63,  10.71,  -1.00,   0.05,  -0.00, 348.9, 342.4,  27.7,  28.8,   3.6,  46.00,  45.11,    39.78,  155.13,   62.06,  36.29, 2502.9,    1.14,  285.52,  272.84,  285.28,  275.04,  272.62,  286.19, 1295.33, 1317.22, 1266.87, 1260.85, 1251.23, 1255.08, 1341.48, 1349.49,   511.7, 116,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  10.38,  26.7,    0.7,       ,  -14.9,      1,   GPS, FLCIAS,  -2.0,  10.3, 1661.4, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:40,  -04:00,   500€,   43.0806732,  -70.8257446,   634.6, 30.71,   628.4,  -1.0, 118.39, 106.99, 1748.96,  10.29,  -0.43,   0.00,  -0.01, 347.8, 342.4,  27.7,  28.8,   3.6,  46.00,  45.05,    39.59,  155.43,   61.89,  36.27, 2500.4,    1.14,  286.22,  273.44,  285.92,  275.54,  273.32,  286.93, 1295.15, 1316.33, 1267.43, 1260.48, 1251.31, 1254.53, 1341.28, 1349.86,   538.9, 116,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  10.61,  27.3,    0.6,       ,  -14.9,      1,   GPS, FLCIAS,  -2.0,  10.2, 1626.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:41,  -04:00,   500€,   43.0810928,  -70.8261032,   659.6, 30.71,   654.9,  -1.0, 116.24, 106.89, 1669.09,   9.73,   0.01,  -0.01,   0.03, 347.9, 342.3,  27.7,  28.8,   3.6,  46.00,  44.94,    39.53,  155.74,   61.79,  36.25, 2498.7,    1.14,  286.98,  274.07,  286.58,  276.04,  274.04,  287.69, 1296.40, 1316.39, 1267.91, 1260.70, 1252.40, 1254.01, 1341.08, 1350.84,   565.5, 114,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  10.84,  27.9,    0.6,       ,  -14.9,      1,   GPS, FLCIAS,  -1.8,   9.8, 1598.4, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:42,  -04:00,   500€,   43.0815086,  -70.8264771,   687.6, 30.71,   680.7,  -1.0, 116.22, 106.97, 1670.09,   9.43,   1.09,  -0.04,  -0.08, 347.4, 342.3,  27.7,  28.8,   3.5,  46.00,  44.88,    39.59,  156.11,   61.75,  36.18, 2498.7,    1.14,  287.75,  274.68,  287.22,  276.56,  274.76,  288.39, 1296.59, 1315.45, 1267.36, 1259.81, 1252.07, 1253.48, 1340.73, 1350.89,   591.2, 114,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950, 6887.837,       ,  11.05,  28.3,    0.6,       ,  -14.9,      1,   GPS, FLCIAS,  -1.6,   9.4, 1551.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:43,  -04:00,   500€,   43.0819283,  -70.8268433,   717.6, 30.71,   703.2,  -1.0, 116.77, 107.48, 1693.60,   8.39,  -1.51,  -0.02,  -0.09, 348.6, 342.1,  27.7,  28.8,   3.5,  46.00,  44.88,    39.46,  156.40,   61.68,  36.12, 2501.8,    1.14,  288.41,  275.24,  287.85,  277.03,  275.39,  289.09, 1295.81, 1315.89, 1266.04, 1259.73, 1252.29, 1251.96, 1340.79, 1350.35,   613.7, 114,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  11.26,  28.6,    0.5,       ,  -14.9,      1,   GPS, FLCIAS,  -1.4,   8.9, 1362.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:44,  -04:00,   500€,   43.0823479,  -70.8272171,   738.6, 30.71,   723.0,  -1.0, 117.14, 108.17, 1606.22,   8.13,  -2.61,   0.01,   0.06, 349.0, 341.8,  27.7,  28.8,   3.5,  46.00,  44.94,    39.50,  156.77,   61.60,  36.14, 2503.8,    1.14,  289.12,  275.93,  288.43,  277.51,  276.06,  289.92, 1295.46, 1316.57, 1265.49, 1259.21, 1252.49, 1250.99, 1341.28, 1350.10,   633.5, 115,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  11.46,  28.9,    0.5,       ,  -14.9,      1,   GPS, FLCIAS,  -1.4,   8.4, 1133.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:45,  -04:00,   500€,   43.0827637,  -70.8275909,   758.6, 30.71,   740.8,  -1.2, 117.80, 108.89, 1438.34,   7.71,  -1.63,  -0.01,  -0.06, 348.0, 341.5,  27.7,  28.8,   3.4,  46.00,  44.90,    39.32,  157.10,   61.42,  36.17, 2503.5,    1.14,  289.87,  276.54,  289.06,  277.97,  276.78,  290.67, 1297.28, 1317.92, 1266.54, 1260.39, 1252.39, 1251.45, 1342.08, 1351.64,   651.3, 116,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  11.66,  29.3,    0.5,       ,  -14.9,      1,   GPS, FLCIAS,  -1.6,   8.0, 1066.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:46,  -04:00,   500€,   43.0831871,  -70.8279800,   775.6, 30.71,   757.6,  -1.2, 117.77, 109.67, 1242.08,   7.34,  -2.33,   0.01,   0.06, 347.6, 341.1,  27.7,  28.8,   3.4,  46.00,  44.89,    39.25,  157.37,   61.35,  36.20, 2500.2,    1.14,  290.51,  277.09,  289.63,  278.47,  277.36,  291.32, 1298.68, 1318.79, 1266.89, 1262.35, 1251.46, 1252.91, 1343.20, 1352.30,   668.2, 116,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  11.86,  29.6,    0.5,       ,  -14.9,      1,   GPS, FLCIAS,  -1.7,   7.7, 1027.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:47,  -04:00,   500€,   43.0836143,  -70.8283691,   793.6, 30.71,   774.9,  -1.2, 118.93, 110.51, 1150.26,   7.02,  -0.58,  -0.02,   0.00, 347.4, 340.8,  27.7,  28.8,   3.4,  46.00,  44.86,    39.27,  157.68,   61.25,  36.18, 2504.0,    1.14,  291.23,  277.72,  290.26,  278.92,  278.02,  292.09, 1298.86, 1319.41, 1265.82, 1262.56, 1251.66, 1253.47, 1343.90, 1352.32,   685.4, 117,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  12.06,  29.9,    0.4,       ,  -14.9,      1,   GPS, FLCIAS,  -1.5,   7.4, 1027.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:48,  -04:00,   500€,   43.0840416,  -70.8287582,   812.6, 30.71,   791.5,  -1.2, 121.11, 111.36, 1065.36,   6.54,   0.07,   0.02,  -0.07, 347.4, 340.6,  27.7,  28.7,   3.3,  46.00,  44.79,    39.34,  157.97,   61.03,  36.25, 2504.3,    1.14,  291.90,  278.34,  290.83,  279.38,  278.65,  292.83, 1299.14, 1319.90, 1266.54, 1263.07, 1253.32, 1253.56, 1344.75, 1353.69,   702.1, 119,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  12.25,  30.1,    0.4,       ,  -14.9,      1,   GPS, FLCIAS,  -1.4,   7.1, 1000.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:49,  -04:00,   500€,   43.0844688,  -70.8291626,   829.6, 30.71,   807.3,  -1.5, 119.73, 112.12, 1061.74,   6.69,  -0.54,  -0.00,   0.01, 347.0, 340.8,  27.7,  28.8,   3.3,  46.00,  44.70,    39.50,  158.27,   61.10,  36.26, 2503.7,    1.14,  292.59,  278.98,  291.42,  279.84,  279.25,  293.61, 1299.24, 1320.08, 1267.20, 1262.93, 1253.91, 1255.17, 1345.17, 1354.35,   717.8, 118,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  12.44,  30.4,    0.4,       ,  -14.9,      1,   GPS, FLCIAS,  -1.3,   7.0, 944.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:50,  -04:00,   500€,   43.0849037,  -70.8295593,   847.6, 30.71,   821.6,  -1.5, 121.94, 113.00, 1033.49,   6.65,  -1.68,   0.01,   0.03, 348.4, 340.6,  27.7,  28.8,   3.3,  46.00,  44.65,    39.61,  158.57,   61.03,  36.26, 2499.9,    1.14,  293.31,  279.58,  292.00,  280.29,  279.90,  294.34, 1298.21, 1319.02, 1267.20, 1262.67, 1253.78, 1255.48, 1344.67, 1353.07,   732.1, 120,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  12.63,  30.6,    0.3,       ,  -14.9,      1,   GPS, FLCIAS,  -1.2,   6.8, 933.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:51,  -04:00, MANSEQ,   43.0853386,  -70.8299713,   866.6, 30.71,   837.4,  -1.5, 121.22, 113.83, 1074.44,   6.94,  -1.08,   0.03,   0.01, 347.8, 340.5,  27.7,  28.8,   3.3,  46.00,  44.75,    39.53,  158.85,   61.10,  36.21, 2500.8,    1.14,  294.04,  280.18,  292.57,  280.73,  280.59,  295.05, 1298.23, 1319.51, 1266.75, 1263.60, 1254.65, 1255.74, 1345.07, 1353.50,   747.9, 119,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  12.83,  30.8,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -1.2,   6.8, 940.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:52,  -04:00, MANSEQ,   43.0857773,  -70.8303833,   880.6, 30.71,   854.6,  -1.5, 121.59, 114.59, 1007.04,   6.99,  -1.31,  -0.00,   0.07, 348.0, 340.4,  27.7,  28.8,   3.2,  46.00,  44.47,    39.50,  159.19,   60.87,  36.21, 2507.8,    1.14,  294.65,  280.76,  293.15,  281.16,  281.13,  295.76, 1298.01, 1319.51, 1266.90, 1263.43, 1254.83, 1256.39, 1345.27, 1353.02,   765.1, 120,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  13.02,  31.1,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -1.4,   6.9, 1015.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:53,  -04:00, MANSEQ,   43.0862122,  -70.8307953,   900.6, 30.71,   873.1,  -1.5, 124.55, 115.11,  924.13,   6.98,  -0.87,   0.01,  -0.01, 348.1, 340.3,  27.7,  28.8,   3.2,  46.00,  44.38,    39.40,  159.51,   60.74,  36.29, 2498.5,    1.14,  295.37,  281.33,  293.74,  281.61,  281.82,  296.48, 1297.97, 1320.36, 1267.36, 1263.77, 1255.26, 1255.93, 1346.27, 1353.35,   783.6, 123,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  13.23,  31.4,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -1.5,   7.0, 1106.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:54,  -04:00, MANSEQ,   43.0866547,  -70.8312149,   919.6, 30.71,   892.3,  -1.8, 124.27, 115.56, 1028.44,   7.39,  -1.48,   0.00,   0.06, 347.3, 340.3,  27.7,  28.8,   3.2,  46.00,  44.31,    39.36,  159.84,   60.57,  36.27, 2496.2,    1.14,  296.00,  281.89,  294.32,  282.07,  282.36,  297.16, 1297.72, 1319.43, 1267.68, 1263.21, 1255.77, 1255.02, 1345.86, 1353.30,   802.8, 122,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  13.44,  31.7,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -1.6,   7.2, 1153.5, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:55,  -04:00, MANSEQ,   43.0870934,  -70.8316269,   941.6, 30.71,   911.9,  -1.8, 124.95, 115.97, 1111.14,   7.84,  -1.80,  -0.02,   0.01, 346.6, 340.2,  27.7,  28.8,   3.2,  46.00,  44.17,    39.32,  160.16,   60.41,  36.26, 2501.4,    1.14,  296.61,  282.46,  294.89,  282.48,  282.94,  297.88, 1299.51, 1319.68, 1267.45, 1263.76, 1255.43, 1255.24, 1347.01, 1353.73,   822.4, 123,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  13.65,  32.0,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -1.5,   7.4, 1177.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:56,  -04:00, MANSEQ,   43.0875359,  -70.8320465,   962.6, 30.71,   932.9,  -1.8, 125.15, 116.28, 1164.65,   7.97,  -2.47,  -0.02,   0.07, 346.7, 339.8,  27.7,  28.8,   3.2,  46.00,  44.01,    39.34,  160.46,   60.53,  36.24, 2500.5,    1.14,  297.34,  283.02,  295.47,  282.91,  283.59,  298.54, 1300.28, 1320.20, 1269.70, 1263.57, 1254.59, 1255.12, 1347.36, 1355.09,   843.4, 123,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  13.85,  32.3,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -1.3,   7.7, 1189.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:57,  -04:00, MANSEQ,   43.0879745,  -70.8324814,   981.6, 30.71,   953.7,  -1.8, 124.78, 116.55, 1187.41,   8.06,  -2.00,  -0.01,   0.01, 346.9, 339.3,  27.7,  28.8,   3.2,  46.00,  44.11,    39.55,  160.75,   60.46,  36.21, 2503.3,    1.14,  297.92,  283.57,  296.04,  283.33,  284.11,  299.16, 1301.43, 1320.42, 1269.64, 1264.30, 1254.71, 1256.76, 1347.10, 1355.52,   864.2, 123,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  14.04,  32.5,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -1.0,   7.9, 1252.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:58,  -04:00, MANSEQ,   43.0884094,  -70.8329163,  1003.6, 30.71,   975.6,  -1.8, 125.27, 116.69, 1218.59,   8.65,  -0.90,  -0.01,   0.03, 347.2, 338.8,  27.7,  28.8,   3.2,  46.00,  44.07,    39.54,  161.06,   60.45,  36.22, 2501.2,    1.14,  298.61,  284.12,  296.59,  283.73,  284.74,  299.78, 1302.35, 1320.66, 1269.89, 1264.15, 1253.55, 1255.51, 1347.38, 1356.07,   886.1, 124,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  14.23,  32.6,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.9,   8.1, 1322.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-03-26, 08:16:59,  -04:00, MANSEQ,   43.0888481,  -70.8333435,  1026.6, 30.71,   999.4,  -1.8, 125.23, 116.61, 1274.96,   8.91,   0.09,   0.00,  -0.01, 347.2, 338.6,  27.7,  28.8,   3.1,  46.00,  44.11,    39.30,  161.36,   60.34,  36.20, 2498.1,    1.14,  299.19,  284.65,  297.13,  284.14,  285.26,  300.34, 1304.50, 1319.76, 1271.18, 1264.94, 1253.35, 1255.14, 1346.71, 1357.83,   909.9, 124,  GPS,  345.0, 112.90, 116.50, 123.050, 120.950, 6887.837,       ,  14.44,  32.8,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -1.0,   8.4, 1417.3, 3DDiff, 1852,      ,     12,  14.5,     18
