#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-14, 11:33:05,  -04:00,   KPSM,   42.1871605,  -71.1761932,    42.2, 30.07,    47.3,  12.8,   0.00,   0.00,   69.55,   1.23,  -0.25,  -0.00,   0.01, 258.9, 285.1,  27.7,  28.7,   2.4,  22.29,  33.50,     3.56,   96.26,   62.04,  14.75, 1072.4,    0.11,  199.27,  198.32,  194.01,  188.88,  201.48,  184.80,  994.65, 1039.71, 1037.97, 1066.40, 1049.72, 1097.51,  976.59,  952.24,   -48.1,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:06,  -04:00,   KPSM,   42.1871605,  -71.1761932,    41.2, 30.07,    47.3,  12.8,   0.00,   0.00,   38.21,   1.20,  -0.25,   0.02,  -0.02, 258.9, 285.1,  27.7,  28.7,   2.4,  22.29,  33.50,     3.57,   96.48,   61.95,  14.85, 1060.9,    0.11,  199.72,  198.73,  194.38,  189.24,  201.83,  185.10,  994.73, 1041.57, 1036.08, 1064.81, 1051.41, 1098.11,  976.82,  951.48,   -48.0,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:07,  -04:00,   KPSM,   42.1871605,  -71.1761932,    42.2, 30.07,    47.4,  12.8,   0.00,   0.00,   29.19,   1.22,  -0.24,   0.01,  -0.00, 258.9, 285.1,  27.7,  28.7,   2.4,  22.28,  33.50,     3.58,   96.69,   61.73,  15.04, 1047.1,    0.11,  200.17,  199.13,  194.76,  189.57,  202.19,  185.39,  994.17, 1044.07, 1034.12, 1067.55, 1051.12, 1102.10,  980.02,  950.98,   -48.0,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:08,  -04:00,   KPSM,   42.1871605,  -71.1761932,    43.2, 30.07,    47.4,  12.8,   0.00,   0.00,   37.05,   1.27,  -0.20,   0.02,  -0.01, 258.9, 285.1,  27.7,  28.7,   2.4,  22.26,  33.49,     3.56,   96.90,   61.69,  14.96, 1054.1,    0.11,  200.63,  199.54,  195.11,  189.93,  202.55,  185.69,  993.77, 1044.06, 1032.97, 1067.10, 1050.24, 1108.45,  980.58,  950.38,   -48.0,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:09,  -04:00,   KPSM,   42.1871605,  -71.1761932,    42.2, 30.07,    47.6,  12.8,   0.00,   0.00,    7.85,   1.21,  -0.29,  -0.00,   0.02, 258.9, 285.1,  27.7,  28.7,   2.4,  22.26,  33.49,     3.55,   97.11,   61.53,  15.09, 1040.7,    0.11,  201.08,  199.93,  195.48,  190.28,  202.90,  185.98,  994.49, 1044.28, 1032.52, 1064.75, 1049.49, 1108.18,  980.74,  951.04,   -47.8,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-04-14, 11:33:10,  -04:00,   KPSM,   42.1871605,  -71.1761932,    41.2, 30.07,    47.1,  12.8,   0.00,   0.00,  -37.85,   1.22,  -0.25,   0.01,   0.00, 258.9, 285.1,  27.7,  28.7,   2.4,  22.25,  33.49,     3.55,   97.29,   61.44,  15.10, 1043.2,    0.11,  201.53,  200.36,  195.86,  190.64,  203.26,  186.28,  994.64, 1044.46, 1033.77, 1064.21, 1050.74, 1102.02,  980.20,  951.80,   -48.3,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:11,  -04:00,   KPSM,   42.1871605,  -71.1761932,    40.2, 30.07,    46.7,  12.8,   0.00,   0.00,  -43.92,   1.13,  -0.24,   0.01,  -0.00, 258.8, 285.1,  27.7,  28.7,   2.4,  22.24,  33.49,     3.54,   97.49,   61.31,  15.19, 1036.2,    0.11,  201.97,  200.75,  196.22,  191.01,  203.61,  186.55,  994.66, 1044.34, 1033.00, 1065.76, 1049.39, 1105.33,  981.30,  952.02,   -48.7,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:12,  -04:00,   KPSM,   42.1871605,  -71.1761932,    40.2, 30.07,    46.7,  12.8,   0.00,   0.00,  -49.57,   1.16,  -0.32,  -0.01,   0.01, 258.8, 285.1,  27.7,  28.7,   2.4,  22.23,  33.48,     3.54,   97.68,   61.28,  15.06, 1044.3,    0.11,  202.45,  201.15,  196.57,  191.35,  203.94,  186.84,  994.96, 1044.22, 1032.82, 1067.71, 1048.37, 1104.19,  981.94,  951.37,   -48.7,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:13,  -04:00,   KPSM,   42.1871605,  -71.1761932,    41.2, 30.07,    46.6,  12.8,   0.00,   0.00,    3.66,   1.20,  -0.26,  -0.00,   0.00, 258.9, 285.1,  27.7,  28.7,   2.4,  22.22,  33.47,     3.53,   97.85,   61.33,  15.00, 1051.8,    0.11,  202.87,  201.54,  196.93,  191.68,  204.27,  187.11,  995.71, 1045.92, 1032.11, 1067.93, 1046.92, 1105.45,  982.57,  950.61,   -48.8,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:14,  -04:00,   KPSM,   42.1871605,  -71.1761932,    38.2, 30.07,    46.5,  12.8,   0.00,   0.00,  -39.39,   1.21,  -0.29,   0.01,   0.01, 258.9, 285.1,  27.7,  28.7,   2.4,  22.21,  33.47,     3.50,   98.05,   61.39,  14.91, 1063.3,    0.11,  203.31,  201.92,  197.29,  192.01,  204.63,  187.39,  995.42, 1045.73, 1031.50, 1069.86, 1049.62, 1100.55,  981.46,  950.60,   -48.9,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:15,  -04:00,   KPSM,   42.1871605,  -71.1761932,    38.2, 30.07,    46.2,  12.8,   0.00,   0.00,  -75.52,   1.19,  -0.23,  -0.00,   0.00, 258.9, 285.1,  27.7,  28.7,   2.4,  22.21,  33.46,     3.51,   98.23,   61.41,  14.91, 1061.5,    0.11,  203.75,  202.33,  197.67,  192.36,  204.95,  187.67,  995.59, 1044.61, 1033.35, 1068.07, 1050.31, 1096.75,  978.74,  951.67,   -49.2,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-04-14, 11:33:16,  -04:00,   KPSM,   42.1871605,  -71.1761932,    41.2, 30.07,    46.5,  12.8,   0.00,   0.00,   26.06,   1.24,  -0.24,   0.00,   0.00, 258.8, 285.1,  27.7,  28.7,   2.4,  22.20,  33.47,     3.52,   98.40,   61.33,  15.02, 1052.5,    0.11,  204.17,  202.72,  198.02,  192.69,  205.25,  187.97,  996.70, 1045.39, 1033.57, 1064.72, 1050.68, 1099.05,  979.07,  952.17,   -48.9,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:17,  -04:00,   KPSM,   42.1871605,  -71.1761932,    40.2, 30.07,    46.6,  12.8,   0.00,   0.00,   10.22,   1.31,  -0.22,   0.00,  -0.00, 258.8, 285.1,  27.7,  28.7,   2.4,  22.20,  33.47,     3.52,   98.58,   61.31,  14.87, 1064.3,    0.11,  204.62,  203.11,  198.36,  193.04,  205.58,  188.24,  997.24, 1046.74, 1034.07, 1065.79, 1051.72, 1095.43,  979.22,  953.44,   -48.8,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:18,  -04:00,   KPSM,   42.1871605,  -71.1761932,    36.2, 30.07,    46.7,  12.8,   0.00,   0.00,  -72.42,   1.22,  -0.24,   0.00,   0.01, 258.8, 285.1,  27.7,  28.7,   2.4,  22.20,  33.47,     3.55,   98.76,   61.34,  14.81, 1067.9,    0.11,  205.04,  203.49,  198.71,  193.37,  205.91,  188.51,  996.88, 1047.83, 1034.25, 1067.97, 1051.18, 1100.07,  980.36,  953.24,   -48.7,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:19,  -04:00,   KPSM,   42.1871605,  -71.1761932,    39.2, 30.07,    46.7,  12.8,   0.00,   0.00,  -31.13,   1.26,  -0.29,   0.00,   0.01, 258.8, 285.1,  27.7,  28.7,   2.4,  22.19,  33.46,     3.53,   98.96,   61.21,  14.98, 1054.5,    0.11,  205.48,  203.87,  199.05,  193.69,  206.20,  188.79,  997.54, 1049.31, 1033.54, 1072.08, 1050.93, 1106.83,  984.15,  952.84,   -48.7,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:20,  -04:00,   KPSM,   42.1871605,  -71.1761932,    38.2, 30.07,    46.8,  12.8,   0.00,   0.00,  -16.52,   1.21,  -0.25,   0.01,   0.01, 258.8, 285.1,  27.7,  28.7,   2.4,  22.18,  33.46,     3.51,   99.15,   61.14,  14.98, 1057.9,    0.11,  205.90,  204.24,  199.40,  194.04,  206.50,  189.07,  997.71, 1047.66, 1031.16, 1074.16, 1050.92, 1108.18,  984.97,  951.61,   -48.6,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:21,  -04:00,   KPSM,   42.1871605,  -71.1761932,    38.2, 30.07,    47.1,  12.8,   0.00,   0.00,   -8.26,   1.20,  -0.27,   0.01,  -0.00, 258.8, 285.1,  27.7,  28.7,   2.4,  22.18,  33.46,     3.53,   99.32,   61.07,  14.99, 1058.3,    0.11,  206.34,  204.64,  199.75,  194.33,  206.80,  189.33,  998.72, 1049.90, 1033.65, 1074.84, 1052.12, 1110.42,  986.76,  953.24,   -48.3,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:22,  -04:00,   KPSM,   42.1871605,  -71.1761932,    39.2, 30.07,    46.6,  12.8,   0.00,   0.00,   18.82,   1.24,  -0.24,   0.01,   0.00, 258.8, 285.1,  27.7,  28.7,   2.4,  22.17,  33.46,     3.55,   99.54,   61.02,  14.99, 1054.6,    0.11,  206.74,  205.00,  200.11,  194.65,  207.10,  189.60,  997.55, 1048.57, 1032.55, 1072.50, 1050.97, 1111.42,  985.54,  951.59,   -48.8,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:23,  -04:00,   KPSM,   42.1871605,  -71.1761932,    38.2, 30.07,    46.5,  12.8,   0.00,   0.00,  -15.67,   1.18,  -0.30,   0.01,   0.00, 258.8, 285.1,  27.7,  28.7,   2.4,  22.18,  33.46,     3.51,   99.74,   60.92,  14.99, 1051.2,    0.11,  207.16,  205.37,  200.46,  194.98,  207.36,  189.87,  998.96, 1048.88, 1032.68, 1072.99, 1051.21, 1115.18,  986.40,  952.53,   -48.9,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:24,  -04:00,   KPSM,   42.1871605,  -71.1761932,    39.2, 30.07,    46.5,  12.8,   0.00,   0.00,  -10.27,   1.25,  -0.29,  -0.00,   0.00, 258.8, 285.1,  27.7,  28.7,   2.4,  22.19,  33.46,     3.50,   99.95,   60.86,  15.07, 1050.3,    0.11,  207.60,  205.73,  200.76,  195.30,  207.66,  190.13,  999.62, 1047.70, 1032.05, 1071.08, 1048.82, 1122.13,  986.13,  951.63,   -48.9,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:25,  -04:00,   KPSM,   42.1871605,  -71.1761932,    39.2, 30.07,    46.5,  12.8,   0.00,   0.00,   17.78,   1.19,  -0.22,  -0.00,   0.00, 258.8, 285.1,  27.7,  28.7,   2.4,  22.21,  33.47,     3.55,  100.19,   60.91,  14.94, 1063.2,    0.11,  208.02,  206.11,  201.12,  195.62,  207.93,  190.40,  999.03, 1046.69, 1034.35, 1072.74, 1049.12, 1117.08,  985.10,  952.50,   -48.9,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:26,  -04:00,   KPSM,   42.1871605,  -71.1761932,    39.2, 30.07,    46.5,  12.8,   0.00,   0.00,   13.12,   1.24,  -0.25,  -0.00,  -0.01, 258.8, 285.1,  27.7,  28.7,   2.4,  22.23,  33.46,     3.56,  100.39,   60.98,  14.84, 1069.9,    0.11,  208.46,  206.45,  201.45,  195.95,  208.23,  190.66,  998.38, 1046.16, 1035.66, 1072.88, 1048.35, 1120.76,  985.54,  952.35,   -48.9,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:27,  -04:00,   KPSM,   42.1871605,  -71.1761932,    38.2, 30.07,    46.3,  12.8,   0.00,   0.00,   -1.33,   1.20,  -0.27,   0.01,   0.02, 258.8, 285.1,  27.7,  28.7,   2.4,  22.24,  33.46,     3.54,  100.61,   61.02,  14.81, 1073.6,    0.11,  208.85,  206.82,  201.77,  196.28,  208.49,  190.91,  998.54, 1046.56, 1034.46, 1071.61, 1049.86, 1119.15,  985.81,  952.69,   -49.1,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:28,  -04:00,   KPSM,   42.1871605,  -71.1761932,    38.2, 30.07,    46.6,  12.8,   0.00,   0.00,  -22.05,   1.24,  -0.34,   0.00,  -0.00, 258.7, 285.1,  27.7,  28.7,   2.4,  22.24,  33.45,     3.55,  100.84,   60.78,  15.05, 1048.4,    0.11,  209.24,  207.16,  202.11,  196.60,  208.76,  191.15,  998.54, 1047.43, 1034.21, 1076.46, 1050.70, 1121.53,  988.98,  952.85,   -48.8,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:29,  -04:00,   KPSM,   42.1871605,  -71.1761932,    38.2, 30.07,    47.1,  12.8,   0.00,   0.00,  -23.12,   1.21,  -0.32,   0.01,  -0.01, 258.7, 285.1,  27.7,  28.7,   2.4,  22.26,  33.45,     3.54,  101.07,   60.67,  15.04, 1051.6,    0.11,  209.66,  207.54,  202.45,  196.90,  209.01,  191.43,  998.43, 1048.81, 1033.28, 1078.51, 1051.61, 1124.64,  990.46,  952.56,   -48.3,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-04-14, 11:33:30,  -04:00,   KPSM,   42.1871605,  -71.1761932,    39.2, 30.07,    47.1,  12.8,   0.00,   0.00,   -8.85,   1.19,  -0.32,   0.01,   0.01, 258.7, 285.1,  27.7,  28.7,   2.4,  22.26,  33.44,     3.53,  101.27,   60.62,  15.07, 1050.9,    0.11,  210.07,  207.89,  202.77,  197.20,  209.28,  191.68,  997.40, 1049.41, 1030.46, 1079.87, 1049.87, 1126.17,  991.36,  950.58,   -48.3,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:31,  -04:00,   KPSM,   42.1871605,  -71.1761932,    40.2, 30.07,    47.2,  12.8,   0.00,   0.00,   28.63,   1.20,  -0.31,   0.01,   0.01, 258.7, 285.1,  27.7,  28.7,   2.4,  22.25,  33.43,     3.54,  101.49,   60.53,  15.11, 1047.4,    0.11,  210.49,  208.23,  203.08,  197.52,  209.56,  191.95,  997.72, 1048.95, 1029.50, 1080.91, 1049.32, 1129.00,  991.38,  950.64,   -48.2,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:32,  -04:00,   KPSM,   42.1871605,  -71.1761932,    39.2, 30.07,    47.2,  12.8,   0.00,   0.00,    6.91,   1.23,  -0.33,   0.01,   0.01, 258.7, 285.1,  27.7,  28.7,   2.4,  22.23,  33.42,     3.50,  101.70,   60.62,  14.99, 1068.5,    0.11,  210.87,  208.60,  203.41,  197.82,  209.80,  192.22,  998.09, 1047.58, 1030.53, 1077.50, 1048.67, 1122.00,  989.39,  951.15,   -48.2,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:33,  -04:00,   KPSM,   42.1871605,  -71.1761932,    39.2, 30.07,    47.5,  13.0,   0.00,   0.00,   -8.15,   1.20,  -0.35,  -0.00,   0.01, 258.5, 285.1,  27.7,  28.7,   2.4,  22.22,  33.41,     3.77,  101.90,   61.26,  15.67, 1155.5,    0.14,  211.28,  208.94,  203.74,  198.12,  210.05,  192.48, 1002.41, 1049.65, 1032.63, 1074.10, 1049.87, 1117.80,  988.58,  955.59,   -47.9,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:34,  -04:00,   KPSM,   42.1871605,  -71.1761932,    39.2, 30.07,    47.0,  12.8,   0.00,   0.00,    6.99,   1.53,  -0.36,   0.03,  -0.04, 258.2, 285.1,  27.7,  28.7,   2.4,  22.22,  33.40,     4.16,  102.11,   62.41,  15.68, 1244.8,    0.15,  211.68,  209.30,  204.05,  198.44,  210.31,  192.72, 1011.06, 1056.31, 1041.00, 1074.47, 1056.27, 1120.93,  993.41,  965.32,   -48.4,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:35,  -04:00,   KPSM,   42.1871567,  -71.1762009,    42.2, 30.07,    46.6,  13.0,   0.00,   0.00,   31.73,   0.76,  -0.23,  -0.01,   0.00, 259.5, 285.1,  27.7,  28.7,   2.4,  22.22,  33.37,     4.36,  102.29,   63.23,  15.37, 1281.5,    0.15,  212.09,  209.65,  204.37,  198.75,  210.58,  193.01, 1019.31, 1062.83, 1047.54, 1076.15, 1063.71, 1120.63,  998.36,  973.94,   -48.8,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.083,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     18
2018-04-14, 11:33:36,  -04:00,   KPSM,   42.1871567,  -71.1762009,    42.2, 30.07,    46.5,  12.8,   0.00,   0.00,   40.29,   0.99,  -0.32,   0.00,  -0.01, 259.6, 285.1,  27.7,  28.7,   2.4,  22.21,  33.33,     4.44,  102.45,   63.39,  15.47, 1271.1,    0.15,  212.45,  210.00,  204.72,  199.09,  210.82,  193.34, 1024.25, 1067.05, 1053.00, 1076.79, 1070.71, 1123.11, 1002.82,  979.88,   -48.9,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.084,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:37,  -04:00,   KPSM,   42.1871567,  -71.1762085,    42.2, 30.07,    46.5,  12.8,   0.00,   0.91,   40.15,   0.97,  -0.51,   0.03,   0.01, 260.3, 285.1,  27.7,  28.7,   2.4,  22.15,  33.31,     4.48,  102.60,   63.40,  15.41, 1275.9,    0.15,  212.87,  210.34,  205.04,  199.40,  211.08,  193.66, 1029.67, 1071.12, 1057.99, 1079.33, 1077.35, 1122.18, 1005.70,  986.04,   -48.9,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.084,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-04-14, 11:33:38,  -04:00,   KPSM,   42.1871529,  -71.1762161,    42.2, 30.07,    46.5,  12.8,   0.00,   1.40,   21.45,   1.10,  -0.25,   0.01,   0.01, 262.1, 285.1,  27.7,  28.7,   2.4,  22.14,  33.26,     4.49,  102.77,   63.30,  15.51, 1266.8,    0.15,  213.26,  210.72,  205.41,  199.72,  211.36,  193.97, 1033.58, 1076.29, 1061.80, 1079.61, 1080.93, 1123.08, 1008.60,  990.38,   -48.9,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.084,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:39,  -04:00,   KPSM,   42.1871529,  -71.1762238,    43.2, 30.07,    46.2,  12.8,   0.00,   1.90,    7.66,   0.86,  -0.05,   0.01,  -0.01, 264.7, 285.1,  27.7,  28.7,   2.4,  22.11,  33.23,     4.48,  102.95,   63.21,  15.49, 1264.9,    0.15,  213.64,  211.05,  205.76,  200.05,  211.65,  194.32, 1037.45, 1078.94, 1063.15, 1080.05, 1084.74, 1123.80, 1010.72,  993.85,   -49.2,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.085,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-04-14, 11:33:40,  -04:00,   KPSM,   42.1871452,  -71.1762390,    41.2, 30.07,    46.7,  12.8,   0.00,   2.00,   -4.34,   0.60,   0.07,   0.00,  -0.02, 269.9, 268.4,  27.7,  28.7,   2.4,  22.08,  33.18,     4.51,  103.13,   63.12,  15.53, 1263.7,    0.15,  214.03,  211.41,  206.11,  200.40,  211.92,  194.67, 1041.31, 1080.15, 1065.12, 1079.74, 1088.59, 1124.05, 1012.25,  997.61,   -48.7,   0,  GPS,   30.6, 115.60, 116.50, 126.000, 121.800,  0.085,       ,       ,      ,   55.7,   30.7,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.5,     18
