#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-15, 08:01:19,  -05:00,  EXALT,   42.9974365,  -70.8793259,  7514.6, 29.91,  7451.8,   3.8, 125.11, 131.68, 1106.43,   6.48,  -0.30,  -0.00,  -0.03, 220.0, 208.1,  27.7,  28.8,   1.5,  44.86,  41.49,    37.69,  177.63,   49.99,  35.65, 2474.8,    1.02,  352.94,  341.18,  354.49,  335.91,  356.03,  346.83, 1286.90, 1243.86, 1252.88, 1254.48, 1224.03, 1301.81, 1340.21, 1334.71,  7362.2, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -2.937,       ,  29.78, -91.8,   20.4,  159.7,  -14.9,      1,   HDG, FLCIAS,  -0.4,   6.5, 1181.1, 3DDiff, 1852,      ,     16,  21.0,     24
2018-02-15, 08:01:20,  -05:00,  EXALT,   42.9968452,  -70.8795166,  7534.6, 29.91,  7471.2,   3.8, 125.03, 131.64, 1138.04,   6.36,  -0.58,  -0.00,  -0.05, 220.0, 208.1,  27.7,  28.8,   1.5,  44.86,  41.47,    37.62,  177.63,   50.02,  35.67, 2473.8,    1.02,  352.98,  341.27,  354.60,  335.97,  356.05,  346.89, 1286.99, 1244.46, 1252.65, 1254.49, 1224.59, 1302.69, 1340.78, 1334.51,  7381.6, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -2.960,       ,  29.83, -91.8,   20.4,  159.6,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.5, 1177.2, 3DDiff, 1852,      ,     16,  21.5,     24
2018-02-15, 08:01:21,  -05:00,  EXALT,   42.9962463,  -70.8796997,  7554.6, 29.91,  7489.1,   3.8, 125.21, 131.68, 1167.25,   6.37,  -0.36,  -0.01,   0.02, 220.0, 208.0,  27.7,  28.8,   1.5,  44.84,  41.48,    37.71,  177.62,   50.06,  35.66, 2477.5,    1.02,  353.06,  341.34,  354.71,  336.06,  356.09,  346.97, 1286.64, 1244.98, 1252.65, 1254.85, 1223.71, 1302.51, 1341.37, 1334.51,  7399.5, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -2.984,       ,  29.88, -91.7,   20.4,  159.6,  -14.9,      1,   HDG, FLCIAS,  -0.0,   6.4, 1126.0, 3DDiff, 1852,      ,     16,  22.0,     24
2018-02-15, 08:01:22,  -05:00,  EXALT,   42.9956551,  -70.8798828,  7573.6, 29.91,  7508.3,   3.8, 125.12, 131.71, 1144.44,   6.24,  -0.26,  -0.00,  -0.04, 219.9, 207.9,  27.7,  28.8,   1.5,  44.82,  41.50,    37.65,  177.64,   49.95,  35.62, 2475.4,    1.02,  353.12,  341.43,  354.81,  336.15,  356.12,  347.04, 1286.76, 1244.61, 1253.14, 1254.44, 1224.19, 1302.09, 1340.32, 1335.06,  7418.7, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.007,       ,  29.93, -91.7,   20.3,  159.5,  -14.9,      1,   HDG, FLCIAS,   0.0,   6.4, 1114.2, 3DDiff, 1852,      ,     16,  22.0,     24
2018-02-15, 08:01:23,  -05:00,  EXALT,   42.9950638,  -70.8800735,  7592.6, 29.91,  7527.4,   3.5, 125.54, 131.75, 1132.41,   6.35,   0.38,  -0.00,   0.01, 220.1, 207.8,  27.7,  28.8,   1.5,  44.81,  41.50,    37.61,  177.66,   49.96,  35.64, 2474.3,    1.02,  353.18,  341.51,  354.95,  336.21,  356.15,  347.10, 1288.02, 1243.91, 1253.26, 1254.88, 1224.08, 1301.41, 1339.39, 1335.06,  7437.8, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.031,       ,  29.98, -91.7,   20.3,  159.4,  -14.9,      1,   HDG, FLCIAS,   0.0,   6.3, 1098.4, 3DDiff, 1852,      ,     16,  21.0,     24
2018-02-15, 08:01:24,  -05:00,  EXALT,   42.9944687,  -70.8802643,  7609.6, 29.91,  7546.0,   3.5, 124.78, 131.75, 1114.11,   6.30,   0.47,   0.00,   0.01, 220.1, 207.8,  27.7,  28.8,   1.5,  44.78,  41.52,    37.67,  177.70,   50.05,  35.60, 2475.2,    1.02,  353.22,  341.56,  355.05,  336.28,  356.18,  347.16, 1287.11, 1242.98, 1251.96, 1253.91, 1223.33, 1301.87, 1340.54, 1334.07,  7456.5, 142,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.054,       ,  30.04, -91.7,   20.3,  159.3,  -14.9,      1,   HDG, FLCIAS,  -0.0,   6.3, 1114.2, 3DDiff, 1852,      ,     16,  21.0,     24
2018-02-15, 08:01:25,  -05:00,  EXALT,   42.9938736,  -70.8804474,  7626.6, 29.91,  7564.8,   3.5, 124.69, 131.77, 1088.38,   6.28,   0.18,   0.00,   0.01, 220.1, 208.0,  27.7,  28.8,   1.5,  44.76,  41.51,    37.64,  177.70,   49.99,  35.62, 2475.5,    1.02,  353.31,  341.64,  355.14,  336.36,  356.21,  347.25, 1286.78, 1242.97, 1252.14, 1254.80, 1223.71, 1302.09, 1341.09, 1334.54,  7475.2, 142,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.077,       ,  30.10, -91.7,   20.3,  159.2,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.3, 1122.0, 3DDiff, 1852,      ,     16,  21.0,     24
2018-02-15, 08:01:26,  -05:00,  EXALT,   42.9932823,  -70.8806381,  7645.6, 29.91,  7584.0,   3.5, 124.82, 131.77, 1070.18,   6.21,  -0.75,   0.00,   0.01, 220.1, 207.9,  27.7,  28.8,   1.5,  44.77,  41.49,    37.68,  177.70,   49.99,  35.57, 2475.6,    1.02,  353.37,  341.70,  355.25,  336.40,  356.24,  347.32, 1286.64, 1242.42, 1251.88, 1254.52, 1222.99, 1301.61, 1339.01, 1334.00,  7494.4, 142,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.101,       ,  30.16, -91.7,   20.2,  159.2,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.3, 1145.7, 3DDiff, 1852,      ,     16,  21.5,     24
2018-02-15, 08:01:27,  -05:00,  EXALT,   42.9926872,  -70.8808212,  7666.6, 29.91,  7604.4,   3.5, 125.36, 131.85, 1109.97,   6.34,  -0.80,  -0.01,  -0.02, 220.0, 207.7,  27.7,  28.8,   1.5,  44.73,  41.50,    37.77,  177.72,   50.22,  35.60, 2476.0,    1.02,  353.40,  341.77,  355.35,  336.49,  356.25,  347.40, 1285.30, 1242.48, 1251.09, 1254.12, 1223.05, 1301.72, 1339.22, 1332.52,  7514.8, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.124,       ,  30.22, -91.6,   20.2,  159.1,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.2, 1157.5, 3DDiff, 1852,      ,     16,  22.0,     24
2018-02-15, 08:01:28,  -05:00,  EXALT,   42.9920883,  -70.8810043,  7686.6, 29.91,  7622.9,   3.2, 124.78, 131.97, 1155.57,   6.19,  -0.32,  -0.02,  -0.01, 220.4, 207.7,  27.7,  28.8,   1.5,  44.71,  41.49,    37.83,  177.74,   50.28,  35.66, 2473.1,    1.02,  353.48,  341.86,  355.44,  336.57,  356.29,  347.46, 1285.63, 1241.79, 1250.62, 1254.23, 1222.52, 1301.02, 1338.61, 1331.84,  7533.3, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.148,       ,  30.28, -91.6,   20.2,  159.0,  -14.9,      1,   HDG, FLCIAS,  -0.1,   6.3, 1129.9, 3DDiff, 1852,      ,     16,  22.0,     24
2018-02-15, 08:01:29,  -05:00,  EXALT,   42.9914932,  -70.8811874,  7701.6, 29.91,  7640.9,   3.2, 124.45, 132.08, 1131.26,   6.20,  -0.70,  -0.03,  -0.02, 220.3, 207.5,  27.7,  28.8,   1.5,  44.67,  41.54,    38.02,  177.76,   50.21,  35.75, 2473.3,    1.02,  353.54,  341.95,  355.54,  336.64,  356.33,  347.53, 1284.01, 1240.16, 1249.40, 1253.86, 1221.10, 1299.46, 1336.75, 1330.32,  7551.4, 142,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.171,       ,  30.35, -91.6,   20.2,  158.9,  -14.9,      1,   HDG, FLCIAS,  -0.4,   6.3, 1126.0, 3DDiff, 1852,      ,     16,  21.0,     24
2018-02-15, 08:01:30,  -05:00,  EXALT,   42.9908943,  -70.8813705,  7721.6, 29.91,  7660.1,   3.2, 124.18, 132.22, 1117.86,   6.22,   0.12,   0.00,   0.00, 220.5, 207.3,  27.7,  28.8,   1.5,  44.64,  41.51,    38.29,  177.75,   50.23,  35.78, 2476.2,    1.02,  353.58,  342.03,  355.63,  336.70,  356.35,  347.62, 1283.14, 1238.61, 1248.50, 1252.27, 1220.03, 1300.23, 1335.94, 1329.72,  7570.5, 142,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.194,       ,  30.43, -91.5,   20.1,  158.9,  -14.9,      1,   HDG, FLCIAS,  -0.5,   6.2, 1145.7, 3DDiff, 1852,      ,     16,  21.0,     24
2018-02-15, 08:01:31,  -05:00,  EXALT,   42.9902954,  -70.8815460,  7739.6, 29.91,  7678.4,   3.2, 124.79, 132.34, 1106.02,   6.08,   0.35,  -0.00,   0.00, 220.6, 207.4,  27.7,  28.8,   1.5,  44.58,  41.50,    38.30,  177.77,   49.95,  35.77, 2473.7,    1.02,  353.64,  342.11,  355.71,  336.77,  356.38,  347.68, 1281.61, 1238.51, 1248.19, 1249.87, 1219.75, 1299.98, 1336.20, 1329.26,  7588.8, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.218,       ,  30.51, -91.5,   20.1,  158.8,  -14.9,      1,   HDG, FLCIAS,  -0.7,   6.1, 1106.3, 3DDiff, 1852,      ,     16,  21.0,     24
2018-02-15, 08:01:32,  -05:00,  EXALT,   42.9896965,  -70.8817215,  7756.6, 29.91,  7696.6,   3.2, 124.83, 132.41, 1057.63,   6.03,   0.19,   0.00,   0.00, 220.6, 207.4,  27.7,  28.8,   1.5,  44.57,  41.43,    38.36,  177.79,   50.20,  35.79, 2476.4,    1.03,  353.70,  342.21,  355.80,  336.82,  356.42,  347.75, 1280.56, 1237.52, 1248.88, 1248.98, 1218.95, 1298.92, 1335.35, 1328.92,  7607.0, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.241,       ,  30.61, -91.4,   20.1,  158.7,  -14.9,      1,   HDG, FLCIAS,  -0.9,   6.1, 1094.5, 3DDiff, 1852,      ,     16,  22.0,     25
2018-02-15, 08:01:33,  -05:00,  EXALT,   42.9890976,  -70.8819046,  7774.6, 29.91,  7713.9,   3.2, 124.11, 132.51, 1067.60,   6.04,  -0.26,   0.01,  -0.00, 220.7, 207.5,  27.7,  28.8,   1.5,  44.54,  41.39,    38.43,  177.82,   50.03,  35.80, 2474.9,    1.02,  353.76,  342.25,  355.90,  336.89,  356.45,  347.78, 1279.79, 1237.31, 1247.29, 1248.67, 1218.13, 1298.77, 1335.73, 1328.11,  7624.3, 142,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.265,       ,  30.71, -91.3,   20.1,  158.6,  -14.9,      1,   HDG, FLCIAS,  -1.0,   6.1, 1094.5, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-15, 08:01:34,  -05:00,  EXALT,   42.9885025,  -70.8820953,  7791.6, 29.91,  7732.3,   3.0, 123.92, 132.63, 1056.03,   5.89,  -0.96,   0.00,   0.03, 220.4, 207.6,  27.7,  28.8,   1.5,  44.50,  41.36,    38.51,  177.84,   49.89,  35.78, 2475.6,    1.02,  353.82,  342.34,  355.96,  336.95,  356.46,  347.87, 1279.84, 1237.83, 1247.10, 1248.40, 1217.93, 1297.38, 1334.57, 1328.15,  7642.7, 142,  GPS,  168.0, 115.60, 116.50, 118.250, 124.200, -3.288,       ,  30.82, -91.2,   20.0,  158.5,  -14.9,      1,   HDG, FLCIAS,  -1.1,   6.0, 1090.6, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-15, 08:01:35,  -05:00,  EXALT,   42.9878998,  -70.8822784,  7810.6, 29.91,  7751.7,   3.0, 123.84, 132.86, 1085.14,   5.80,  -1.43,   0.01,  -0.04, 220.3, 207.4,  27.7,  28.8,   1.5,  44.54,  41.31,    38.51,  177.85,   49.94,  35.76, 2473.3,    1.02,  353.88,  342.41,  356.05,  337.01,  356.48,  347.89, 1279.81, 1237.59, 1246.40, 1247.26, 1217.58, 1297.02, 1333.27, 1327.60,  7662.2, 142,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.312,       ,  30.92, -91.0,   20.0,  158.5,  -14.9,      1,   HDG, FLCIAS,  -0.8,   5.9, 1110.2, 3DDiff, 1852,      ,     16,  21.5,     24
2018-02-15, 08:01:36,  -05:00,  EXALT,   42.9872971,  -70.8824615,  7829.6, 29.91,  7768.9,   3.0, 124.39, 133.23, 1096.32,   5.69,  -1.79,  -0.00,  -0.05, 220.2, 207.4,  27.7,  28.8,   1.5,  44.52,  41.31,    38.51,  177.86,   50.06,  35.77, 2476.7,    1.02,  353.94,  342.49,  356.14,  337.07,  356.49,  347.95, 1278.10, 1237.93, 1246.12, 1246.88, 1216.95, 1296.05, 1332.87, 1326.39,  7679.3, 142,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.335,       ,  31.02, -90.9,   20.0,  158.4,  -14.9,      1,   HDG, FLCIAS,  -0.6,   5.8, 1043.3, 3DDiff, 1852,      ,     16,  21.5,     24
2018-02-15, 08:01:37,  -05:00,  EXALT,   42.9866943,  -70.8826370,  7847.6, 29.91,  7784.8,   3.0, 125.00, 133.58, 1080.95,   5.65,  -0.71,  -0.01,  -0.03, 220.3, 207.2,  27.7,  28.8,   1.5,  44.50,  41.29,    38.37,  177.87,   49.92,  35.81, 2477.6,    1.03,  354.00,  342.56,  356.18,  337.13,  356.54,  347.96, 1277.94, 1236.62, 1245.31, 1246.79, 1216.99, 1296.16, 1333.98, 1326.41,  7695.3, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.358,       ,  31.12, -90.7,   20.0,  158.3,  -14.9,      1,   HDG, FLCIAS,  -0.4,   5.8, 972.4, 3DDiff, 1852,      ,     16,  22.0,     24
2018-02-15, 08:01:38,  -05:00,  EXALT,   42.9860916,  -70.8828125,  7862.6, 29.91,  7800.7,   3.0, 125.22, 133.89,  999.37,   5.78,   0.03,   0.00,   0.01, 220.1, 207.1,  27.7,  28.8,   1.5,  44.46,  41.33,    38.33,  177.86,   50.15,  35.81, 2477.3,    1.03,  354.06,  342.62,  356.27,  337.19,  356.55,  348.04, 1277.04, 1236.22, 1244.99, 1246.91, 1217.59, 1295.21, 1334.04, 1326.11,  7711.2, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.382,       ,  31.21, -90.5,   19.9,  158.2,  -14.9,      1,   HDG, FLCIAS,  -0.4,   5.8, 952.8, 3DDiff, 1852,      ,     16,  22.0,     24
2018-02-15, 08:01:39,  -05:00,  EXALT,   42.9854774,  -70.8829956,  7878.6, 29.91,  7818.8,   2.8, 124.97, 134.07,  967.02,   5.93,   0.05,   0.01,   0.01, 220.3, 207.1,  27.7,  28.8,   1.5,  44.46,  41.31,    38.28,  177.87,   50.02,  35.81, 2474.2,    1.03,  354.10,  342.68,  356.30,  337.23,  356.55,  348.07, 1277.50, 1236.56, 1246.09, 1247.99, 1216.61, 1294.80, 1333.62, 1326.68,  7729.2, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.405,       ,  31.31, -90.4,   19.9,  158.1,  -14.9,      1,   HDG, FLCIAS,  -0.4,   5.9, 988.2, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-15, 08:01:40,  -05:00,  EXALT,   42.9848709,  -70.8831787,  7894.6, 29.91,  7835.5,   2.8, 125.09, 134.14,  958.44,   6.02,  -0.04,  -0.01,  -0.02, 220.2, 207.1,  27.7,  28.8,   1.5,  44.43,  41.30,    38.32,  177.89,   49.98,  35.79, 2476.8,    1.03,  354.15,  342.77,  356.38,  337.31,  356.55,  348.11, 1277.55, 1236.93, 1246.24, 1249.41, 1216.26, 1294.63, 1334.84, 1326.95,  7745.9, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.429,       ,  31.41, -90.2,   19.9,  158.1,  -14.9,      1,   HDG,   ALTS,  -0.4,   5.9, 1035.4, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-15, 08:01:41,  -05:00,  EXALT,   42.9842644,  -70.8833466,  7913.6, 29.91,  7852.1,   2.8, 125.67, 134.26,  991.00,   6.01,  -0.04,   0.01,  -0.04, 220.5, 207.1,  27.7,  28.8,   1.5,  44.43,  41.28,    38.31,  177.92,   49.90,  35.79, 2474.3,    1.02,  354.22,  342.80,  356.42,  337.35,  356.58,  348.14, 1277.73, 1236.32, 1246.59, 1249.83, 1216.76, 1294.47, 1334.90, 1327.20,  7762.5, 144,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.452,       ,  31.52, -90.0,   19.9,  158.0,  -14.9,      1,   HDG,   ALTS,  -0.4,   5.9, 1039.4, 3DDiff, 1852,      ,     16,  21.5,     24
2018-02-15, 08:01:42,  -05:00,  EXALT,   42.9836578,  -70.8835297,  7929.6, 29.91,  7868.2,   2.8, 125.44, 134.34,  986.97,   5.88,  -1.14,   0.01,  -0.01, 220.4, 207.1,  27.7,  28.8,   1.5,  44.41,  41.30,    38.32,  177.91,   49.96,  35.74, 2475.9,    1.02,  354.25,  342.88,  356.47,  337.41,  356.61,  348.17, 1277.16, 1235.85, 1246.66, 1249.63, 1215.87, 1293.34, 1332.64, 1327.07,  7778.6, 144,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.476,       ,  31.62, -89.9,   19.8,  157.9,  -14.9,      1,   HDG,   ALTS,  -0.5,   5.8, 980.3, 3DDiff, 1852,      ,     16,  21.5,     24
2018-02-15, 08:01:43,  -05:00,  EXALT,   42.9830437,  -70.8837128,  7943.6, 29.91,  7883.9,   2.8, 125.11, 134.53,  956.48,   5.28,  -0.87,  -0.00,  -0.06, 220.2, 207.0,  27.7,  28.8,   1.5,  44.42,  41.27,    38.35,  177.89,   50.17,  35.78, 2475.4,    1.02,  354.29,  342.95,  356.49,  337.46,  356.63,  348.20, 1277.11, 1235.35, 1245.58, 1248.59, 1216.14, 1294.36, 1332.53, 1326.44,  7794.3, 143,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.500,       ,  31.74, -89.7,   19.8,  157.8,  -14.9,      1,   HDG,   ALTS,  -0.6,   5.0, 944.9, 3DDiff, 1852,      ,     16,  22.0,     24
2018-02-15, 08:01:44,  -05:00,  EXALT,   42.9824371,  -70.8838806,  7960.6, 29.91,  7897.5,   2.8, 125.53, 134.84,  947.22,   4.94,  -0.57,   0.00,  -0.02, 220.0, 206.8,  27.7,  28.8,   1.5,  44.42,  41.24,    38.48,  177.91,   50.30,  35.83, 2477.6,    1.03,  354.37,  343.01,  356.54,  337.50,  356.64,  348.26, 1277.84, 1235.42, 1244.52, 1248.27, 1216.75, 1294.50, 1332.50, 1326.72,  7807.9, 144,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.523,       ,  31.85, -89.5,   19.8,  157.7,  -14.9,      1,   HDG,    ALT,  -0.5,   4.6, 842.5, 3DDiff, 1852,      ,     16,  22.0,     24
2018-02-15, 08:01:45,  -05:00,  EXALT,   42.9818192,  -70.8840561,  7974.6, 29.91,  7907.9,   2.5, 126.01, 135.29,  892.24,   4.16,  -0.38,  -0.00,  -0.10, 219.8, 206.9,  27.7,  28.8,   1.5,  44.42,  41.23,    38.58,  177.89,   50.05,  35.87, 2477.9,    1.03,  354.43,  343.07,  356.60,  337.53,  356.66,  348.32, 1277.79, 1235.81, 1244.06, 1247.04, 1216.40, 1294.57, 1333.20, 1326.94,  7818.4, 145,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.546,       ,  31.95, -89.3,   19.8,  157.6,  -14.9,      1,   HDG,    ALT,  -0.2,   4.1, 728.3, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-15, 08:01:46,  -05:00,  EXALT,   42.9812050,  -70.8842392,  7985.6, 29.91,  7917.7,   2.5, 125.99, 135.91,  813.55,   3.53,   0.19,   0.00,  -0.10, 219.7, 207.0,  27.7,  28.8,   1.5,  44.43,  41.21,    38.50,  177.89,   49.87,  35.84, 2474.6,    1.03,  354.49,  343.12,  356.61,  337.57,  356.67,  348.36, 1277.74, 1236.10, 1243.73, 1248.30, 1215.56, 1294.92, 1333.95, 1326.80,  7828.2, 145,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.570,       ,  32.06, -89.2,   19.7,  157.6,  -14.9,      1,   HDG,    ALT,   0.2,   3.6, 590.6, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-15, 08:01:47,  -05:00,  EXALT,   42.9805870,  -70.8844223,  7995.6, 29.91,  7924.4,   2.5, 126.69, 136.65,  708.90,   2.93,   0.29,   0.01,  -0.03, 219.9, 207.2,  27.7,  28.8,   1.5,  44.43,  41.21,    38.72,  177.89,   49.99,  35.86, 2477.4,    1.03,  354.53,  343.22,  356.63,  337.64,  356.68,  348.41, 1277.47, 1235.96, 1243.17, 1247.06, 1215.23, 1293.38, 1333.28, 1326.51,  7834.8, 145,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.594,       ,  32.15, -89.0,   19.7,  157.5,  -14.9,      1,   HDG,    ALT,   0.3,   3.2, 413.4, 3DDiff, 1852,      ,     16,  21.5,     24
2018-02-15, 08:01:48,  -05:00,  EXALT,   42.9799652,  -70.8846054,  8002.6, 29.91,  7928.6,   2.5, 127.69, 137.53,  556.74,   2.03,   0.63,  -0.01,  -0.10, 220.0, 207.2,  27.7,  28.8,   1.5,  44.42,  41.22,    38.65,  177.92,   49.99,  35.90, 2475.8,    1.03,  354.61,  343.26,  356.67,  337.66,  356.69,  348.45, 1277.50, 1236.06, 1243.75, 1247.81, 1215.33, 1293.24, 1333.71, 1326.43,  7839.1, 147,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.618,       ,  32.23, -88.9,   19.7,  157.4,  -14.9,      1,   HDG,    ALT,   0.3,   2.6, 283.5, 3DDiff, 1852,      ,     16,  21.5,     24
2018-02-15, 08:01:49,  -05:00,  EXALT,   42.9793396,  -70.8847961,  8007.6, 29.91,  7930.0,   2.2, 128.47, 138.56,  411.76,   1.91,   0.16,  -0.00,  -0.07, 220.1, 207.4,  27.7,  28.8,   1.5,  44.42,  41.22,    38.55,  177.92,   50.02,  35.93, 2475.8,    1.03,  354.68,  343.32,  356.68,  337.71,  356.69,  348.48, 1278.44, 1235.65, 1243.99, 1246.65, 1215.76, 1294.55, 1334.60, 1327.33,  7840.5, 148,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.643,       ,  32.31, -88.7,   19.7,  157.3,  -14.9,      1,   HDG,    ALT,   0.1,   2.1, 126.0, 3DDiff, 1852,      ,     16,  22.0,     24
2018-02-15, 08:01:50,  -05:00,  EXALT,   42.9787064,  -70.8849945,  8008.6, 29.91,  7929.7,   2.2, 129.46, 139.68,  230.44,   1.83,  -0.38,   0.01,   0.04, 220.2, 207.7,  27.7,  28.8,   1.5,  44.41,  41.21,    38.78,  177.94,   50.14,  35.94, 2478.5,    1.03,  354.71,  343.38,  356.70,  337.74,  356.68,  348.51, 1279.94, 1235.06, 1244.97, 1246.50, 1215.39, 1294.09, 1331.77, 1327.83,  7840.2, 149,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.668,       ,  32.39, -88.6,   19.7,  157.2,  -14.9,      1,   HDG,    ALT,  -0.1,   2.0,  11.8, 3DDiff, 1852,      ,     16,  22.0,     24
2018-02-15, 08:01:51,  -05:00,  EXALT,   42.9780693,  -70.8851929,  8009.6, 29.91,  7931.7,   2.2, 130.78, 140.87,   89.09,   1.37,   0.19,  -0.01,  -0.01, 220.1, 207.7,  27.7,  28.8,   1.5,  44.40,  41.22,    38.88,  177.92,   49.94,  36.01, 2477.4,    1.03,  354.76,  343.42,  356.73,  337.78,  356.70,  348.56, 1279.41, 1234.66, 1244.90, 1245.89, 1215.38, 1294.14, 1332.96, 1327.22,  7842.1, 150,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.693,       ,  32.46, -88.5,   19.6,  157.1,  -14.9,      1,   HDG,    ALT,  -0.3,   1.7,  66.9, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-15, 08:01:52,  -05:00,  EXALT,   42.9774284,  -70.8853912,  8012.6, 29.91,  7932.8,   2.0, 131.98, 142.06,   81.30,   1.25,  -0.45,   0.00,   0.00, 220.4, 207.8,  27.7,  28.8,   1.5,  44.40,  41.19,    38.73,  177.91,   49.92,  36.04, 2476.7,    1.03,  354.82,  343.49,  356.76,  337.81,  356.70,  348.60, 1279.31, 1234.19, 1244.94, 1245.96, 1214.02, 1293.73, 1331.83, 1326.84,  7843.2, 152,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.718,       ,  32.53, -88.3,   19.6,  157.0,  -14.9,      1,   HDG,    ALT,  -0.3,   1.3,  66.9, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-15, 08:01:53,  -05:00,  EXALT,   42.9767838,  -70.8855972,  8012.6, 29.91,  7933.5,   2.0, 132.88, 143.30,   52.76,   1.03,  -0.44,  -0.00,  -0.04, 220.2, 207.9,  27.7,  28.8,   1.5,  44.37,  41.20,    38.78,  177.86,   49.54,  36.09, 2472.6,    1.03,  354.88,  343.54,  356.75,  337.83,  356.70,  348.65, 1278.40, 1234.04, 1245.09, 1246.12, 1214.72, 1293.73, 1331.31, 1327.25,  7843.9, 153,  GPS,  168.0, 115.60, 116.50, 118.250, 121.500, -3.743,       ,  32.60, -88.2,   19.6,  156.9,  -14.9,      1,   HDG,    ALT,  -0.4,   1.1,  31.5, 3DDiff, 1852,      ,     16,  21.5,     24
