#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 08:22:16,  -04:00,       ,   43.0688438,  -70.8096848,   -38.8, 30.02,    74.4,  25.5,   0.00,   0.00,    1.71,   0.93,  -1.38,   0.02,   0.00, 358.1, 105.0,  27.7,  28.7,   4.8,  28.58,  32.15,     3.37,   93.45,   61.40,  15.11,  967.7,    0.09,  112.34,  111.78,  121.29,  122.55,  119.00,  125.57,  867.94,  891.33,  907.99,  919.24,  961.42,  961.06,  802.20,  822.78,   -15.0,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2018-08-03, 08:22:17,  -04:00,       ,   43.0688438,  -70.8096848,   -38.8, 30.02,    74.5,  25.5,   0.00,   0.00,   -7.04,   0.93,  -1.37,   0.02,  -0.00, 358.2, 105.0,  27.7,  28.7,   4.8,  28.58,  32.16,     3.35,   93.57,   61.44,  15.04,  976.9,    0.09,  113.00,  112.40,  121.92,  123.17,  119.65,  126.27,  869.26,  894.08,  909.18,  920.45,  961.61,  962.38,  803.59,  823.77,   -15.0,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.5,       
2018-08-03, 08:22:18,  -04:00,       ,   43.0688591,  -70.8096771,   -38.8, 30.02,    69.8,  25.5,   0.00,   0.00,    3.53,   0.94,  -1.35,   0.02,   0.00, 358.2, 105.0,  27.7,  28.7,   4.8,  28.57,  32.16,     3.33,   93.71,   61.46,  14.99,  978.9,    0.09,  113.69,  113.03,  122.58,  123.81,  120.29,  126.95,  871.46,  895.87,  911.11,  920.66,  960.32,  964.27,  804.96,  825.07,   -19.6,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.5,       
2018-08-03, 08:22:19,  -04:00,       ,   43.0688591,  -70.8096771,   -38.8, 30.02,    70.1,  25.5,   0.00,   0.00,   -1.63,   0.94,  -1.38,   0.02,  -0.00, 358.1, 105.0,  27.7,  28.7,   4.8,  28.57,  32.16,     3.34,   93.85,   61.43,  15.05,  974.1,    0.09,  114.38,  113.65,  123.23,  124.46,  120.94,  127.65,  873.88,  896.89,  913.23,  923.72,  961.04,  966.25,  807.00,  827.18,   -19.4,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.5,       
2018-08-03, 08:22:20,  -04:00,       ,   43.0688591,  -70.8096771,   -38.8, 30.02,    70.6,  25.5,   0.00,   0.00,  -18.56,   0.92,  -1.37,   0.03,   0.00, 358.1, 105.0,  27.7,  28.7,   4.7,  28.57,  32.16,     3.33,   93.95,   61.39,  15.01,  976.2,    0.09,  115.00,  114.30,  123.90,  125.10,  121.52,  128.33,  875.40,  897.01,  913.51,  928.35,  961.11,  967.60,  810.28,  827.92,   -18.8,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.5,       
2018-08-03, 08:22:21,  -04:00,       ,   43.0688591,  -70.8096771,   -38.8, 30.02,    70.8,  25.5,   0.00,   0.00,   -9.25,   0.93,  -1.36,   0.02,   0.00, 358.1, 105.0,  27.7,  28.8,   4.7,  28.58,  32.17,     3.35,   94.09,   61.39,  14.98,  981.2,    0.09,  115.77,  114.94,  124.55,  125.75,  122.20,  129.03,  876.99,  899.19,  913.95,  930.35,  962.53,  968.90,  812.22,  829.10,   -18.6,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.5,       
2018-08-03, 08:22:22,  -04:00,       ,   43.0688629,  -70.8096771,   -38.8, 30.02,    70.9,  25.5,   0.00,   0.00,  -12.45,   0.97,  -1.37,   0.02,   0.00, 358.1, 105.0,  27.7,  28.7,   4.7,  28.58,  32.16,     3.35,   94.21,   61.37,  15.01,  978.6,    0.09,  116.40,  115.60,  125.19,  126.37,  122.79,  129.74,  879.22,  902.14,  914.52,  931.58,  963.71,  971.03,  814.27,  830.07,   -18.6,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.5,       
2018-08-03, 08:22:23,  -04:00,       ,   43.0688629,  -70.8096771,   -39.8, 30.02,    70.9,  25.5,   0.00,   0.00,  -25.84,   0.94,  -1.37,   0.02,  -0.00, 358.1, 105.0,  27.7,  28.7,   4.7,  28.57,  32.17,     3.36,   94.35,   61.34,  15.00,  977.9,    0.09,  117.10,  116.23,  125.88,  127.01,  123.43,  130.44,  881.00,  905.20,  916.44,  932.08,  965.04,  973.72,  816.15,  832.13,   -18.5,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.5,       
2018-08-03, 08:22:24,  -04:00,       ,   43.0688629,  -70.8096771,   -38.8, 30.02,    71.0,  25.5,   0.00,   0.00,  -17.85,   0.97,  -1.38,   0.02,  -0.00, 358.1, 105.0,  27.7,  28.7,   4.7,  28.56,  32.17,     3.36,   94.48,   61.33,  15.00,  980.9,    0.09,  117.80,  116.88,  126.52,  127.68,  124.08,  131.12,  882.29,  907.49,  919.37,  933.77,  966.66,  973.19,  819.13,  834.46,   -18.5,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.0,       
2018-08-03, 08:22:25,  -04:00,       ,   43.0688629,  -70.8096771,   -38.8, 30.02,    71.1,  25.5,   0.00,   0.00,   -4.51,   0.94,  -1.34,   0.02,   0.01, 358.1, 105.0,  27.7,  28.8,   4.7,  28.54,  32.16,     3.36,   94.61,   61.29,  15.01,  978.7,    0.09,  118.48,  117.52,  127.16,  128.30,  124.74,  131.84,  883.85,  909.60,  922.25,  936.37,  967.46,  975.41,  820.82,  836.34,   -18.4,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.0,       
2018-08-03, 08:22:26,  -04:00,       ,   43.0688629,  -70.8096771,   -39.8, 30.02,    70.9,  25.5,   0.00,   0.00,   -8.29,   1.00,  -1.36,   0.02,  -0.02, 358.1, 105.0,  27.7,  28.7,   4.7,  28.51,  32.16,     3.36,   94.75,   61.29,  14.99,  985.8,    0.09,  119.19,  118.16,  127.83,  128.95,  125.37,  132.52,  885.63,  910.53,  924.24,  933.64,  968.49,  975.62,  821.46,  837.47,   -18.6,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.0,       
2018-08-03, 08:22:27,  -04:00,       ,   43.0688667,  -70.8096771,   -38.8, 30.02,    70.9,  25.5,   0.00,   0.00,  -14.21,   0.94,  -1.36,   0.03,   0.00, 358.1, 105.0,  27.7,  28.7,   4.7,  28.50,  32.16,     3.35,   94.90,   61.29,  14.99,  983.8,    0.09,  119.97,  118.80,  128.48,  129.58,  126.10,  133.22,  886.56,  913.35,  926.04,  935.02,  969.00,  978.26,  823.49,  838.66,   -18.6,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.0,       
2018-08-03, 08:22:28,  -04:00,       ,   43.0688667,  -70.8096695,   -38.8, 30.02,    70.9,  25.5,   0.00,   0.00,   -8.44,   0.99,  -1.37,   0.03,   0.00, 358.1, 105.0,  27.7,  28.7,   4.6,  28.49,  32.15,     3.35,   95.05,   61.28,  14.99,  986.2,    0.09,  120.58,  119.45,  129.12,  130.21,  126.69,  133.93,  889.00,  915.87,  928.16,  935.43,  971.17,  980.07,  825.74,  840.41,   -18.6,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.0,       
2018-08-03, 08:22:29,  -04:00,       ,   43.0688667,  -70.8096695,   -38.8, 30.02,    70.8,  25.5,   0.00,   0.00,   -5.19,   0.99,  -1.36,   0.03,  -0.01, 358.1, 105.0,  27.7,  28.7,   4.6,  28.48,  32.15,     3.34,   95.21,   61.22,  15.08,  977.6,    0.09,  121.29,  120.12,  129.79,  130.85,  127.33,  134.61,  890.77,  917.64,  928.48,  942.41,  973.05,  982.09,  828.37,  841.42,   -18.6,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 246.0,       
2018-08-03, 08:22:30,  -04:00,       ,   43.0688705,  -70.8096695,   -37.8, 30.02,    70.9,  25.5,   0.00,   0.00,   21.58,   0.97,  -1.37,   0.02,   0.00, 358.1, 105.0,  27.7,  28.7,   4.6,  28.49,  32.16,     3.34,   95.39,   61.17,  15.10,  978.7,    0.09,  122.02,  120.76,  130.44,  131.50,  127.96,  135.29,  892.82,  918.41,  931.31,  943.86,  973.68,  983.08,  830.70,  843.20,   -18.6,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.0,       
2018-08-03, 08:22:31,  -04:00,       ,   43.0688705,  -70.8096695,   -37.8, 30.02,    70.9,  25.5,   0.00,   0.00,   10.22,   0.98,  -1.37,   0.02,  -0.00, 358.1, 105.0,  27.7,  28.7,   4.6,  28.49,  32.16,     3.35,   95.57,   61.12,  15.10,  979.9,    0.09,  122.72,  121.43,  131.11,  132.12,  128.62,  135.99,  894.69,  917.49,  934.38,  938.51,  975.19,  983.18,  828.39,  845.38,   -18.6,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.0,       
2018-08-03, 08:22:32,  -04:00,       ,   43.0688705,  -70.8096695,   -38.8, 30.02,    71.0,  25.5,   0.00,   0.00,   -6.63,   1.00,  -1.37,   0.03,  -0.00, 358.1, 105.0,  27.7,  28.7,   4.6,  28.46,  32.16,     3.33,   95.75,   61.08,  15.08,  980.9,    0.09,  123.43,  122.08,  131.75,  132.76,  129.26,  136.68,  896.48,  919.08,  936.38,  940.51,  975.83,  983.93,  831.27,  847.22,   -18.4,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.0,       
2018-08-03, 08:22:33,  -04:00,       ,   43.0688705,  -70.8096619,   -38.8, 30.02,    71.0,  25.5,   0.00,   0.00,  -26.94,   0.97,  -1.35,   0.03,   0.00, 358.2, 105.0,  27.7,  28.8,   4.6,  28.44,  32.15,     3.36,   95.93,   61.12,  15.03,  985.9,    0.09,  124.16,  122.73,  132.41,  133.38,  129.91,  137.34,  897.44,  920.51,  936.60,  941.38,  976.95,  984.47,  832.18,  847.85,   -18.4,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.0,       
2018-08-03, 08:22:34,  -04:00,       ,   43.0688705,  -70.8096619,   -38.8, 30.02,    71.2,  25.5,   0.00,   0.00,  -18.39,   0.97,  -1.34,   0.03,   0.00, 358.2, 105.0,  27.7,  28.7,   4.6,  28.43,  32.15,     3.34,   96.11,   61.10,  15.04,  982.3,    0.09,  124.87,  123.40,  133.05,  133.99,  130.55,  138.04,  899.02,  922.24,  936.58,  944.09,  978.19,  987.15,  834.17,  848.59,   -18.2,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 246.0,       
2018-08-03, 08:22:35,  -04:00,       ,   43.0688705,  -70.8096619,   -39.8, 30.02,    72.6,  25.5,   0.00,   0.00,  -30.80,   0.97,  -1.34,   0.02,   0.01, 358.2, 105.0,  27.7,  28.7,   4.6,  28.41,  32.16,     3.33,   96.32,   60.99,  15.15,  972.5,    0.09,  125.57,  124.05,  133.71,  134.64,  131.18,  138.71,  899.88,  922.68,  936.04,  949.05,  981.34,  988.64,  836.56,  848.94,   -16.8,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 191.0,       
2018-08-03, 08:22:36,  -04:00,       ,   43.0688705,  -70.8096619,   -38.8, 30.02,    73.3,  25.5,   0.00,   0.00,  -21.07,   0.98,  -1.34,   0.02,   0.00, 358.2, 105.0,  27.7,  28.7,   4.6,  28.42,  32.17,     3.31,   96.51,   60.92,  15.15,  975.8,    0.09,  126.31,  124.69,  134.34,  135.28,  131.82,  139.40,  900.52,  923.90,  937.23,  951.47,  982.05,  988.46,  839.81,  850.15,   -16.1,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 191.0,       
2018-08-03, 08:22:37,  -04:00,       ,   43.0688705,  -70.8096619,   -38.8, 30.02,    74.0,  25.5,   0.00,   0.00,    8.18,   0.96,  -1.33,   0.02,   0.00, 358.2, 105.0,  27.7,  28.7,   4.6,  28.44,  32.17,     3.31,   96.71,   60.90,  15.13,  977.3,    0.09,  127.03,  125.36,  134.99,  135.90,  132.47,  140.07,  901.41,  925.90,  939.50,  956.07,  981.77,  987.54,  842.27,  851.31,   -15.4,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 191.0,       
2018-08-03, 08:22:38,  -04:00,       ,   43.0688744,  -70.8096619,   -38.8, 30.02,    73.1,  25.5,   0.00,   0.00,  -17.18,   0.94,  -1.32,   0.03,   0.00, 358.2, 105.0,  27.7,  28.7,   4.5,  28.45,  32.17,     3.35,   96.94,   60.87,  15.10,  980.7,    0.09,  127.74,  126.01,  135.66,  136.54,  133.10,  140.77,  902.70,  928.59,  938.87,  958.01,  979.82,  988.50,  844.39,  851.34,   -16.3,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 191.0,       
2018-08-03, 08:22:39,  -04:00,       ,   43.0688744,  -70.8096619,   -39.8, 30.02,    73.6,  25.5,   0.00,   0.00,  -10.56,   0.97,  -1.34,   0.02,   0.00, 358.2, 105.0,  27.7,  28.7,   4.5,  28.46,  32.17,     3.37,   97.14,   60.85,  15.14,  975.8,    0.09,  128.45,  126.69,  136.28,  137.14,  133.76,  141.43,  903.77,  929.41,  939.07,  958.58,  980.08,  989.17,  845.62,  852.15,   -15.9,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 191.0,       
2018-08-03, 08:22:40,  -04:00,       ,   43.0688744,  -70.8096619,   -38.8, 30.02,    74.2,  25.5,   0.00,   0.00,  -11.11,   0.96,  -1.32,   0.02,   0.00, 358.1, 105.0,  27.7,  28.7,   4.5,  28.47,  32.18,     3.35,   97.32,   60.79,  15.16,  974.2,    0.09,  129.25,  127.33,  136.93,  137.78,  134.46,  142.12,  905.29,  929.46,  939.98,  957.55,  980.63,  989.12,  845.63,  853.36,   -15.3,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 191.0,       
2018-08-03, 08:22:41,  -04:00,       ,   43.0688820,  -70.8096619,   -38.8, 30.02,    74.6,  25.5,   0.00,   0.00,   -2.21,   0.97,  -1.33,   0.03,  -0.01, 358.2, 105.0,  27.7,  28.8,   4.5,  28.47,  32.18,     3.36,   97.52,   60.80,  15.11,  980.4,    0.09,  129.91,  128.00,  137.58,  138.40,  135.02,  142.80,  906.01,  931.51,  939.80,  962.63,  979.35,  990.49,  847.89,  853.19,   -14.9,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 190.5,       
2018-08-03, 08:22:42,  -04:00,       ,   43.0688820,  -70.8096771,   -38.8, 30.02,    74.4,  25.5,   0.00,   0.00,    3.34,   0.92,  -1.34,   0.02,   0.02, 358.1, 105.0,  27.7,  28.7,   4.5,  28.47,  32.18,     3.36,   97.70,   60.75,  15.15,  977.4,    0.09,  130.61,  128.66,  138.22,  139.04,  135.69,  143.46,  907.12,  933.10,  942.38,  965.80,  980.90,  991.84,  850.27,  855.29,   -15.0,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 263.5,       
2018-08-03, 08:22:43,  -04:00,       ,   43.0688820,  -70.8096771,   -38.8, 30.02,    74.9,  25.5,   0.00,   0.00,   -2.18,   0.97,  -1.35,   0.02,   0.01, 358.1, 105.0,  27.7,  28.7,   4.5,  28.47,  32.19,     3.33,   97.89,   60.73,  15.10,  978.3,    0.09,  131.34,  129.33,  138.87,  139.66,  136.33,  144.16,  907.24,  935.69,  944.59,  965.28,  981.80,  992.71,  851.36,  856.82,   -14.6,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 263.5,       
2018-08-03, 08:22:44,  -04:00,       ,   43.0688820,  -70.8096771,   -39.8, 30.02,    77.3,  25.5,   0.00,   0.00,  -28.41,   0.92,  -1.34,   0.03,   0.01, 358.1, 105.0,  27.7,  28.7,   4.5,  28.47,  32.17,     3.33,   98.06,   60.70,  15.11,  975.8,    0.09,  132.08,  129.98,  139.51,  140.31,  136.96,  144.83,  907.91,  937.09,  945.19,  966.12,  981.29,  994.44,  853.63,  857.38,   -12.1,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 263.5,       
2018-08-03, 08:22:45,  -04:00,       ,   43.0688820,  -70.8096771,   -38.8, 30.02,    77.7,  25.5,   0.00,   0.00,   -9.90,   0.97,  -1.34,   0.02,  -0.00, 358.1, 105.0,  27.7,  28.8,   4.5,  28.48,  32.18,     3.32,   98.23,   60.65,  15.14,  974.9,    0.09,  132.80,  130.67,  140.13,  140.90,  137.63,  145.49,  908.11,  937.69,  945.37,  970.19,  981.38,  993.62,  855.26,  857.51,   -11.8,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 263.5,       
2018-08-03, 08:22:46,  -04:00,       ,   43.0688820,  -70.8096771,   -38.8, 30.02,    78.4,  25.5,   0.00,   0.00,   -6.92,   0.96,  -1.36,   0.03,   0.00, 358.1, 105.0,  27.7,  28.7,   4.5,  28.48,  32.18,     3.32,   98.41,   60.65,  15.11,  980.7,    0.09,  133.60,  131.34,  140.78,  141.52,  138.34,  146.19,  908.40,  938.95,  946.28,  970.95,  981.64,  994.88,  857.11,  858.09,   -11.0,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 264.0,       
2018-08-03, 08:22:47,  -04:00,       ,   43.0688896,  -70.8096695,   -38.8, 30.02,    77.8,  25.5,   0.00,   0.00,   -4.89,   0.97,  -1.35,   0.03,  -0.01, 358.1, 105.0,  27.7,  28.7,   4.5,  28.49,  32.19,     3.35,   98.60,   60.68,  15.07,  985.1,    0.09,  134.23,  132.02,  141.43,  142.15,  138.90,  146.84,  908.93,  940.81,  947.91,  970.36,  983.48,  996.05,  858.67,  859.29,   -11.6,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 221.0,       
2018-08-03, 08:22:48,  -04:00,       ,   43.0688858,  -70.8096619,   -37.8, 30.02,    81.6,  25.5,   0.00,   0.00,   13.13,   0.96,  -1.34,   0.01,   0.00, 358.1, 105.0,  27.7,  28.7,   4.5,  28.49,  32.17,     3.35,   98.76,   60.72,  14.99,  988.4,    0.09,  134.96,  132.67,  142.04,  142.76,  139.55,  147.54,  909.64,  942.13,  949.95,  968.32,  985.00,  997.03,  860.09,  860.91,    -7.8,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-08-03, 08:22:49,  -04:00,       ,   43.0688858,  -70.8096619,   -38.8, 30.02,    82.0,  25.5,   0.00,   0.00,    8.24,   0.96,  -1.33,   0.02,  -0.01, 358.1, 105.0,  27.7,  28.8,   4.5,  28.49,  32.17,     3.34,   98.92,   60.72,  15.01,  990.1,    0.09,  135.69,  133.32,  142.68,  143.38,  140.19,  148.19,  910.67,  943.46,  951.99,  967.81,  989.05,  997.25,  860.39,  862.55,    -7.5,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-08-03, 08:22:50,  -04:00,       ,   43.0688858,  -70.8096695,   -38.8, 30.02,    81.0,  25.5,   0.00,   0.00,  -11.80,   0.96,  -1.34,   0.03,   0.00, 358.1, 105.0,  27.7,  28.7,   4.5,  28.50,  32.17,     3.37,   99.09,   60.71,  15.01,  991.3,    0.09,  136.48,  133.99,  143.31,  144.02,  140.90,  148.85,  912.34,  944.51,  951.61,  967.29,  991.70,  998.56,  861.05,  863.34,    -8.4,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-08-03, 08:22:51,  -04:00,       ,   43.0688820,  -70.8096619,   -38.8, 30.02,    81.8,  25.5,   0.00,   0.00,   -3.59,   0.94,  -1.32,   0.03,  -0.00, 358.1, 105.0,  27.7,  28.7,   4.5,  28.50,  32.18,     3.36,   99.26,   60.62,  15.08,  983.8,    0.09,  137.13,  134.67,  143.95,  144.63,  141.48,  149.52,  913.45,  946.22,  952.28,  972.23,  992.79, 1000.88,  863.05,  864.22,    -7.7,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-08-03, 08:22:52,  -04:00,       ,   43.0688858,  -70.8096619,   -39.8, 30.02,    81.3,  25.5,   0.00,   0.00,  -19.49,   0.92,  -1.31,   0.01,   0.01, 358.2, 105.0,  27.7,  28.7,   4.5,  28.51,  32.17,     3.34,   99.42,   60.58,  15.10,  983.8,    0.09,  137.86,  135.32,  144.60,  145.28,  142.13,  150.19,  914.92,  948.20,  952.80,  975.59,  992.76, 1002.47,  866.24,  864.86,    -8.1,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-08-03, 08:22:53,  -04:00,       ,   43.0688858,  -70.8096619,   -39.8, 30.02,    81.0,  25.5,   0.00,   0.00,  -33.20,   0.94,  -1.32,   0.02,  -0.00, 358.1, 105.0,  27.7,  28.8,   4.5,  28.51,  32.17,     3.36,   99.58,   60.57,  15.07,  987.4,    0.09,  138.57,  135.98,  145.21,  145.90,  142.75,  150.84,  916.11,  949.70,  957.56,  974.87,  993.69, 1002.48,  866.45,  867.63,    -8.4,   0,  GPS,   42.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
