#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 16:57:52,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    41.4,   0.8,   0.00,   0.00,   -0.71,   1.81,   0.34,  -0.00,   0.00, 343.7, 284.3,  24.6,  23.9,  -3.8,  40.73,  38.96,     0.00,   75.71,   -0.61,  30.26,    0.0,    0.00,  102.19,  104.99,  100.92,  105.44,   94.70,   98.68,   65.36,   71.33,   68.14,   70.50,   64.33,   66.34,  358.52,   53.63,   -54.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-05, 16:57:53,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    40.5,   0.8,   0.00,   0.00,   -0.03,   1.82,   0.33,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.8,  40.73,  38.96,     0.00,   75.70,   -0.62,  30.26,    0.0,    0.00,  102.20,  104.97,  100.93,  105.44,   94.70,   98.67,   65.37,   71.32,   68.11,   70.47,   64.33,   66.34,  359.23,   53.63,   -54.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:57:54,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    40.4,   0.8,   0.00,   0.00,   -4.73,   1.82,   0.33,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.9,  40.73,  38.96,     0.00,   75.71,   -0.62,  30.26,    0.0,    0.00,  102.19,  104.97,  100.94,  105.46,   94.69,   98.69,   65.35,   71.33,   68.13,   70.50,   64.31,   66.34,  359.93,   53.63,   -55.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:57:55,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    40.3,   0.8,   0.00,   0.00,   -0.30,   1.83,   0.32,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.9,  40.73,  38.96,     0.00,   75.69,   -0.62,  30.26,    0.0,    0.00,  102.19,  104.97,  100.94,  105.46,   94.70,   98.66,   65.29,   71.32,   68.14,   70.47,   64.31,   66.34,  360.63,   53.63,   -55.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:57:56,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    40.3,   0.8,   0.00,   0.00,   -0.01,   1.82,   0.31,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.8,  40.74,  38.96,     0.00,   75.70,   -0.60,  30.27,    0.0,    0.00,  102.19,  104.97,  100.92,  105.44,   94.70,   98.69,   65.35,   71.31,   68.14,   70.50,   64.33,   66.33,  360.25,   53.63,   -55.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:57:57,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    40.5,   0.8,   0.00,   0.00,   -5.95,   1.83,   0.32,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.7,  40.73,  38.96,     0.00,   75.70,   -0.59,  30.27,    0.0,    0.00,  102.20,  104.97,  100.93,  105.44,   94.70,   98.69,   65.36,   71.37,   68.17,   70.51,   64.35,   66.37,  360.98,   53.66,   -54.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-05, 16:57:58,  -05:00,       ,   42.1877899,  -71.1768570,   172.6, 30.19,    40.8,   0.8,   0.00,   0.00,  -15.50,   1.85,   0.32,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.7,  40.73,  38.96,     0.00,   75.69,   -0.60,  30.27,    0.0,    0.00,  102.19,  104.97,  100.92,  105.44,   94.72,   98.69,   65.31,   71.30,   68.14,   70.50,   64.34,   66.34,  361.62,   53.63,   -54.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-05, 16:57:59,  -05:00,       ,   42.1877899,  -71.1768570,   172.6, 30.19,    41.9,   0.8,   0.00,   0.00,   -3.68,   1.82,   0.32,  -0.00,   0.00, 343.6, 284.3,  24.6,  24.0,  -3.6,  40.73,  38.95,     0.00,   75.70,   -0.61,  30.27,    0.0,    0.00,  102.20,  104.97,  100.94,  105.44,   94.72,   98.69,   65.33,   71.30,   68.13,   70.47,   64.34,   66.34,  362.33,   53.63,   -53.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     16
2018-02-05, 16:58:00,  -05:00,       ,   42.1877899,  -71.1768570,   172.6, 30.19,    42.1,   0.8,   0.00,   0.00,  -10.97,   1.82,   0.32,  -0.00,   0.00, 343.6, 284.3,  24.6,  24.0,  -3.6,  40.74,  38.96,     0.00,   75.69,   -0.61,  30.27,    0.0,    0.00,  102.19,  104.97,  100.94,  105.44,   94.70,   98.69,   65.36,   71.33,   68.15,   70.48,   64.32,   66.34,  363.02,   53.63,   -53.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:58:01,  -05:00,       ,   42.1877899,  -71.1768570,   173.6, 30.19,    42.1,   0.8,   0.00,   0.00,   -0.65,   1.81,   0.32,  -0.00,   0.00, 343.6, 284.3,  24.6,  24.0,  -3.5,  40.74,  38.96,     0.00,   75.70,   -0.60,  30.27,    0.0,    0.00,  102.22,  104.97,  100.94,  105.44,   94.72,   98.69,   65.35,   71.33,   68.14,   70.48,   64.32,   66.34,  363.70,   53.63,   -53.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:58:02,  -05:00,       ,   42.1877899,  -71.1768570,   172.6, 30.19,    42.3,   0.8,   0.00,   0.00,   -0.02,   1.83,   0.31,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.5,  40.73,  38.96,     0.00,   75.70,   -0.61,  30.27,    0.0,    0.00,  102.22,  104.97,  100.91,  105.46,   94.72,   98.69,   65.33,   71.35,   68.11,   70.50,   64.34,   66.34,  364.40,   53.63,   -53.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:58:03,  -05:00,       ,   42.1877899,  -71.1768570,   172.6, 30.19,    42.1,   0.8,   0.00,   0.00,  -13.83,   1.83,   0.31,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.4,  40.73,  38.96,     0.00,   75.70,   -0.60,  30.27,    0.0,    0.00,  102.20,  104.97,  100.94,  105.44,   94.72,   98.69,   65.38,   71.33,   68.14,   70.49,   64.32,   66.34,  365.10,   53.63,   -53.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-05, 16:58:04,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    43.3,   0.8,   0.00,   0.00,  -19.55,   1.83,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.4,  40.74,  38.96,     0.00,   75.70,   -0.61,  30.27,    0.0,    0.00,  102.22,  104.97,  100.94,  105.44,   94.70,   98.69,   65.40,   71.37,   68.17,   70.50,   64.35,   66.41,  365.82,   53.66,   -52.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-05, 16:58:05,  -05:00,       ,   42.1877899,  -71.1768570,   171.6, 30.19,    42.4,   0.8,   0.00,   0.00,  -27.68,   1.83,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.4,  40.74,  38.95,     0.00,   75.70,   -0.61,  30.27,    0.0,    0.00,  102.20,  104.99,  100.94,  105.46,   94.70,   98.69,   65.39,   71.36,   68.15,   70.51,   64.38,   66.38,  366.54,   53.66,   -53.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     16
2018-02-05, 16:58:06,  -05:00,       ,   42.1877899,  -71.1768570,   171.6, 30.19,    42.3,   0.8,   0.00,   0.00,  -16.68,   1.83,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.4,  40.74,  38.95,     0.00,   75.70,   -0.61,  30.27,    0.0,    0.00,  102.20,  104.97,  100.92,  105.46,   94.72,   98.69,   65.39,   71.35,   68.20,   70.51,   64.35,   66.40,  367.18,   53.66,   -53.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:58:07,  -05:00,       ,   42.1877899,  -71.1768570,   171.6, 30.19,    42.2,   0.8,   0.00,   0.00,  -16.02,   1.82,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.3,  40.74,  38.95,     0.00,   75.70,   -0.61,  30.27,    0.0,    0.00,  102.22,  104.97,  100.94,  105.46,   94.70,   98.69,   65.36,   71.33,   68.14,   70.48,   64.34,   66.37,  367.86,   53.63,   -53.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:58:08,  -05:00,       ,   42.1877899,  -71.1768570,   171.6, 30.19,    42.3,   0.8,   0.00,   0.00,  -16.00,   1.82,   0.31,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.3,  40.74,  38.95,     0.00,   75.71,   -0.60,  30.27,    0.0,    0.00,  102.19,  104.99,  100.94,  105.44,   94.70,   98.69,   65.42,   71.37,   68.18,   70.50,   64.34,   66.39,  368.63,   53.66,   -53.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:58:09,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    43.1,   0.8,   0.00,   0.00,   -5.06,   1.83,   0.31,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.3,  40.74,  38.95,     0.00,   75.69,   -0.60,  30.27,    0.0,    0.00,  102.19,  104.97,  100.94,  105.46,   94.70,   98.69,   65.39,   71.37,   68.18,   70.54,   64.37,   66.41,  369.31,   53.66,   -52.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-05, 16:58:10,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    42.4,   0.8,   0.00,   0.00,   -0.21,   1.82,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.3,  40.74,  38.96,     0.00,   75.71,   -0.59,  30.27,    0.0,    0.00,  102.20,  104.97,  100.94,  105.46,   94.72,   98.69,   65.39,   71.36,   68.11,   70.54,   64.34,   66.37,  369.94,   53.63,   -53.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-05, 16:58:11,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    42.5,   0.8,   0.00,   0.00,   -0.01,   1.83,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.3,  40.74,  38.96,     0.00,   75.69,   -0.59,  30.27,    0.0,    0.00,  102.22,  104.97,  100.94,  105.46,   94.72,   98.69,   65.43,   71.37,   68.18,   70.51,   64.34,   66.41,  370.65,   53.66,   -52.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     16
2018-02-05, 16:58:12,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    42.5,   0.8,   0.00,   0.00,   -0.00,   1.82,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.96,     0.00,   75.69,   -0.59,  30.27,    0.0,    0.00,  102.22,  104.97,  100.94,  105.46,   94.72,   98.69,   65.40,   71.37,   68.17,   70.54,   64.37,   66.40,  371.37,   53.66,   -52.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     16
2018-02-05, 16:58:13,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    42.5,   0.8,   0.00,   0.00,   -8.99,   1.81,   0.29,  -0.00,   0.00, 343.5, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.96,     0.00,   75.70,   -0.59,  30.27,    0.0,    0.00,  102.21,  104.97,  100.94,  105.46,   94.72,   98.69,   65.43,   71.38,   68.17,   70.48,   64.37,   66.41,  372.04,   53.66,   -52.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:58:14,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    42.4,   0.8,   0.00,   0.00,   -0.82,   1.81,   0.29,  -0.00,   0.00, 343.5, 284.3,  24.7,  24.0,  -3.2,  40.73,  38.96,     0.00,   75.70,   -0.60,  30.27,    0.0,    0.00,  102.21,  104.97,  100.94,  105.46,   94.70,   98.72,   65.36,   71.34,   68.15,   70.50,   64.31,   66.35,  372.70,   53.63,   -53.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:58:15,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    41.9,   0.8,   0.00,   0.00,   -0.03,   1.80,   0.29,  -0.00,   0.00, 343.5, 284.3,  24.7,  24.0,  -3.2,  40.74,  38.95,     0.00,   75.70,   -0.60,  30.27,    0.0,    0.00,  102.22,  104.97,  100.94,  105.46,   94.70,   98.69,   65.39,   71.34,   68.13,   70.51,   64.33,   66.37,  373.37,   53.63,   -53.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-05, 16:58:16,  -05:00,       ,   42.1877975,  -71.1768570,   171.6, 30.19,    43.0,   0.8,   0.00,   0.00,  -13.83,   1.82,   0.29,  -0.00,   0.00, 343.5, 284.3,  24.7,  24.0,  -3.2,  40.74,  38.95,     0.00,   75.70,   -0.60,  30.27,    0.0,    0.00,  102.19,  104.97,  100.94,  105.46,   94.70,   98.69,   65.37,   71.33,   68.14,   70.50,   64.34,   66.37,  374.07,   53.63,   -52.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     16
2018-02-05, 16:58:17,  -05:00,       ,   42.1877975,  -71.1768570,   171.6, 30.19,    43.3,   0.8,   0.00,   0.00,  -15.93,   1.81,   0.29,  -0.00,   0.00, 343.5, 284.3,  24.7,  24.0,  -3.2,  40.74,  38.95,     0.00,   75.70,   -0.59,  30.27,    0.0,    0.00,  102.20,  104.97,  100.94,  105.47,   94.72,   98.71,   65.40,   71.37,   68.19,   70.54,   64.35,   66.41,  374.80,   53.66,   -52.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     16
2018-02-05, 16:58:18,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    43.4,   0.8,   0.00,   0.00,   -6.95,   1.80,   0.29,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.74,  38.95,     0.00,   75.70,   -0.59,  30.27,    0.0,    0.00,  102.21,  104.97,  100.96,  105.47,   94.72,   98.69,   65.44,   71.41,   68.21,   70.52,   64.40,   66.43,  375.49,   53.70,   -51.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     16
2018-02-05, 16:58:19,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    43.5,   0.8,   0.00,   0.00,   -0.30,   1.80,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.74,  38.95,     0.00,   75.71,   -0.59,  30.27,    0.0,    0.00,  102.20,  104.99,  100.94,  105.46,   94.73,   98.72,   65.39,   71.40,   68.18,   70.52,   64.35,   66.41,  376.17,   53.66,   -51.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     16
2018-02-05, 16:58:20,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    43.6,   0.8,   0.00,   0.00,   -0.01,   1.80,   0.29,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.74,  38.95,     0.00,   75.70,   -0.59,  30.27,    0.0,    0.00,  102.24,  104.97,  100.94,  105.46,   94.72,   98.69,   65.39,   71.37,   68.14,   70.48,   64.31,   66.38,  376.82,   53.63,   -51.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:58:21,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    44.3,   0.8,   0.00,   0.00,   -9.70,   1.80,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.2,  40.74,  38.95,     0.00,   75.70,   -0.59,  30.27,    0.0,    0.00,  102.22,  104.97,  100.96,  105.46,   94.72,   98.70,   65.39,   71.36,   68.14,   70.50,   64.33,   66.38,  377.46,   53.63,   -51.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-05, 16:58:22,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    43.1,   0.8,   0.00,   0.00,   -9.06,   1.80,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.1,  40.74,  38.95,     0.00,   75.70,   -0.60,  30.27,    0.0,    0.00,  102.20,  104.97,  100.95,  105.47,   94.72,   98.70,   65.38,   71.36,   68.17,   70.50,   64.30,   66.37,  378.20,   53.63,   -52.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  11.0,     16
2018-02-05, 16:58:23,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    42.4,   0.8,   0.00,   0.00,   -7.89,   1.80,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.1,  40.73,  38.95,     0.00,   75.70,   -0.59,  30.26,    0.0,    0.00,  102.22,  105.00,  100.94,  105.46,   94.72,   98.71,   65.37,   71.34,   68.18,   70.51,   64.30,   66.37,  378.85,   53.63,   -53.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-02-05, 16:58:24,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    42.3,   0.8,   0.00,   0.00,   -8.61,   1.81,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.1,  40.73,  38.95,     0.00,   75.70,   -0.59,  30.26,    0.0,    0.00,  102.22,  104.99,  100.94,  105.46,   94.72,   98.72,   65.36,   71.36,   68.14,   70.51,   64.34,   66.38,  379.54,   53.63,   -53.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-02-05, 16:58:25,  -05:00,       ,   42.1877975,  -71.1768570,   172.6, 30.19,    42.0,   0.8,   0.00,   0.00,  -15.66,   1.80,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.1,  40.73,  38.95,     0.00,   75.69,   -0.60,  30.26,    0.0,    0.00,  102.20,  104.99,  100.96,  105.49,   94.72,   98.71,   65.38,   71.37,   68.18,   70.51,   64.34,   66.40,  380.23,   53.63,   -53.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     16
2018-02-05, 16:58:26,  -05:00,       ,   42.1877975,  -71.1768570,   171.6, 30.19,    41.6,   0.8,   0.00,   0.00,  -15.99,   1.80,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.1,  40.73,  38.95,     0.00,   75.70,   -0.60,  30.27,    0.0,    0.00,  102.22,  104.97,  100.94,  105.47,   94.72,   98.71,   65.35,   71.37,   68.15,   70.53,   64.31,   66.37,  380.96,   53.63,   -53.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-02-05, 16:58:27,  -05:00,       ,   42.1877975,  -71.1768570,   171.6, 30.19,    41.2,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.1,  40.73,  38.95,     0.00,   75.70,   -0.60,  30.26,    0.0,    0.00,  102.22,  105.00,  100.96,  105.46,   94.72,   98.69,   65.39,   71.37,   68.18,   70.53,   64.34,   66.44,  381.66,   53.66,   -54.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.5,     17
2018-02-05, 16:58:28,  -05:00,       ,   42.1877975,  -71.1768570,   171.6, 30.19,    42.9,   0.8,   0.00,   0.00,  -16.00,   1.82,   0.29,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.1,  40.73,  38.95,     0.00,   75.70,   -0.60,  30.26,    0.0,    0.00,  102.22,  104.97,  100.94,  105.49,   94.72,   98.72,   65.33,   71.34,   68.14,   70.51,   64.34,   66.41,  382.33,   53.63,   -52.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  11.0,     16
2018-02-05, 16:58:29,  -05:00,       ,   42.1877975,  -71.1768570,   171.6, 30.19,    43.1,   0.8,   0.00,   0.00,  -16.00,   1.80,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.7,  24.0,  -3.1,  40.73,  38.95,     0.00,   75.71,   -0.60,  30.27,    0.0,    0.00,  102.20,  105.00,  100.94,  105.49,   94.73,   98.72,   65.35,   71.37,   68.15,   70.52,   64.30,   66.35,  383.01,   53.63,   -52.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  10.5,     16
