#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-07, 14:58:24,  -04:00,  WOONS,   41.7313461,  -71.4231796,    65.1, 29.93,    44.8,  35.2,   0.00,   0.00,    0.18,  -0.24,  -0.01,   0.01,  -0.01, 136.4, 136.8,  27.7,  28.8,   3.1,  24.40,  25.59,     3.07,  174.00,   34.91,  15.06, 1007.1,    0.09,  304.26,  297.58,  290.74,  295.06,  280.73,  296.18,  979.91, 1037.21, 1000.71, 1025.62, 1019.80, 1066.80,  975.16,  944.11,   -54.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:25,  -04:00,  WOONS,   41.7313461,  -71.4231796,    65.1, 29.93,    44.9,  35.2,   0.00,   0.00,   16.43,  -0.26,   0.00,   0.01,   0.01, 136.4, 136.8,  27.7,  28.8,   3.1,  24.42,  25.60,     3.07,  174.16,   34.91,  15.04, 1008.4,    0.09,  304.38,  297.70,  290.80,  295.16,  280.84,  296.33,  979.96, 1037.05, 1001.41, 1025.82, 1017.84, 1068.76,  975.50,  943.85,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:26,  -04:00,  WOONS,   41.7313461,  -71.4231796,    64.1, 29.93,    44.9,  35.2,   0.00,   0.00,   -6.85,  -0.18,   0.00,  -0.01,  -0.01, 136.4, 136.8,  27.7,  28.8,   3.1,  24.43,  25.61,     3.06,  174.28,   34.95,  15.02, 1010.7,    0.09,  304.48,  297.81,  290.84,  295.29,  280.93,  296.43,  980.20, 1038.04, 1002.83, 1024.45, 1018.79, 1069.99,  975.32,  944.93,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 14:58:27,  -04:00,  WOONS,   41.7313461,  -71.4231796,    64.1, 29.93,    45.5,  35.2,   0.00,   0.00,  -33.65,  -0.24,   0.01,   0.01,  -0.01, 136.4, 136.8,  27.7,  28.8,   3.1,  24.45,  25.62,     3.07,  174.40,   34.83,  15.04, 1009.1,    0.09,  304.61,  297.90,  290.88,  295.40,  281.02,  296.55,  979.73, 1038.26, 1001.23, 1024.46, 1020.07, 1070.87,  975.57,  944.53,   -53.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:28,  -04:00,  WOONS,   41.7313461,  -71.4231796,    63.1, 29.93,    45.6,  35.2,   0.00,   0.00,  -40.12,  -0.20,   0.01,  -0.00,   0.01, 136.4, 136.8,  27.7,  28.8,   3.1,  24.46,  25.62,     3.08,  174.53,   34.61,  15.03, 1003.8,    0.08,  304.69,  298.00,  290.93,  295.54,  281.11,  296.67,  981.00, 1037.76, 1003.31, 1024.36, 1019.55, 1070.14,  975.11,  945.69,   -53.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:29,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    46.5,  35.2,   0.00,   0.00,  -36.90,  -0.20,   0.01,  -0.01,  -0.01, 136.4, 136.8,  27.7,  28.8,   3.1,  24.48,  25.62,     3.06,  174.64,   34.54,  15.09, 1003.4,    0.08,  304.80,  298.11,  290.99,  295.64,  281.21,  296.80,  981.37, 1038.23, 1004.66, 1024.87, 1019.19, 1069.67,  976.21,  945.79,   -52.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2018-08-07, 14:58:30,  -04:00,  WOONS,   41.7313423,  -71.4231796,    64.1, 29.93,    46.6,  35.2,   0.00,   0.00,  -20.51,  -0.18,   0.01,   0.00,   0.00, 136.4, 136.8,  27.7,  28.8,   3.0,  24.49,  25.63,     3.03,  174.75,   34.46,  15.09, 1005.9,    0.08,  304.90,  298.20,  291.03,  295.76,  281.30,  296.94,  982.08, 1038.35, 1005.11, 1024.03, 1020.46, 1070.67,  975.60,  945.65,   -52.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:31,  -04:00,  WOONS,   41.7313423,  -71.4231796,    66.1, 29.93,    46.7,  35.2,   0.00,   0.00,   38.43,  -0.18,  -0.02,   0.00,   0.00, 136.4, 136.8,  27.7,  28.8,   3.0,  24.50,  25.64,     3.05,  174.87,   34.25,  15.14,  999.4,    0.08,  304.99,  298.29,  291.08,  295.88,  281.37,  297.03,  981.62, 1038.40, 1003.82, 1025.10, 1021.40, 1072.72,  975.76,  945.00,   -52.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:32,  -04:00,  WOONS,   41.7313423,  -71.4231796,    64.1, 29.93,    46.7,  35.2,   0.00,   0.00,   26.03,  -0.15,  -0.03,  -0.00,  -0.00, 136.4, 136.8,  27.7,  28.8,   3.0,  24.51,  25.65,     3.05,  175.02,   34.11,  15.15,  998.8,    0.08,  305.08,  298.39,  291.13,  296.00,  281.47,  297.20,  981.43, 1038.60, 1003.50, 1025.54, 1022.40, 1072.28,  975.91,  944.84,   -52.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     22
2018-08-07, 14:58:33,  -04:00,  WOONS,   41.7313423,  -71.4231796,    64.1, 29.93,    45.7,  35.2,   0.00,   0.00,   -4.40,  -0.16,  -0.05,   0.01,   0.00, 136.4, 136.8,  27.7,  28.8,   3.1,  24.52,  25.65,     3.01,  175.15,   34.10,  15.13, 1000.8,    0.09,  305.20,  298.48,  291.19,  296.12,  281.54,  297.33,  981.27, 1038.67, 1004.23, 1025.96, 1020.39, 1071.46,  976.34,  944.60,   -53.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:34,  -04:00,  WOONS,   41.7313423,  -71.4231796,    61.1, 29.93,    45.2,  35.2,   0.00,   0.00,  -67.96,  -0.16,  -0.07,  -0.01,   0.00, 136.4, 136.8,  27.7,  28.8,   3.1,  24.51,  25.64,     3.02,  175.31,   34.17,  15.07, 1004.3,    0.09,  305.32,  298.60,  291.25,  296.22,  281.65,  297.45,  981.72, 1039.13, 1004.03, 1024.39, 1019.97, 1070.91,  975.74,  944.59,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:35,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    43.7,  35.2,   0.00,   0.00,  -46.91,  -0.22,  -0.03,  -0.00,  -0.00, 136.4, 136.8,  27.7,  28.8,   3.0,  24.50,  25.65,     3.03,  175.47,   34.07,  15.12,  999.7,    0.08,  305.39,  298.69,  291.29,  296.34,  281.72,  297.60,  981.50, 1038.77, 1004.49, 1024.73, 1020.05, 1068.86,  975.66,  944.54,   -55.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2018-08-07, 14:58:36,  -04:00,  WOONS,   41.7313461,  -71.4231796,    63.1, 29.93,    43.4,  35.2,   0.00,   0.00,   -4.51,  -0.13,  -0.05,   0.01,   0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.48,  25.64,     3.06,  175.62,   33.90,  15.14,  997.5,    0.08,  305.50,  298.78,  291.34,  296.45,  281.81,  297.72,  981.92, 1038.64, 1004.78, 1024.21, 1019.17, 1069.95,  975.46,  944.55,   -55.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:37,  -04:00,  WOONS,   41.7313461,  -71.4231796,    63.1, 29.93,    43.2,  35.2,   0.00,   0.00,  -19.42,  -0.24,  -0.01,  -0.01,   0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.47,  25.64,     3.06,  175.79,   33.66,  15.24,  992.4,    0.08,  305.57,  298.88,  291.37,  296.58,  281.87,  297.83,  981.65, 1039.39, 1005.45, 1024.02, 1020.05, 1069.89,  976.13,  944.62,   -55.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:38,  -04:00,  WOONS,   41.7313461,  -71.4231796,    64.1, 29.93,    42.9,  35.2,   0.00,   0.00,    9.71,  -0.14,  -0.05,  -0.00,   0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.47,  25.64,     3.04,  175.94,   33.60,  15.18,  995.9,    0.08,  305.68,  298.99,  291.42,  296.70,  281.96,  297.97,  981.88, 1039.19, 1005.73, 1023.81, 1020.83, 1068.15,  975.08,  944.61,   -56.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     21
2018-08-07, 14:58:39,  -04:00,  WOONS,   41.7313461,  -71.4231796,    63.1, 29.93,    44.1,  35.2,   0.00,   0.00,   -7.40,  -0.19,  -0.05,   0.00,  -0.01, 136.3, 136.8,  27.7,  28.8,   3.0,  24.47,  25.65,     3.04,  176.07,   33.67,  15.15,  996.2,    0.08,  305.77,  299.08,  291.47,  296.84,  282.05,  298.12,  981.70, 1039.50, 1005.53, 1023.37, 1020.43, 1067.33,  974.52,  944.29,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:40,  -04:00,  WOONS,   41.7313461,  -71.4231796,    62.1, 29.93,    44.3,  35.2,   0.00,   0.00,  -34.31,  -0.15,  -0.05,  -0.00,   0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.46,  25.65,     3.02,  176.19,   33.61,  15.13,  997.8,    0.08,  305.84,  299.18,  291.53,  296.94,  282.12,  298.23,  981.60, 1040.26, 1004.61, 1024.37, 1019.69, 1067.33,  974.60,  943.64,   -54.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:41,  -04:00,  WOONS,   41.7313423,  -71.4231796,    62.1, 29.93,    45.9,  35.5,   0.00,   0.00,  -33.82,  -0.14,  -0.04,  -0.00,  -0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.45,  25.63,     3.03,  176.28,   33.69,  15.11, 1000.0,    0.08,  305.94,  299.29,  291.59,  297.06,  282.20,  298.36,  981.37, 1040.45, 1005.58, 1023.56, 1019.83, 1066.73,  974.98,  943.55,   -53.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2018-08-07, 14:58:42,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    46.2,  35.5,   0.00,   0.00,   -9.26,  -0.15,  -0.05,   0.00,   0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.42,  25.62,     3.05,  176.37,   33.52,  15.21,  993.2,    0.08,  306.04,  299.38,  291.65,  297.18,  282.29,  298.51,  981.83, 1040.04, 1006.00, 1024.97, 1020.25, 1066.03,  974.08,  944.12,   -52.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:43,  -04:00,  WOONS,   41.7313423,  -71.4231796,    64.1, 29.93,    46.5,  35.5,   0.00,   0.00,   38.43,  -0.15,  -0.01,   0.01,   0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.41,  25.61,     3.04,  176.46,   33.43,  15.23,  993.7,    0.08,  306.11,  299.48,  291.68,  297.30,  282.35,  298.63,  981.86, 1040.33, 1005.69, 1024.84, 1020.50, 1064.99,  973.62,  943.70,   -52.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:44,  -04:00,  WOONS,   41.7313423,  -71.4231796,    62.1, 29.93,    46.8,  35.5,   0.00,   0.00,  -22.85,  -0.11,  -0.03,   0.00,  -0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.38,  25.60,     3.02,  176.56,   33.49,  15.14,  997.2,    0.08,  306.20,  299.57,  291.74,  297.42,  282.42,  298.76,  981.20, 1041.40, 1004.83, 1025.29, 1019.72, 1065.82,  973.77,  943.06,   -52.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     21
2018-08-07, 14:58:45,  -04:00,  WOONS,   41.7313423,  -71.4231796,    64.1, 29.93,    45.8,  35.5,   0.00,   0.00,   16.98,  -0.15,  -0.03,  -0.00,   0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.36,  25.60,     3.04,  176.62,   33.53,  15.13,  999.0,    0.08,  306.27,  299.69,  291.77,  297.54,  282.53,  298.91,  981.35, 1041.15, 1006.01, 1025.57, 1020.38, 1064.66,  974.17,  943.28,   -53.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2018-08-07, 14:58:46,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    45.7,  35.5,   0.00,   0.00,   -2.14,  -0.15,  -0.03,   0.00,  -0.01, 136.3, 136.8,  27.7,  28.8,   3.0,  24.34,  25.60,     3.02,  176.70,   33.51,  15.13,  999.8,    0.08,  306.36,  299.81,  291.86,  297.66,  282.59,  299.06,  982.11, 1041.62, 1005.79, 1026.03, 1021.30, 1064.35,  973.84,  943.41,   -53.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:47,  -04:00,  WOONS,   41.7313461,  -71.4231796,    63.1, 29.93,    44.1,  35.5,   0.00,   0.00,  -15.74,  -0.14,  -0.04,  -0.01,  -0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.33,  25.61,     3.03,  176.76,   33.61,  15.09, 1004.1,    0.08,  306.44,  299.92,  291.89,  297.76,  282.65,  299.18,  983.43, 1041.58, 1005.48, 1025.09, 1021.46, 1062.74,  973.41,  943.32,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2018-08-07, 14:58:48,  -04:00,  WOONS,   41.7313461,  -71.4231796,    63.1, 29.93,    44.0,  35.5,   0.00,   0.00,  -12.68,  -0.19,  -0.02,   0.00,  -0.01, 136.3, 136.8,  27.7,  28.8,   3.0,  24.33,  25.62,     3.04,  176.82,   33.42,  15.14,  995.5,    0.08,  306.53,  300.00,  291.95,  297.90,  282.74,  299.32,  984.62, 1040.38, 1007.06, 1026.01, 1021.20, 1063.73,  972.74,  944.47,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:49,  -04:00,  WOONS,   41.7313461,  -71.4231796,    64.1, 29.93,    43.9,  35.5,   0.00,   0.00,    7.11,  -0.18,   0.01,  -0.00,   0.01, 136.3, 136.8,  27.7,  28.8,   3.0,  24.33,  25.60,     3.02,  176.88,   33.36,  15.15,  997.3,    0.08,  306.59,  300.12,  291.99,  298.03,  282.80,  299.45,  984.33, 1039.77, 1007.28, 1026.51, 1021.68, 1065.16,  973.33,  944.62,   -55.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:50,  -04:00,  WOONS,   41.7313461,  -71.4231796,    65.1, 29.93,    43.7,  35.5,   0.00,   0.00,   37.98,  -0.19,  -0.01,   0.00,  -0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.33,  25.60,     3.03,  176.95,   33.29,  15.20,  995.9,    0.08,  306.66,  300.21,  292.07,  298.14,  282.87,  299.57,  984.68, 1039.77, 1007.77, 1025.82, 1021.06, 1065.37,  972.71,  944.74,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     21
2018-08-07, 14:58:51,  -04:00,  WOONS,   41.7313461,  -71.4231796,    64.1, 29.93,    44.0,  35.5,   0.00,   0.00,   13.90,  -0.19,   0.04,   0.00,  -0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.32,  25.60,     3.02,  176.99,   33.16,  15.24,  993.2,    0.08,  306.75,  300.34,  292.11,  298.24,  282.93,  299.72,  984.54, 1039.61, 1008.16, 1027.48, 1020.17, 1065.33,  972.34,  945.04,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2018-08-07, 14:58:52,  -04:00,  WOONS,   41.7313461,  -71.4231796,    66.1, 29.93,    43.7,  35.5,   0.00,   0.00,   31.87,  -0.15,   0.03,   0.00,  -0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.31,  25.61,     3.03,  177.05,   33.31,  15.13, 1001.5,    0.09,  306.81,  300.44,  292.16,  298.38,  283.02,  299.84,  984.29, 1038.81, 1006.88, 1029.82, 1019.82, 1066.11,  972.59,  944.96,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:53,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    45.1,  35.5,   0.00,   0.00,  -22.47,  -0.19,   0.01,   0.02,  -0.01, 136.3, 136.8,  27.7,  28.8,   3.0,  24.31,  25.62,     3.06,  177.10,   33.49,  15.12, 1004.0,    0.09,  306.90,  300.54,  292.22,  298.48,  283.08,  299.94,  984.65, 1038.07, 1006.14, 1029.01, 1021.93, 1067.31,  973.03,  944.53,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
2018-08-07, 14:58:54,  -04:00,  WOONS,   41.7313423,  -71.4231796,    62.1, 29.93,    45.2,  35.5,   0.00,   0.00,  -43.37,  -0.19,   0.02,   0.00,  -0.00, 136.3, 136.8,  27.7,  28.8,   3.0,  24.32,  25.62,     3.06,  177.14,   33.55,  15.13, 1002.0,    0.09,  306.96,  300.66,  292.26,  298.58,  283.17,  300.08,  984.43, 1037.36, 1006.47, 1029.10, 1023.06, 1068.14,  972.42,  944.59,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:55,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    45.2,  35.5,   0.00,   0.00,  -55.17,  -0.16,   0.01,  -0.01,   0.00, 136.3, 136.8,  27.7,  28.8,   2.9,  24.34,  25.63,     3.05,  177.18,   33.34,  15.17,  998.5,    0.08,  307.04,  300.75,  292.34,  298.70,  283.23,  300.20,  985.10, 1036.70, 1006.54, 1029.43, 1023.62, 1067.82,  971.76,  944.63,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:56,  -04:00,  WOONS,   41.7313423,  -71.4231796,    64.1, 29.93,    45.3,  35.5,   0.00,   0.00,    4.59,  -0.19,   0.00,  -0.00,   0.00, 136.3, 136.8,  27.7,  28.8,   2.9,  24.35,  25.64,     3.05,  177.25,   33.34,  15.12, 1002.7,    0.09,  307.08,  300.87,  292.40,  298.81,  283.29,  300.32,  984.46, 1036.65, 1008.12, 1030.06, 1024.38, 1067.40,  971.33,  945.11,   -53.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:57,  -04:00,  WOONS,   41.7313423,  -71.4231796,    63.1, 29.93,    45.2,  35.5,   0.00,   0.00,  -13.76,  -0.15,   0.04,  -0.01,  -0.01, 136.3, 136.8,  27.7,  28.8,   2.9,  24.37,  25.64,     3.05,  177.33,   33.43,  15.07, 1004.8,    0.08,  307.17,  300.99,  292.44,  298.91,  283.37,  300.42,  984.56, 1035.63, 1007.97, 1030.29, 1024.42, 1067.17,  971.52,  945.02,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     20
2018-08-07, 14:58:58,  -04:00,  WOONS,   41.7313423,  -71.4231796,    64.1, 29.93,    45.3,  35.5,   0.00,   0.00,   -7.08,  -0.21,   0.05,   0.00,  -0.00, 136.3, 136.8,  27.7,  28.8,   2.9,  24.36,  25.64,     3.05,  177.44,   33.22,  15.11, 1001.4,    0.08,  307.23,  301.08,  292.48,  299.05,  283.43,  300.54,  984.12, 1035.51, 1008.16, 1029.31, 1024.25, 1066.96,  970.94,  945.21,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 14:58:59,  -04:00,  WOONS,   41.7313461,  -71.4231796,    63.1, 29.93,    43.7,  35.5,   0.00,   0.00,   -1.64,  -0.12,   0.02,   0.00,  -0.00, 136.3, 136.8,  27.7,  28.8,   2.9,  24.35,  25.64,     3.05,  177.58,   33.12,  15.13,  997.8,    0.08,  307.27,  301.21,  292.56,  299.14,  283.48,  300.66,  983.82, 1035.45, 1007.42, 1028.94, 1024.35, 1067.79,  970.93,  945.03,   -55.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     20
