#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-23, 06:49:49,  -04:00,  EXALT,   42.9888763,  -70.7636795,  3174.6, 30.19,  3318.0,  19.5, 130.62, 121.92,  912.15,   5.43,  -0.02,  -0.00,   0.00, 176.1, 172.5,  27.7,  28.8,   2.4,  44.96,  43.42,    39.75,  178.38,   53.60,  35.86, 2491.3,    1.00,  341.28,  338.01,  331.11,  316.54,  337.27,  326.14, 1226.94, 1239.87, 1207.84, 1202.39, 1189.81, 1196.52, 1271.48, 1278.28,  3228.6, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.004,       ,  21.28, -170.8,   17.5,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 944.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-07-23, 06:49:50,  -04:00,  EXALT,   42.9883575,  -70.7633820,  3189.6, 30.19,  3334.3,  19.5, 130.67, 121.88,  908.67,   5.47,  -0.09,   0.00,   0.00, 176.1, 172.5,  27.7,  28.8,   2.4,  44.93,  43.43,    39.60,  178.41,   53.50,  35.86, 2488.1,    1.00,  341.27,  338.01,  331.13,  316.56,  337.43,  326.12, 1227.38, 1241.02, 1207.79, 1202.96, 1188.22, 1196.19, 1272.16, 1277.39,  3245.0, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.004,       ,  21.23, -171.0,   17.5,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.4, 952.8, 3DDiff, 1852,      ,     12,  15.5,     20
2018-07-23, 06:49:51,  -04:00,  EXALT,   42.9878387,  -70.7630920,  3204.6, 30.19,  3350.0,  19.2, 130.55, 121.84,  905.64,   5.50,  -0.09,   0.00,  -0.00, 176.1, 172.5,  27.7,  28.8,   2.4,  44.93,  43.43,    39.63,  178.45,   53.70,  35.83, 2491.9,    1.00,  341.25,  338.04,  331.14,  316.54,  337.56,  326.11, 1227.27, 1241.44, 1207.37, 1203.30, 1187.34, 1194.94, 1272.62, 1277.79,  3260.6, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.004,       ,  21.19, -171.2,   17.4,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 960.6, 3DDiff, 1852,      ,     12,  15.0,     20
2018-07-23, 06:49:52,  -04:00,  EXALT,   42.9873161,  -70.7627945,  3220.6, 30.19,  3365.3,  19.2, 130.37, 121.80,  903.78,   5.52,  -0.05,  -0.01,  -0.01, 176.1, 172.4,  27.7,  28.8,   2.4,  44.90,  43.43,    39.51,  178.48,   53.87,  35.85, 2490.1,    1.00,  341.24,  338.07,  331.17,  316.54,  337.71,  326.11, 1227.13, 1241.03, 1207.70, 1203.80, 1187.63, 1195.03, 1272.84, 1278.30,  3276.0, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.004,       ,  21.14, -171.4,   17.4,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 968.5, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:49:53,  -04:00,  EXALT,   42.9867935,  -70.7625046,  3235.6, 30.19,  3381.4,  19.2, 130.40, 121.76,  914.90,   5.52,  -0.02,  -0.01,  -0.01, 176.2, 172.4,  27.7,  28.8,   2.4,  44.89,  43.44,    39.45,  178.50,   53.67,  35.80, 2490.0,    1.00,  341.20,  338.08,  331.17,  316.52,  337.83,  326.08, 1227.39, 1240.67, 1207.18, 1203.45, 1187.67, 1194.42, 1271.90, 1278.22,  3292.1, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.004,       ,  21.09, -171.7,   17.4,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.5, 972.4, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:49:54,  -04:00,  EXALT,   42.9862709,  -70.7622070,  3251.6, 30.19,  3397.6,  19.2, 130.26, 121.72,  916.01,   5.47,   0.13,   0.00,  -0.02, 176.2, 172.4,  27.7,  28.8,   2.4,  44.87,  43.44,    39.54,  178.52,   53.75,  35.80, 2489.6,    1.00,  341.22,  338.11,  331.19,  316.54,  337.95,  326.09, 1226.94, 1240.49, 1207.01, 1203.82, 1187.51, 1194.21, 1272.06, 1277.67,  3308.3, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  21.05, -171.9,   17.3,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.5, 972.4, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:49:55,  -04:00,  EXALT,   42.9857521,  -70.7619171,  3266.6, 30.19,  3413.8,  19.2, 130.03, 121.68,  915.96,   5.45,   0.10,   0.00,  -0.00, 176.2, 172.4,  27.7,  28.8,   2.4,  44.85,  43.44,    39.40,  178.55,   53.83,  35.82, 2490.0,    1.00,  341.18,  338.14,  331.20,  316.52,  338.07,  326.08, 1225.85, 1238.62, 1207.91, 1202.60, 1188.02, 1193.67, 1271.45, 1277.55,  3324.4, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  21.01, -172.2,   17.3,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.5, 972.4, 3DDiff, 1852,      ,     12,  15.0,     20
2018-07-23, 06:49:56,  -04:00,  EXALT,   42.9852333,  -70.7616196,  3281.6, 30.19,  3429.4,  19.2, 130.05, 121.67,  913.93,   5.42,   0.04,  -0.00,  -0.01, 176.2, 172.4,  27.7,  28.8,   2.4,  44.84,  43.44,    39.48,  178.60,   53.67,  35.84, 2489.1,    1.00,  341.14,  338.14,  331.23,  316.52,  338.17,  326.06, 1225.88, 1239.13, 1208.41, 1203.22, 1188.10, 1195.83, 1272.17, 1277.36,  3340.0, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.97, -172.4,   17.3,  172.6,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.5, 976.4, 3DDiff, 1852,      ,     12,  15.5,     20
2018-07-23, 06:49:57,  -04:00,  EXALT,   42.9847145,  -70.7613297,  3298.6, 30.19,  3445.9,  19.2, 129.97, 121.67,  925.26,   5.36,   0.12,  -0.00,  -0.02, 176.3, 172.5,  27.7,  28.8,   2.4,  44.83,  43.44,    39.55,  178.67,   53.73,  35.86, 2491.4,    1.00,  341.12,  338.17,  331.23,  316.52,  338.26,  326.05, 1227.35, 1239.30, 1209.27, 1204.03, 1188.01, 1197.02, 1272.07, 1278.23,  3356.5, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.94, -172.7,   17.2,  172.6,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.4, 964.6, 3DDiff, 1852,      ,     12,  15.0,     20
2018-07-23, 06:49:58,  -04:00,  EXALT,   42.9841881,  -70.7610321,  3314.6, 30.19,  3462.2,  19.2, 130.13, 121.68,  947.37,   5.33,   0.00,   0.01,  -0.01, 176.3, 172.5,  27.7,  28.8,   2.4,  44.81,  43.44,    39.69,  178.71,   53.88,  35.86, 2491.2,    1.00,  341.09,  338.22,  331.23,  316.51,  338.31,  326.03, 1227.62, 1239.18, 1210.04, 1202.95, 1188.43, 1198.18, 1271.87, 1278.85,  3372.8, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.91, -173.0,   17.2,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.4, 948.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:49:59,  -04:00,  EXALT,   42.9836693,  -70.7607498,  3328.6, 30.19,  3477.9,  19.2, 129.91, 121.72,  927.06,   5.30,  -0.05,   0.00,  -0.00, 176.3, 172.5,  27.7,  28.8,   2.4,  44.81,  43.43,    39.77,  178.76,   53.72,  35.85, 2492.9,    1.00,  341.06,  338.23,  331.23,  316.52,  338.36,  325.99, 1226.92, 1239.50, 1208.21, 1202.74, 1187.86, 1197.45, 1272.59, 1278.07,  3388.5, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.88, -173.2,   17.2,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.4, 940.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:50:00,  -04:00,  EXALT,   42.9831505,  -70.7604523,  3343.6, 30.19,  3493.5,  19.2, 130.02, 121.76,  903.77,   5.30,  -0.07,   0.00,  -0.00, 176.2, 172.5,  27.7,  28.8,   2.4,  44.79,  43.44,    39.56,  178.79,   53.66,  35.85, 2493.7,    1.00,  341.03,  338.26,  331.25,  316.51,  338.41,  325.99, 1227.24, 1239.95, 1207.49, 1202.34, 1188.11, 1197.96, 1272.69, 1277.99,  3404.2, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.86, -173.4,   17.1,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 940.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:50:01,  -04:00,  EXALT,   42.9826241,  -70.7601624,  3357.6, 30.19,  3509.4,  19.2, 129.90, 121.80,  880.80,   5.33,  -0.01,  -0.01,  -0.00, 176.1, 172.5,  27.7,  28.8,   2.4,  44.77,  43.43,    39.57,  178.81,   53.64,  35.88, 2489.1,    1.00,  341.00,  338.28,  331.26,  316.51,  338.44,  325.96, 1227.46, 1241.28, 1207.65, 1202.30, 1187.99, 1198.63, 1273.38, 1278.17,  3420.0, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.83, -173.7,   17.1,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 940.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-07-23, 06:50:02,  -04:00,  EXALT,   42.9821053,  -70.7598648,  3373.6, 30.19,  3525.6,  19.2, 129.90, 121.82,  893.53,   5.32,   0.03,   0.00,   0.00, 176.1, 172.5,  27.7,  28.8,   2.4,  44.76,  43.43,    39.49,  178.82,   53.90,  35.83, 2489.2,    1.00,  340.97,  338.32,  331.26,  316.51,  338.45,  325.90, 1226.21, 1241.22, 1207.94, 1202.06, 1188.39, 1196.66, 1271.96, 1277.96,  3436.2, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.81, -173.9,   17.0,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 940.9, 3DDiff, 1852,      ,     12,  15.5,     20
2018-07-23, 06:50:03,  -04:00,  EXALT,   42.9815865,  -70.7595749,  3387.6, 30.19,  3541.0,  19.0, 129.85, 121.86,  881.63,   5.27,   0.08,   0.00,   0.00, 176.0, 172.5,  27.7,  28.8,   2.4,  44.75,  43.43,    39.80,  178.84,   53.72,  35.86, 2493.0,    1.00,  340.91,  338.35,  331.28,  316.51,  338.47,  325.90, 1226.80, 1240.77, 1208.53, 1202.73, 1188.48, 1195.17, 1271.62, 1278.64,  3451.6, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.79, -174.1,   17.0,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 937.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-07-23, 06:50:04,  -04:00,  EXALT,   42.9810638,  -70.7592773,  3403.6, 30.19,  3556.4,  19.0, 129.78, 121.92,  899.42,   5.26,   0.00,   0.00,  -0.02, 175.9, 172.5,  27.7,  28.8,   2.4,  44.73,  43.43,    39.78,  178.87,   53.72,  35.85, 2492.7,    1.00,  340.88,  338.35,  331.29,  316.46,  338.49,  325.90, 1227.09, 1240.72, 1208.46, 1202.96, 1188.55, 1195.74, 1272.87, 1278.66,  3467.1, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.77, -174.3,   17.0,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 925.2, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:50:05,  -04:00,  EXALT,   42.9805412,  -70.7589874,  3418.6, 30.19,  3571.8,  19.0, 129.64, 122.00,  907.28,   5.20,  -0.08,  -0.00,  -0.01, 175.8, 172.5,  27.7,  28.8,   2.4,  44.71,  43.43,    39.69,  178.90,   53.76,  35.84, 2490.9,    1.00,  340.86,  338.38,  331.29,  316.49,  338.50,  325.87, 1226.29, 1240.85, 1207.12, 1203.15, 1189.25, 1196.49, 1273.18, 1277.61,  3482.5, 140,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.75, -174.5,   16.9,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 917.3, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-23, 06:50:06,  -04:00,  EXALT,   42.9800186,  -70.7586899,  3433.6, 30.19,  3586.9,  19.0, 129.73, 122.07,  892.62,   5.15,   0.02,   0.00,  -0.02, 175.7, 172.5,  27.7,  28.8,   2.4,  44.70,  43.42,    39.65,  178.94,   53.71,  35.87, 2489.2,    1.00,  340.82,  338.41,  331.29,  316.48,  338.47,  325.86, 1226.39, 1242.62, 1207.38, 1202.66, 1188.31, 1196.23, 1273.90, 1277.36,  3497.5, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.72, -174.8,   16.9,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 897.6, 3DDiff, 1852,      ,     13,  14.5,     20
2018-07-23, 06:50:07,  -04:00,  EXALT,   42.9794960,  -70.7584000,  3445.6, 30.19,  3601.6,  19.0, 129.47, 122.17,  861.38,   5.16,   0.07,   0.00,  -0.00, 175.6, 172.5,  27.7,  28.8,   2.4,  44.68,  43.43,    39.56,  178.95,   53.65,  35.88, 2489.2,    1.00,  340.80,  338.41,  331.31,  316.48,  338.47,  325.84, 1226.27, 1243.11, 1208.30, 1204.02, 1187.77, 1196.27, 1274.26, 1277.83,  3512.2, 140,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.69, -175.0,   16.9,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 885.8, 3DDiff, 1852,      ,     13,  14.5,     20
2018-07-23, 06:50:08,  -04:00,  EXALT,   42.9789696,  -70.7581024,  3460.6, 30.19,  3615.6,  19.0, 129.75, 122.27,  845.15,   5.09,  -0.12,   0.00,  -0.02, 175.5, 172.6,  27.7,  28.8,   2.3,  44.67,  43.42,    39.55,  178.99,   53.50,  35.85, 2491.4,    1.00,  340.78,  338.44,  331.35,  316.46,  338.44,  325.84, 1226.32, 1242.08, 1208.49, 1204.55, 1188.08, 1195.38, 1273.33, 1278.07,  3526.2, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.66, -175.2,   16.8,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 874.0, 3DDiff, 1852,      ,     12,  15.0,     21
2018-07-23, 06:50:09,  -04:00,  EXALT,   42.9784470,  -70.7578125,  3475.6, 30.19,  3630.4,  19.0, 129.99, 122.40,  856.98,   5.10,  -0.12,  -0.01,  -0.01, 175.5, 172.5,  27.7,  28.8,   2.3,  44.65,  43.42,    39.55,  179.03,   53.59,  35.80, 2491.8,    1.00,  340.75,  338.44,  331.37,  316.46,  338.43,  325.84, 1225.14, 1241.09, 1208.01, 1204.23, 1187.51, 1195.90, 1272.97, 1277.12,  3541.0, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.62, -175.4,   16.8,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 854.3, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:50:10,  -04:00,  EXALT,   42.9779205,  -70.7575150,  3488.6, 30.19,  3644.7,  19.0, 129.92, 122.52,  837.18,   5.14,  -0.08,  -0.00,  -0.01, 175.4, 172.5,  27.7,  28.8,   2.3,  44.63,  43.43,    39.56,  179.06,   53.62,  35.83, 2492.5,    1.00,  340.70,  338.47,  331.38,  316.46,  338.35,  325.83, 1225.51, 1239.92, 1207.72, 1204.67, 1187.15, 1197.24, 1273.28, 1276.58,  3555.3, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.58, -175.7,   16.8,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 846.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-23, 06:50:11,  -04:00,  EXALT,   42.9773979,  -70.7572250,  3501.6, 30.19,  3658.8,  19.0, 129.75, 122.62,  804.16,   5.16,  -0.08,   0.00,   0.00, 175.3, 172.5,  27.7,  28.8,   2.3,  44.61,  43.43,    39.62,  179.10,   53.69,  35.82, 2492.5,    1.00,  340.68,  338.47,  331.41,  316.43,  338.35,  325.82, 1225.14, 1239.73, 1207.60, 1204.64, 1187.26, 1197.33, 1273.48, 1276.62,  3569.5, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.53, -176.0,   16.7,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.1, 850.4, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:50:12,  -04:00,  EXALT,   42.9768715,  -70.7569275,  3515.6, 30.19,  3673.1,  18.8, 129.97, 122.71,  801.14,   5.15,  -0.03,   0.00,   0.00, 175.2, 172.5,  27.7,  28.8,   2.3,  44.60,  43.43,    39.46,  179.14,   53.87,  35.81, 2491.4,    1.00,  340.64,  338.48,  331.44,  316.45,  338.29,  325.81, 1225.28, 1240.86, 1207.71, 1204.95, 1187.71, 1197.71, 1273.83, 1277.85,  3583.7, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.48, -176.2,   16.7,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 854.3, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:50:13,  -04:00,  EXALT,   42.9763412,  -70.7566376,  3529.6, 30.19,  3687.6,  18.8, 129.99, 122.79,  805.31,   5.19,   0.01,  -0.01,   0.00, 175.2, 172.5,  27.7,  28.8,   2.3,  44.58,  43.44,    39.56,  179.18,   53.85,  35.80, 2490.9,    1.00,  340.61,  338.51,  331.46,  316.45,  338.26,  325.78, 1226.13, 1241.30, 1206.80, 1204.76, 1186.72, 1196.76, 1274.30, 1277.53,  3598.2, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.43, -176.5,   16.7,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 866.1, 3DDiff, 1852,      ,     13,  15.0,     20
2018-07-23, 06:50:14,  -04:00,  EXALT,   42.9758186,  -70.7563324,  3543.6, 30.19,  3702.7,  18.8, 130.04, 122.89,  812.65,   5.22,  -0.01,   0.00,  -0.00, 175.2, 172.5,  27.7,  28.8,   2.3,  44.56,  43.44,    39.60,  179.20,   53.48,  35.79, 2489.6,    1.00,  340.57,  338.53,  331.46,  316.45,  338.17,  325.78, 1225.83, 1240.99, 1207.32, 1204.62, 1187.40, 1196.55, 1273.84, 1277.74,  3613.4, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.002,       ,  20.37, -176.8,   16.6,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 878.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:50:15,  -04:00,  EXALT,   42.9752960,  -70.7560425,  3557.6, 30.19,  3716.9,  18.8, 130.12, 122.93,  831.72,   5.26,  -0.01,   0.00,   0.02, 175.2, 172.5,  27.7,  28.8,   2.3,  44.55,  43.45,    39.60,  179.22,   53.57,  35.75, 2492.0,    1.00,  340.55,  338.56,  331.50,  316.46,  338.14,  325.78, 1225.79, 1240.82, 1207.19, 1203.88, 1187.62, 1195.67, 1273.42, 1277.99,  3627.5, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.002,       ,  20.32, -177.1,   16.6,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 893.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-07-23, 06:50:16,  -04:00,  EXALT,   42.9747658,  -70.7557449,  3571.6, 30.19,  3731.9,  18.8, 130.24, 122.97,  830.66,   5.30,   0.04,   0.00,   0.01, 175.2, 172.5,  27.7,  28.8,   2.3,  44.53,  43.46,    39.53,  179.26,   53.50,  35.78, 2491.6,    1.00,  340.49,  338.57,  331.52,  316.48,  338.06,  325.78, 1226.81, 1240.28, 1207.35, 1203.60, 1188.17, 1195.16, 1273.50, 1278.88,  3642.6, 141,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.003,       ,  20.26, -177.4,   16.6,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.2, 901.6, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:50:17,  -04:00,  EXALT,   42.9742432,  -70.7554550,  3585.6, 30.19,  3747.1,  18.8, 130.37, 123.01,  836.03,   5.33,   0.01,  -0.01,   0.00, 175.2, 172.5,  27.7,  28.8,   2.3,  44.52,  43.46,    39.46,  179.30,   53.48,  35.79, 2490.9,    1.00,  340.48,  338.57,  331.51,  316.48,  338.02,  325.79, 1228.09, 1239.74, 1207.85, 1204.31, 1188.38, 1194.70, 1273.49, 1279.75,  3657.7, 142,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.002,       ,  20.20, -177.7,   16.5,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 909.4, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:50:18,  -04:00,  EXALT,   42.9737129,  -70.7551498,  3600.6, 30.19,  3762.5,  18.8, 130.68, 123.01,  828.64,   5.38,   0.10,  -0.00,   0.01, 175.1, 172.5,  27.7,  28.8,   2.3,  44.51,  43.46,    39.43,  179.34,   53.61,  35.75, 2493.5,    1.00,  340.43,  338.62,  331.53,  316.49,  337.96,  325.78, 1228.04, 1239.92, 1207.69, 1203.59, 1187.72, 1194.90, 1273.56, 1279.08,  3673.2, 142,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.002,       ,  20.14, -178.0,   16.5,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 925.2, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:50:19,  -04:00,  EXALT,   42.9731865,  -70.7548599,  3614.6, 30.19,  3778.4,  18.5, 131.14, 122.93,  860.75,   5.54,  -0.01,   0.00,   0.02, 175.2, 172.5,  27.7,  28.8,   2.3,  44.49,  43.46,    39.32,  179.37,   53.43,  35.76, 2488.9,    1.00,  340.42,  338.63,  331.55,  316.51,  337.89,  325.78, 1228.14, 1241.15, 1208.41, 1203.24, 1187.20, 1195.97, 1275.23, 1279.21,  3689.1, 142,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.002,       ,  20.09, -178.3,   16.5,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.4, 956.7, 3DDiff, 1852,      ,     13,  15.5,     21
2018-07-23, 06:50:20,  -04:00,  EXALT,   42.9726601,  -70.7545624,  3629.6, 30.19,  3794.3,  18.5, 131.12, 122.81,  876.86,   5.69,   0.02,  -0.00,   0.02, 175.3, 172.5,  27.7,  28.8,   2.3,  44.48,  43.46,    39.42,  179.42,   53.33,  35.74, 2490.8,    1.00,  340.40,  338.68,  331.59,  316.49,  337.81,  325.78, 1227.90, 1242.00, 1208.32, 1203.27, 1186.76, 1194.96, 1274.52, 1278.53,  3705.0, 142,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.002,       ,  20.04, -178.6,   16.4,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.5, 988.2, 3DDiff, 1852,      ,     12,  15.0,     21
2018-07-23, 06:50:21,  -04:00,  EXALT,   42.9721375,  -70.7542725,  3646.6, 30.19,  3812.2,  18.5, 131.16, 122.66,  909.71,   5.83,   0.02,  -0.00,   0.01, 175.4, 172.5,  27.7,  28.8,   2.3,  44.46,  43.46,    39.35,  179.48,   53.49,  35.74, 2490.7,    1.00,  340.36,  338.71,  331.59,  316.51,  337.77,  325.78, 1228.42, 1241.86, 1208.35, 1203.07, 1187.29, 1195.29, 1274.10, 1278.99,  3722.8, 143,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.002,       ,  20.00, -179.0,   16.4,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.7, 1031.5, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:50:22,  -04:00,  EXALT,   42.9716110,  -70.7539749,  3663.6, 30.19,  3830.0,  18.5, 131.11, 122.46,  943.94,   5.91,   0.10,  -0.00,   0.01, 175.5, 172.5,  27.7,  28.8,   2.3,  44.45,  43.47,    39.19,  179.51,   53.43,  35.74, 2485.3,    1.00,  340.33,  338.72,  331.64,  316.52,  337.69,  325.78, 1227.77, 1242.63, 1208.59, 1202.85, 1187.74, 1196.24, 1274.26, 1278.70,  3740.7, 143,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.002,       ,  19.97, -179.3,   16.4,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 1059.1, 3DDiff, 1852,      ,     12,  14.5,     20
2018-07-23, 06:50:23,  -04:00,  EXALT,   42.9710922,  -70.7536850,  3679.6, 30.19,  3848.0,  18.5, 130.77, 122.21,  966.42,   5.95,   0.08,  -0.00,   0.00, 175.5, 172.5,  27.7,  28.8,   2.3,  44.43,  43.47,    39.09,  179.53,   53.63,  35.65, 2490.6,    0.99,  340.31,  338.76,  331.63,  316.54,  337.65,  325.78, 1227.33, 1242.08, 1208.85, 1202.14, 1188.75, 1196.01, 1273.38, 1278.39,  3758.7, 142,  GPS,  172.6, 111.40, 116.50, 125.050, 121.500, -0.002,       ,  19.95, -179.6,   16.3,  172.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.9, 1078.7, 3DDiff, 1852,      ,     12,  15.0,     20
