#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 08:23:49,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   0.98,  -1.32,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.4,  46.00,  45.19,     0.00,   84.31,   -0.83,  30.53,    0.0,    0.00,   84.68,   84.94,   84.44,   84.21,   82.94,   82.78,   77.57,   78.66,   77.64,   77.93,   76.84,   77.33,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:23:50,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   0.99,  -1.31,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.5,  46.00,  45.19,     8.75,   84.30,   -0.81,  30.54,    0.0,    0.00,   84.67,   84.94,   84.45,   84.18,   82.96,   82.78,   77.57,   78.64,   77.70,   77.93,   76.83,   77.38,   75.13,   75.13,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:23:51,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   0.99,  -1.30,   0.02,  -0.00, 340.8,      ,  24.7,  24.0,  -5.7,  46.00,  45.19,    19.58,   84.29,   -0.81,  30.54,    0.0,    0.00,   84.68,   84.96,   84.47,   84.21,   82.96,   82.78,   77.56,   78.67,   77.65,   77.88,   76.85,   77.33,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:23:52,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.00,  -1.30,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.9,  46.00,  45.19,    23.41,   84.30,   -0.81,  30.53,    0.0,    0.00,   84.67,   84.94,   84.46,   84.21,   82.94,   82.76,   77.54,   78.64,   77.67,   77.91,   76.85,   77.38,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:23:53,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.00,  -1.30,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -6.1,  46.00,  45.18,    24.81,   84.30,   -0.82,  30.52,    0.0,    0.00,   84.68,   84.94,   84.44,   84.19,   82.94,   82.78,   77.56,   78.65,   77.62,   77.93,   76.88,   77.35,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:23:54,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.00,  -1.30,   0.02,  -0.00, 340.8,      ,  24.6,  23.9,  -6.1,  46.00,  45.18,    25.32,   84.32,   -0.81,  30.54,    0.0,    0.00,   84.67,   84.94,   84.44,   84.20,   82.96,   82.78,   77.54,   78.64,   77.73,   77.94,   76.85,   77.37,   75.13,   75.13,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:23:55,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -15.32,   1.00,  -1.30,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -6.2,  46.00,  45.18,    20.33,   84.31,   -0.81,  30.53,    0.0,    0.00,   84.69,   84.94,   84.47,   84.19,   82.96,   82.78,   77.54,   78.65,   77.67,   77.90,   76.83,   77.35,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:23:56,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -15.97,   1.00,  -1.30,   0.02,   0.00, 340.8,      ,  24.6,  23.9,  -6.1,  46.00,  45.17,     7.93,   84.31,   -0.82,  30.53,    0.0,    0.00,   84.67,   84.96,   84.44,   84.21,   82.96,   82.78,   77.56,   78.64,   77.64,   77.90,   76.83,   77.34,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:23:57,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.01,  -1.30,   0.02,  -0.00, 340.8,      ,  24.7,  24.0,  -6.1,  46.00,  45.17,     3.11,   84.28,   -0.82,  30.53,    0.0,    0.00,   84.67,   84.96,   84.44,   84.18,   82.96,   82.76,   77.56,   78.65,   77.66,   77.91,   76.85,   77.35,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:23:58,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.02,  -1.30,   0.02,  -0.00, 340.8,      ,  24.7,  24.0,  -5.9,  46.00,  45.17,     1.26,   84.31,   -0.81,  30.54,    0.0,    0.00,   84.69,   84.94,   84.44,   84.18,   82.96,   82.74,   77.51,   78.61,   77.70,   77.89,   76.78,   77.32,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:23:59,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,   -7.43,   1.04,  -1.29,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.9,  46.00,  45.17,     0.54,   84.31,   -0.81,  30.54,    0.0,    0.00,   84.67,   84.94,   84.44,   84.20,   82.96,   82.75,   77.57,   78.68,   77.68,   77.94,   76.86,   77.39,   75.13,   75.13,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:00,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -11.04,   1.03,  -1.26,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.8,  46.00,  45.16,     0.19,   84.29,   -0.82,  30.53,    0.0,    0.00,   84.68,   84.94,   84.44,   84.20,   82.93,   82.75,   77.52,   78.65,   77.65,   77.88,   76.83,   77.32,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:01,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -15.80,   1.03,  -1.26,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.8,  46.00,  45.16,     0.07,   84.31,   -0.82,  30.52,    0.0,    0.00,   84.67,   84.94,   84.44,   84.19,   82.95,   82.75,   77.56,   78.65,   77.64,   77.88,   76.85,   77.37,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:02,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -15.99,   1.02,  -1.26,   0.02,  -0.00, 340.9,      ,  24.7,  24.0,  -5.7,  46.00,  45.16,     0.02,   84.29,   -0.82,  30.53,    0.0,    0.00,   84.67,   84.94,   84.44,   84.19,   82.94,   82.75,   77.50,   78.61,   77.70,   77.92,   76.82,   77.33,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:03,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.02,  -1.25,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.6,  46.00,  45.16,     0.01,   84.29,   -0.82,  30.53,    0.0,    0.00,   84.68,   84.94,   84.42,   84.18,   82.96,   82.75,   77.54,   78.62,   77.64,   77.88,   76.82,   77.33,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:04,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.03,  -1.24,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.6,  46.00,  45.15,     0.00,   84.31,   -0.82,  30.53,    0.0,    0.00,   84.67,   84.94,   84.44,   84.21,   82.93,   82.75,   77.53,   78.61,   77.63,   77.90,   76.82,   77.34,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:05,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.02,  -1.23,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.6,  46.00,  45.15,     0.00,   84.30,   -0.83,  30.52,    0.0,    0.00,   84.67,   84.94,   84.42,   84.19,   82.94,   82.75,   77.55,   78.64,   77.64,   77.88,   76.83,   77.34,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:06,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.01,  -1.21,   0.02,  -0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  45.15,     0.00,   84.30,   -0.82,  30.53,    0.0,    0.00,   84.67,   84.94,   84.44,   84.18,   82.94,   82.75,   77.50,   78.60,   77.67,   77.87,   76.79,   77.31,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:07,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.01,  -1.22,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  45.15,     0.00,   84.29,   -0.81,  30.53,    0.0,    0.00,   84.67,   84.96,   84.44,   84.19,   82.96,   82.75,   77.53,   78.61,   77.67,   77.89,   76.82,   77.32,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:08,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.02,  -1.23,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  45.15,     0.00,   84.29,   -0.82,  30.53,    0.0,    0.00,   84.67,   84.94,   84.41,   84.20,   82.95,   82.73,   77.57,   78.68,   77.67,   77.94,   76.83,   77.37,   75.13,   75.13,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:09,  -04:00,       ,             ,             ,     5.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.02,  -1.22,   0.02,  -0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  45.15,     0.00,   84.29,   -0.83,  30.52,    0.0,    0.00,   84.67,   84.94,   84.41,   84.19,   82.93,   82.75,   77.54,   78.65,   77.63,   77.93,   76.89,   77.41,   75.13,   75.13,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:10,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.02,  -1.22,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.4,  46.00,  45.14,     0.00,   84.29,   -0.82,  30.53,    0.0,    0.00,   84.67,   84.94,   84.43,   84.18,   82.93,   82.73,   77.52,   78.61,   77.65,   77.90,   76.81,   77.31,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:11,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.04,  -1.21,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.4,  46.00,  45.14,     0.00,   84.29,   -0.81,  30.53,    0.0,    0.00,   84.67,   84.93,   84.41,   84.18,   82.96,   82.73,   77.50,   78.58,   77.60,   77.87,   76.79,   77.32,   75.06,   75.06,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:12,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.03,  -1.19,   0.02,   0.00, 341.0,      ,  24.7,  24.0,  -5.4,  46.00,  45.14,     0.00,   84.30,   -0.81,  30.54,    0.0,    0.00,   84.67,   84.94,   84.43,   84.19,   82.93,   82.73,   77.53,   78.64,   77.63,   77.88,   76.82,   77.33,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:13,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,   -6.74,   1.04,  -1.19,   0.02,   0.00, 341.0,      ,  24.7,  24.0,  -5.4,  46.00,  45.14,     0.00,   84.30,   -0.81,  30.53,    0.0,    0.00,   84.67,   84.94,   84.43,   84.18,   82.95,   82.73,   77.59,   78.65,   77.62,   77.93,   76.88,   77.36,   75.13,   75.13,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:14,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,  -15.24,   1.05,  -1.19,   0.02,   0.00, 341.0,      ,  24.7,  24.0,  -5.3,  46.00,  45.14,     0.00,   84.30,   -0.79,  30.54,    0.0,    0.00,   84.67,   84.94,   84.41,   84.18,   82.93,   82.73,   77.55,   78.64,   77.70,   77.91,   76.84,   77.33,   75.13,   75.13,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:15,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,  -15.98,   1.05,  -1.18,   0.02,  -0.00, 341.0,      ,  24.7,  24.0,  -5.3,  46.00,  45.14,     0.00,   84.29,   -0.80,  30.53,    0.0,    0.00,   84.67,   84.94,   84.41,   84.21,   82.96,   82.73,   77.56,   78.65,   77.67,   77.94,   76.85,   77.37,   75.13,   75.13,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:16,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,  -16.00,   1.05,  -1.16,   0.02,  -0.00, 341.0,      ,  24.7,  24.0,  -5.3,  46.00,  45.14,     0.00,   84.29,   -0.81,  30.53,    0.0,    0.00,   84.67,   84.92,   84.41,   84.18,   82.93,   82.73,   77.53,   78.61,   77.66,   77.87,   76.82,   77.32,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:17,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,  -11.20,   1.05,  -1.15,   0.02,   0.00, 341.0,      ,  24.7,  24.0,  -5.4,  46.00,  45.14,     0.00,   84.29,   -0.81,  30.53,    0.0,    0.00,   84.65,   84.93,   84.42,   84.18,   82.96,   82.73,   77.56,   78.64,   77.62,   77.89,   76.85,   77.34,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:18,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,   -0.59,   1.07,  -1.14,   0.02,  -0.00, 341.0,      ,  24.7,  24.0,  -5.3,  46.00,  45.14,     0.00,   84.29,   -0.80,  30.54,    0.0,    0.00,   84.67,   84.94,   84.41,   84.16,   82.93,   82.72,   77.54,   78.62,   77.70,   77.90,   76.82,   77.31,   75.13,   75.13,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:19,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,   -0.02,   1.07,  -1.14,   0.02,   0.00, 341.1,      ,  24.7,  24.0,  -5.3,  46.00,  45.14,     0.00,   84.29,   -0.80,  30.54,    0.0,    0.00,   84.67,   84.94,   84.41,   84.18,   82.93,   82.73,   77.56,   78.64,   77.65,   77.94,   76.86,   77.34,   75.13,   75.13,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:20,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,  -10.70,   1.07,  -1.16,   0.00,   0.00, 341.1,      ,  24.7,  23.9,  -5.4,  46.00,  45.14,     0.90,   84.29,   -0.80,  30.53,    0.0,    0.00,   84.67,   84.94,   84.41,   84.17,   82.93,   82.72,   78.71,   80.89,   75.85,   77.86,   78.77,   78.49,   75.10,   75.10,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:21,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,  -15.79,   1.02,  -1.19,   0.00,  -0.01, 341.0,      ,  23.8,  23.0,  -5.6,  46.00,  45.14,     1.88,   84.29,    0.02,  30.24,  149.8,    0.00,   84.65,   84.93,   84.41,   84.18,   82.95,   82.75,   77.85,   83.29,   78.12,   78.06,   79.60,   76.93,   75.16,   75.16,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-01, 08:24:22,  -04:00,       ,             ,             ,     4.5, 30.08,        ,  22.8,   0.00,       ,  -27.69,   0.57,  -1.18,   0.02,   0.00, 341.0,      ,  23.9,  23.1,  -5.6,  46.00,  45.14,     3.65,   84.30,   10.51,  25.84,  806.3,    0.13,   84.65,   84.94,   84.39,   84.18,   82.93,   82.73,  115.51,  134.54,  111.68,  118.00,  139.23,  127.06,   75.10,  116.58,        ,   0,  GPS,   35.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
