#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-04, 12:25:58,  -04:00,       ,   35.8097038,  -83.9875336,   952.7, 30.14,   923.3,  28.5,   0.00,   0.00,  -37.74,  -0.97,   0.90,  -0.02,   0.01,  50.7, 275.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.46,   87.63,   64.17,  14.80,  981.1,    0.08,  100.18,  103.43,  112.18,  106.20,  107.74,  113.12,  865.13,  871.62,  891.63,  890.05,  933.12,  929.73,  783.92,  813.78,   820.0,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2018-05-04, 12:25:59,  -04:00,       ,   35.8097038,  -83.9875336,   953.7, 30.14,   922.9,  28.5,   0.00,   0.00,  -25.65,  -0.99,   0.88,  -0.03,   0.01,  50.7, 275.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.47,   87.80,   64.12,  14.82,  977.4,    0.08,  100.83,  104.07,  112.89,  106.87,  108.44,  113.87,  867.58,  872.94,  895.60,  898.32,  934.30,  932.12,  788.13,  816.73,   819.6,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  75.5,       
2018-05-04, 12:26:00,  -04:00,       ,   35.8097038,  -83.9875336,   953.7, 30.14,   922.6,  28.5,   0.00,   0.00,  -24.23,  -1.00,   0.93,  -0.03,   0.01,  50.7, 275.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.45,   87.99,   64.00,  14.97,  974.4,    0.09,  101.44,  104.74,  113.62,  107.53,  109.15,  114.63,  869.57,  872.01,  898.58,  898.56,  936.38,  934.57,  789.32,  819.16,   819.3,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2018-05-04, 12:26:01,  -04:00,       ,   35.8097038,  -83.9875336,   952.7, 30.14,   921.6,  28.5,   0.00,   0.00,  -13.75,  -1.01,   0.93,  -0.02,   0.00,  50.7, 275.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.44,   88.17,   63.92,  14.98,  972.5,    0.08,  102.08,  105.41,  114.38,  108.19,  109.85,  115.38,  870.70,  875.02,  900.19,  898.87,  936.83,  937.78,  791.42,  821.03,   818.2,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2018-05-04, 12:26:02,  -04:00,       ,   35.8097038,  -83.9875336,   952.7, 30.14,   920.7,  28.5,   0.00,   0.00,  -16.64,  -1.01,   0.98,  -0.01,  -0.01,  50.7, 275.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.48,   88.36,   63.95,  14.91,  977.8,    0.08,  102.72,  106.05,  115.05,  108.85,  110.57,  116.13,  872.20,  876.99,  903.26,  900.60,  937.26,  939.17,  794.10,  823.43,   817.4,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2018-05-04, 12:26:03,  -04:00,       ,   35.8097038,  -83.9875336,   953.7, 30.14,   920.0,  28.8,   0.00,   0.00,    2.62,  -1.02,   0.96,  -0.02,  -0.00,  50.7, 275.8,  27.7,  28.7,   3.8,  46.00,  46.00,     3.46,   88.53,   63.92,  14.90,  977.7,    0.09,  103.39,  106.72,  115.79,  109.50,  111.28,  116.89,  873.87,  878.28,  904.93,  902.08,  938.56,  940.76,  795.79,  825.70,   816.7,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2018-05-04, 12:26:04,  -04:00,       ,   35.8097038,  -83.9875336,   954.7, 30.14,   918.9,  28.8,   0.00,   0.00,   23.11,  -1.04,   0.98,  -0.02,   0.01,  50.8, 275.8,  27.7,  28.7,   3.7,  46.00,  46.00,     3.47,   88.70,   64.02,  14.85,  988.2,    0.09,  104.04,  107.39,  116.54,  110.17,  111.98,  117.63,  875.56,  878.49,  907.72,  902.55,  939.65,  944.78,  798.66,  827.75,   815.6,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.5,       
2018-05-04, 12:26:05,  -04:00,       ,   35.8097038,  -83.9875336,   953.7, 30.14,   918.1,  28.5,   0.00,   0.00,    4.26,  -0.98,   1.01,  -0.03,   0.00,  50.8, 275.8,  27.7,  28.7,   3.6,  46.00,  46.00,     3.46,   88.86,   64.05,  14.77,  992.3,    0.09,  104.70,  108.07,  117.35,  110.85,  112.69,  118.39,  877.82,  881.70,  911.26,  910.59,  943.38,  945.22,  802.98,  831.05,   814.8,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2018-05-04, 12:26:06,  -04:00,       ,   35.8097038,  -83.9875336,   951.7, 30.14,   917.2,  28.5,   0.00,   0.00,  -44.40,  -0.94,   1.04,  -0.01,  -0.01,  50.8, 275.8,  27.7,  28.7,   3.6,  46.00,  46.00,     3.44,   89.03,   64.15,  14.62, 1003.4,    0.09,  105.36,  108.76,  118.03,  111.52,  113.41,  119.15,  879.48,  885.12,  915.81,  916.42,  945.29,  947.04,  807.04,  834.09,   813.9,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2018-05-04, 12:26:07,  -04:00,       ,   35.8097038,  -83.9875336,   951.7, 30.14,   916.5,  28.5,   0.00,   0.00,  -52.11,  -0.96,   0.97,  -0.02,   0.01,  50.8, 275.8,  27.7,  28.7,   3.5,  46.00,  46.00,     3.48,   89.21,   64.24,  14.58, 1008.1,    0.09,  106.04,  109.44,  118.83,  112.18,  114.11,  119.91,  882.23,  886.49,  919.57,  920.27,  953.34,  951.10,  809.30,  837.18,   813.2,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2018-05-04, 12:26:08,  -04:00,       ,   35.8097038,  -83.9875412,   952.7, 30.14,   916.2,  28.5,   0.00,   0.00,  -20.12,  -0.96,   1.00,  -0.02,  -0.01,  50.8, 275.8,  27.7,  28.7,   3.4,  46.00,  46.00,     3.46,   89.37,   64.10,  14.75,  995.8,    0.09,  106.72,  110.14,  119.56,  112.88,  114.82,  120.62,  883.67,  889.35,  922.98,  925.57,  959.46,  954.39,  813.57,  840.06,   812.9,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2018-05-04, 12:26:09,  -04:00,       ,   35.8097038,  -83.9875412,   953.7, 30.14,   915.5,  28.8,   0.00,   0.00,    7.94,  -0.97,   1.01,  -0.02,  -0.00,  50.8, 275.8,  27.7,  28.7,   3.3,  46.00,  46.00,     3.45,   89.54,   63.94,  14.83,  984.4,    0.09,  107.42,  110.81,  120.30,  113.54,  115.52,  121.38,  886.05,  891.69,  925.00,  930.42,  963.69,  954.72,  816.46,  842.80,   812.2,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  75.0,       
2018-05-04, 12:26:10,  -04:00,       ,   35.8097038,  -83.9875412,   953.7, 30.14,   915.5,  28.8,   0.00,   0.00,    5.24,  -1.00,   0.97,  -0.02,  -0.01,  50.8, 275.8,  27.7,  28.7,   3.3,  46.00,  46.00,     3.46,   89.70,   63.78,  14.92,  985.3,    0.09,  108.12,  111.52,  121.06,  114.21,  116.23,  122.12,  888.00,  893.86,  926.08,  936.51,  963.72,  955.90,  820.29,  844.51,   812.2,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2018-05-04, 12:26:11,  -04:00,       ,   35.8097038,  -83.9875412,   953.7, 30.14,   915.4,  28.8,   0.00,   0.00,    4.01,  -1.00,   0.98,  -0.01,   0.01,  50.8, 275.8,  27.7,  28.7,   3.2,  46.00,  46.00,     3.44,   89.85,   63.77,  14.90,  987.7,    0.09,  108.80,  112.23,  121.81,  114.91,  116.93,  122.85,  890.32,  897.93,  927.40,  937.35,  965.91,  957.05,  823.29,  846.48,   812.1,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2018-05-04, 12:26:12,  -04:00,       ,   35.8097038,  -83.9875412,   952.7, 30.14,   915.6,  28.8,   0.00,   0.00,  -23.00,  -1.00,   1.03,  -0.03,   0.00,  50.8, 275.8,  27.7,  28.7,   3.2,  46.00,  46.00,     3.44,   90.02,   63.83,  14.80,  994.4,    0.09,  109.48,  112.94,  122.54,  115.58,  117.63,  123.60,  891.58,  900.13,  927.31,  939.73,  965.00,  960.94,  827.38,  845.79,   812.3,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  75.0,       
2018-05-04, 12:26:13,  -04:00,       ,   35.8097038,  -83.9875412,   953.7, 30.14,   915.9,  28.8,   0.00,   0.00,  -10.11,  -1.00,   0.93,  -0.01,   0.00,  50.9, 275.8,  27.7,  28.7,   3.1,  46.00,  46.00,     3.40,   90.17,   63.82,  14.81,  994.9,    0.09,  110.20,  113.62,  123.26,  116.26,  118.33,  124.33,  893.36,  900.92,  928.30,  942.83,  965.66,  963.06,  828.60,  847.45,   812.6,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2018-05-04, 12:26:14,  -04:00,       ,   35.8097038,  -83.9875412,   952.7, 30.14,   916.1,  28.8,   0.00,   0.00,  -27.51,  -1.01,   1.02,  -0.02,  -0.00,  50.9, 275.8,  27.7,  28.7,   3.1,  46.00,  46.00,     3.42,   90.34,   63.71,  14.92,  986.6,    0.09,  110.92,  114.32,  123.99,  116.95,  119.04,  125.06,  895.57,  904.31,  930.92,  942.15,  967.48,  964.68,  830.78,  850.30,   812.7,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  75.0,       
2018-05-04, 12:26:15,  -04:00,       ,   35.8097038,  -83.9875412,   951.7, 30.14,   916.4,  28.8,   0.00,   0.00,  -30.04,  -1.02,   0.98,  -0.03,   0.01,  50.9, 275.8,  27.7,  28.7,   3.0,  46.00,  46.00,     3.43,   90.50,   63.73,  14.79,  992.2,    0.09,  111.63,  115.03,  124.75,  117.61,  119.74,  125.80,  895.88,  907.35,  933.36,  942.74,  968.85,  964.21,  832.68,  851.68,   813.1,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-05-04, 12:26:16,  -04:00,       ,   35.8097038,  -83.9875412,   952.7, 30.14,   916.9,  28.8,   0.00,   0.00,   -8.03,  -0.99,   1.02,  -0.02,  -0.01,  50.9, 275.8,  27.7,  28.7,   3.0,  46.00,  46.00,     3.45,   90.67,   63.66,  14.92,  989.7,    0.09,  112.34,  115.73,  125.48,  118.33,  120.42,  126.53,  897.04,  908.75,  934.54,  943.44,  970.44,  966.77,  835.25,  853.34,   813.5,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  74.5,       
2018-05-04, 12:26:17,  -04:00,       ,   35.8097038,  -83.9875412,   953.7, 30.14,   917.2,  28.8,   0.00,   0.00,   19.49,  -0.97,   1.02,  -0.00,   0.00,  50.9, 275.8,  27.7,  28.7,   3.0,  46.00,  46.00,     3.46,   90.84,   63.61,  14.92,  990.7,    0.09,  113.09,  116.43,  126.21,  119.01,  121.12,  127.27,  899.22,  909.70,  936.76,  943.71,  971.50,  968.70,  836.27,  855.47,   813.9,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  74.5,       
2018-05-04, 12:26:18,  -04:00,       ,   35.8097038,  -83.9875412,   955.7, 30.14,   917.5,  28.8,   0.00,   0.00,   29.90,  -1.00,   1.01,  -0.03,  -0.01,  50.9, 275.8,  27.7,  28.7,   2.9,  46.00,  46.00,     3.47,   91.01,   63.67,  14.83,  999.2,    0.09,  113.79,  117.16,  126.88,  119.71,  121.84,  128.01,  899.73,  911.39,  939.29,  943.18,  971.64,  971.71,  837.84,  856.40,   814.2,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.5,       
2018-05-04, 12:26:19,  -04:00,       ,   35.8097038,  -83.9875412,   957.7, 30.14,   918.8,  28.8,   0.00,   0.00,   79.91,  -0.98,   1.01,  -0.02,   0.00,  50.9, 275.8,  27.7,  28.7,   2.9,  46.00,  46.00,     3.49,   91.17,   63.74,  14.71, 1006.2,    0.09,  114.55,  117.87,  127.70,  120.41,  122.52,  128.76,  902.71,  915.03,  940.65,  948.67,  974.39,  972.92,  842.03,  859.03,   815.4,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-04, 12:26:20,  -04:00,       ,   35.8097038,  -83.9875412,   955.7, 30.14,   919.2,  28.8,   0.00,   0.00,   30.70,  -0.99,   1.04,  -0.02,   0.00,  50.9, 275.8,  27.7,  28.7,   2.8,  46.00,  46.00,     3.48,   91.34,   63.69,  14.77,  999.4,    0.09,  115.26,  118.58,  128.42,  121.12,  123.24,  129.47,  904.82,  918.75,  943.40,  951.25,  977.52,  974.12,  846.06,  861.64,   815.9,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-04, 12:26:21,  -04:00,       ,   35.8097038,  -83.9875412,   962.8, 30.15,   919.0,  28.8,   0.00,   0.00,  -30.25,  -0.98,   0.99,  -0.01,   0.02,  50.9, 275.8,  27.7,  28.7,   2.8,  46.00,  46.00,     3.48,   91.50,   63.54,  14.93,  988.4,    0.09,  115.99,  119.29,  129.17,  121.81,  123.92,  130.20,  906.89,  922.14,  945.81,  953.40,  979.10,  979.83,  849.00,  863.55,   815.7,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-04, 12:26:22,  -04:00,       ,   35.8097038,  -83.9875412,   961.8, 30.15,   919.3,  28.8,   0.00,   0.00,  -59.83,  -1.01,   1.03,  -0.02,  -0.01,  50.9, 275.8,  27.7,  28.7,   2.8,  46.00,  46.00,     3.51,   91.67,   63.49,  14.88,  992.8,    0.09,  116.72,  120.00,  129.82,  122.52,  124.63,  130.91,  906.98,  922.49,  947.59,  958.59,  983.44,  981.14,  850.84,  865.40,   816.0,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-04, 12:26:23,  -04:00,       ,   35.8097038,  -83.9875412,   962.8, 30.15,   919.6,  28.8,   0.00,   0.00,  -47.26,  -1.05,   0.96,  -0.02,   0.01,  50.8, 275.8,  27.7,  28.7,   2.7,  46.00,  46.00,     3.51,   91.83,   63.36,  15.00,  986.5,    0.09,  117.48,  120.71,  130.53,  123.21,  125.31,  131.62,  908.24,  924.51,  949.41,  964.39,  984.94,  984.76,  854.92,  866.85,   816.3,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-04, 12:26:24,  -04:00,       ,   35.8097038,  -83.9875412,   961.8, 30.15,   919.8,  28.8,   0.00,   0.00,  -28.19,  -1.02,   1.02,  -0.02,  -0.01,  50.8, 275.8,  27.7,  28.7,   2.7,  46.00,  46.00,     3.50,   91.99,   63.32,  14.97,  987.5,    0.09,  118.21,  121.43,  131.32,  123.89,  125.98,  132.37,  908.48,  927.06,  950.19,  970.60,  982.96,  984.27,  859.33,  866.81,   816.5,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-04, 12:26:25,  -04:00,       ,   35.8097038,  -83.9875412,   962.8, 30.15,   920.2,  28.8,   0.00,   0.00,  -13.10,  -1.05,   0.94,  -0.01,   0.02,  50.8, 275.8,  27.7,  28.7,   2.7,  46.00,  46.00,     3.47,   92.15,   63.24,  15.01,  982.0,    0.09,  118.97,  122.16,  132.05,  124.60,  126.68,  133.08,  910.13,  927.56,  950.86,  972.46,  984.15,  984.10,  860.10,  868.10,   816.8,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-04, 12:26:26,  -04:00,       ,   35.8097038,  -83.9875412,   961.8, 30.15,   920.4,  28.8,   0.00,   0.00,  -28.90,  -1.03,   0.98,  -0.02,   0.00,  50.8, 275.8,  27.7,  28.7,   2.7,  46.00,  46.00,     3.47,   92.29,   63.07,  15.13,  975.0,    0.09,  119.70,  122.84,  132.77,  125.28,  127.36,  133.81,  910.67,  931.51,  950.91,  973.30,  983.81,  985.12,  863.03,  868.89,   817.0,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-04, 12:26:27,  -04:00,       ,   35.8097038,  -83.9875412,   962.8, 30.15,   920.9,  28.8,   0.00,   0.00,  -17.25,  -1.04,   1.00,  -0.01,   0.00,  50.9, 275.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.50,   92.45,   63.02,  15.13,  975.1,    0.09,  120.47,  123.57,  133.46,  125.98,  128.04,  134.52,  909.85,  931.95,  952.87,  973.64,  983.04,  988.80,  864.19,  870.17,   817.5,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-04, 12:26:28,  -04:00,       ,   35.8097038,  -83.9875412,   962.8, 30.15,   921.2,  28.8,   0.00,   0.00,   -0.97,  -1.03,   0.93,  -0.02,  -0.00,  50.8, 275.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.50,   92.61,   63.00,  15.15,  977.3,    0.09,  121.18,  124.27,  134.11,  126.68,  128.71,  135.25,  912.52,  930.78,  954.18,  975.99,  982.69,  987.47,  864.63,  872.46,   817.9,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-04, 12:26:29,  -04:00,       ,   35.8097038,  -83.9875412,   963.8, 30.15,   921.3,  28.8,   0.00,   0.00,   25.98,  -1.03,   1.01,  -0.01,  -0.00,  50.8, 275.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.51,   92.76,   63.05,  15.06,  987.7,    0.09,  121.96,  124.98,  134.89,  127.36,  129.38,  135.93,  913.28,  931.38,  955.56,  970.47,  982.11,  986.77,  863.64,  873.89,   818.0,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  86.5,       
2018-05-04, 12:26:30,  -04:00,       ,   35.8097038,  -83.9875412,   963.8, 30.15,   921.4,  28.8,   0.00,   0.00,   23.36,  -1.03,   0.93,  -0.01,  -0.01,  50.8, 275.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.53,   92.93,   63.09,  15.00,  987.1,    0.09,  122.71,  125.69,  135.61,  128.06,  130.08,  136.66,  915.59,  932.65,  958.62,  972.02,  983.92,  990.17,  865.42,  876.24,   818.1,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  87.0,       
2018-05-04, 12:26:31,  -04:00,       ,   35.8097038,  -83.9875412,   963.8, 30.15,   915.4,  28.8,   0.00,   0.00,    4.60,  -1.02,   1.00,  -0.02,  -0.00,  50.8, 275.8,  27.7,  28.7,   2.6,  46.00,  46.00,     3.51,   93.12,   63.10,  14.98,  987.7,    0.09,  123.45,  126.40,  136.31,  128.73,  130.76,  137.37,  917.74,  935.59,  959.63,  975.29,  986.25,  992.74,  868.47,  877.55,   812.1,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-05-04, 12:26:32,  -04:00,       ,   35.8097038,  -83.9875412,   963.8, 30.15,   915.5,  28.8,   0.00,   0.00,    4.84,  -1.00,   0.94,  -0.01,   0.00,  50.8, 275.8,  27.7,  28.7,   2.5,  46.00,  46.00,     3.52,   93.30,   63.07,  15.02,  988.7,    0.09,  124.22,  127.12,  137.01,  129.41,  131.41,  138.07,  918.45,  938.82,  959.53,  976.99,  986.02,  994.33,  872.39,  877.53,   812.2,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-05-04, 12:26:33,  -04:00,       ,   35.8097038,  -83.9875412,   962.8, 30.15,   916.2,  28.8,   0.00,   0.00,  -10.52,  -1.00,   0.90,  -0.02,   0.00,  50.8, 275.8,  27.7,  28.7,   2.5,  46.00,  46.00,     3.52,   93.48,   63.00,  15.09,  984.9,    0.09,  124.98,  127.83,  137.72,  130.10,  132.08,  138.78,  919.92,  942.45,  959.85,  980.41,  985.47,  998.87,  875.81,  878.56,   812.9,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-05-04, 12:26:34,  -04:00,       ,   35.8097038,  -83.9875412,   964.8, 30.15,   915.6,  28.8,   0.00,   0.00,   -4.93,  -1.02,   1.00,  -0.01,   0.00,  50.8, 275.8,  27.7,  28.7,   2.5,  46.00,  46.00,     3.52,   93.66,   62.93,  15.09,  985.2,    0.09,  125.72,  128.55,  138.34,  130.79,  132.75,  139.48,  921.27,  942.81,  961.09,  979.46,  986.54,  996.10,  876.11,  880.05,   812.3,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
2018-05-04, 12:26:35,  -04:00,       ,   35.8097038,  -83.9875412,   964.8, 30.15,   915.8,  28.8,   0.00,   0.00,   25.96,  -1.02,   1.00,  -0.00,  -0.00,  50.8, 275.8,  27.7,  28.7,   2.5,  46.00,  46.00,     3.50,   93.84,   62.91,  15.04,  985.9,    0.09,  126.48,  129.24,  139.13,  131.46,  133.41,  140.18,  923.14,  943.52,  961.02,  981.96,  986.29,  998.13,  877.65,  880.80,   812.5,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 110.0,       
