#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 17:04:36,  -05:00,  WOONS,   41.7322731,  -71.4249802,    55.1, 29.44,    44.1,   6.5,   0.00,   0.00,   14.95,   0.91,   0.03,   0.00,  -0.00, 281.6, 284.5,  27.7,  28.8,   6.0,  39.76,  40.30,     3.13,  125.51,   56.33,  14.65, 1150.8,    0.11,  229.70,  217.46,  215.17,  221.34,  216.31,  212.13, 1056.70, 1066.36, 1073.51, 1046.90, 1080.09, 1115.88,  977.97,  996.88,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.0,     18
2018-03-15, 17:04:37,  -05:00,  WOONS,   41.7322731,  -71.4249802,    57.1, 29.44,    44.2,   6.5,   0.00,   0.00,   46.49,   0.92,   0.09,  -0.01,   0.00, 281.9, 284.5,  27.7,  28.8,   6.0,  39.74,  40.30,     3.31,  125.63,   56.93,  14.39, 1190.5,    0.12,  229.96,  217.67,  215.37,  221.52,  216.51,  212.34, 1066.14, 1073.16, 1082.74, 1052.49, 1087.73, 1119.75,  983.81, 1006.18,   -54.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.5,     18
2018-03-15, 17:04:38,  -05:00,  WOONS,   41.7322731,  -71.4249802,    56.1, 29.44,    44.3,   6.5,   0.00,   0.00,   20.69,   1.13,  -0.01,  -0.00,  -0.00, 282.0, 284.5,  27.7,  28.7,   6.0,  39.74,  40.29,     3.38,  125.76,   57.10,  14.40, 1194.9,    0.12,  230.17,  217.85,  215.53,  221.70,  216.74,  212.57, 1070.92, 1077.28, 1088.05, 1058.00, 1092.16, 1121.80,  987.80, 1010.70,   -54.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  33.0,     18
2018-03-15, 17:04:39,  -05:00,  WOONS,   41.7322731,  -71.4249878,    56.1, 29.44,    45.3,   6.5,   0.00,   0.00,    7.10,   0.78,  -0.42,   0.01,   0.00, 281.4, 284.5,  27.7,  28.7,   6.0,  39.71,  40.29,     3.45,  125.87,   57.27,  14.50, 1207.7,    0.12,  230.42,  218.06,  215.76,  221.88,  216.98,  212.81, 1075.39, 1081.85, 1090.56, 1063.70, 1097.41, 1124.70,  992.28, 1014.91,   -53.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.0,     18
2018-03-15, 17:04:40,  -05:00,  WOONS,   41.7322731,  -71.4249954,    56.1, 29.44,    45.3,   6.5,   0.00,   0.00,  -10.74,   0.82,  -0.16,   0.01,   0.00, 281.1, 284.5,  27.7,  28.7,   6.0,  39.65,  40.24,     3.47,  126.01,   57.43,  14.49, 1211.9,    0.13,  230.66,  218.27,  215.93,  222.08,  217.25,  213.08, 1076.97, 1086.34, 1094.59, 1069.28, 1101.69, 1126.40,  996.45, 1018.12,   -53.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.5,     18
2018-03-15, 17:04:41,  -05:00,  WOONS,   41.7322769,  -71.4249954,    56.1, 29.44,    44.1,   6.5,   0.00,   0.00,   -7.71,   0.71,  -0.31,  -0.00,  -0.00, 279.2, 284.5,  27.7,  28.7,   6.0,  39.52,  40.18,     3.50,  126.15,   57.51,  14.44, 1216.8,    0.13,  230.91,  218.48,  216.16,  222.29,  217.49,  213.32, 1078.67, 1089.52, 1098.78, 1075.31, 1105.46, 1125.74, 1000.40, 1021.67,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.5,     18
2018-03-15, 17:04:42,  -05:00,  WOONS,   41.7322769,  -71.4250031,    56.1, 29.44,    44.2,   6.5,   0.00,   0.00,  -10.18,   0.98,  -0.22,  -0.02,  -0.00, 278.0, 284.5,  27.7,  28.7,   6.0,  39.38,  40.13,     3.60,  126.28,   57.55,  14.89, 1225.4,    0.13,  231.16,  218.68,  216.39,  222.50,  217.78,  213.56, 1084.25, 1092.72, 1100.84, 1078.79, 1108.12, 1125.67, 1003.86, 1026.50,   -54.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.0,     18
2018-03-15, 17:04:43,  -05:00,  WOONS,   41.7322731,  -71.4250107,    55.1, 29.44,    44.2,   6.5,   0.00,   1.19,  -41.02,   0.99,  -0.36,   0.01,   0.01, 275.1, 284.5,  27.7,  28.7,   6.0,  39.31,  40.09,     3.69,  126.40,   57.81,  14.72, 1263.3,    0.13,  231.37,  218.92,  216.60,  222.71,  218.00,  213.82, 1091.42, 1097.23, 1106.80, 1084.97, 1114.08, 1127.26, 1009.83, 1034.13,   -54.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.5,     18
2018-03-15, 17:04:44,  -05:00,  WOONS,   41.7322731,  -71.4250259,    56.1, 29.44,    44.1,   6.5,   0.00,   1.67,   -3.75,   0.92,  -0.26,   0.01,   0.01, 272.1, 284.5,  27.7,  28.7,   6.0,  39.16,  40.03,     3.76,  126.53,   58.03,  14.64, 1272.3,    0.14,  231.64,  219.13,  216.83,  222.90,  218.27,  214.10, 1096.88, 1100.62, 1112.24, 1090.53, 1121.46, 1129.43, 1014.45, 1041.32,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  33.5,     19
2018-03-15, 17:04:45,  -05:00,  WOONS,   41.7322693,  -71.4250336,    57.1, 29.44,    43.3,   6.5,   0.00,   2.20,   19.02,   0.90,  -0.25,  -0.04,   0.03, 267.9, 268.4,  27.7,  28.7,   6.0,  39.02,  39.96,     3.80,  126.64,   58.14,  14.54, 1283.3,    0.14,  231.87,  219.34,  217.04,  223.10,  218.53,  214.37, 1100.40, 1104.49, 1116.52, 1096.40, 1126.26, 1128.89, 1018.72, 1046.16,   -55.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.5,     18
2018-03-15, 17:04:46,  -05:00,  WOONS,   41.7322617,  -71.4250488,    55.1, 29.44,    43.2,   6.5,   0.00,   2.59,   -0.43,   0.60,  -0.38,   0.02,   0.00, 262.1, 262.6,  27.7,  28.7,   6.0,  38.96,  39.98,     3.69,  126.76,   57.94,  14.11, 1263.6,    0.13,  232.11,  219.58,  217.28,  223.31,  218.77,  214.68, 1104.13, 1109.22, 1117.88, 1102.07, 1130.02, 1131.25, 1023.37, 1049.03,   -55.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.266,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.5,     18
2018-03-15, 17:04:47,  -05:00,  WOONS,   41.7322540,  -71.4250717,    54.1, 29.44,    44.0,   6.5,   0.00,   2.97,  -24.96,   0.08,  -0.14,  -0.03,  -0.02, 256.8, 258.5,  27.7,  28.7,   6.0,  38.95,  40.01,     3.56,  126.87,   57.37,  14.32, 1214.3,    0.13,  232.38,  219.81,  217.50,  223.54,  219.02,  214.93, 1103.95, 1109.76, 1116.72, 1101.97, 1129.45, 1130.97, 1024.16, 1047.75,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.265,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.0,     18
2018-03-15, 17:04:48,  -05:00,  WOONS,   41.7322464,  -71.4250870,    55.1, 29.44,    43.9,   6.5,   0.00,   3.56,  -31.85,  -0.30,   0.24,   0.00,   0.05, 250.3, 252.4,  27.7,  28.7,   5.9,  38.88,  40.03,     3.48,  127.01,   57.10,  14.35, 1209.0,    0.13,  232.60,  220.03,  217.76,  223.72,  219.25,  215.22, 1104.16, 1109.05, 1115.89, 1100.96, 1128.07, 1130.23, 1022.99, 1046.31,   -55.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.264,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  32.5,     18
2018-03-15, 17:04:49,  -05:00,  WOONS,   41.7322350,  -71.4251022,    56.1, 29.44,    43.9,   6.5,   0.00,   4.20,   -5.77,   0.25,   0.37,  -0.05,   0.03, 243.1, 245.6,  27.7,  28.7,   5.9,  38.76,  40.10,     3.47,  127.13,   57.11,  14.29, 1213.5,    0.13,  232.81,  220.25,  218.00,  223.93,  219.44,  215.49, 1104.17, 1111.81, 1115.54, 1101.25, 1126.53, 1130.24, 1024.43, 1045.31,   -55.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  32.5,     18
2018-03-15, 17:04:50,  -05:00,  WOONS,   41.7322159,  -71.4251251,    57.1, 29.44,    43.8,   6.5,   0.00,   4.63,   42.30,   0.54,   0.27,  -0.06,  -0.02, 234.8, 237.7,  27.7,  28.7,   5.9,  38.42,  40.27,     3.46,  127.22,   57.14,  14.26, 1216.4,    0.13,  233.05,  220.50,  218.24,  224.14,  219.69,  215.73, 1103.92, 1112.77, 1113.43, 1103.11, 1125.95, 1130.34, 1025.91, 1044.53,   -55.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.262,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  33.0,     18
2018-03-15, 17:04:51,  -05:00,  WOONS,   41.7322006,  -71.4251480,    57.1, 29.44,    44.9,   6.5,   0.00,   4.90,   25.94,   0.71,   0.00,  -0.03,  -0.01, 226.3, 229.2,  27.7,  28.7,   5.9,  38.17,  40.45,     3.48,  127.31,   57.06,  14.29, 1212.6,    0.13,  233.31,  220.71,  218.47,  224.35,  219.91,  216.00, 1103.08, 1114.77, 1111.99, 1105.68, 1125.84, 1131.73, 1028.08, 1043.44,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.261,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.0,     18
2018-03-15, 17:04:52,  -05:00,  WOONS,   41.7321815,  -71.4251633,    56.1, 29.44,    45.1,   6.5,   0.00,   5.07,    8.23,   0.62,  -0.13,  -0.00,   0.02, 220.3, 221.6,  27.7,  28.7,   6.0,  37.89,  40.60,     3.46,  127.40,   56.92,  14.36, 1205.5,    0.13,  233.63,  220.95,  218.71,  224.56,  220.17,  216.28, 1100.30, 1116.55, 1111.10, 1106.25, 1124.26, 1132.24, 1028.84, 1041.32,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.260,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.5,     18
2018-03-15, 17:04:53,  -05:00,  WOONS,   41.7321587,  -71.4251709,    54.1, 29.44,    44.5,   6.5,   0.00,   5.05,  -65.14,   0.79,  -0.44,  -0.03,  -0.03, 215.9, 217.1,  27.7,  28.7,   6.0,  37.67,  40.72,     3.47,  127.50,   56.83,  14.38, 1204.8,    0.13,  233.82,  221.19,  218.95,  224.77,  220.33,  216.54, 1098.16, 1117.34, 1111.68, 1105.71, 1124.42, 1131.89, 1029.15, 1040.80,   -54.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.259,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  32.0,     18
2018-03-15, 17:04:54,  -05:00,  WOONS,   41.7321396,  -71.4251785,    54.1, 29.44,    44.5,   6.5,   0.00,   5.29,  -61.06,   0.63,  -0.48,   0.01,   0.01, 209.8, 211.9,  27.7,  28.7,   6.0,  37.65,  40.80,     3.45,  127.61,   56.81,  14.35, 1204.0,    0.12,  234.06,  221.40,  219.16,  224.97,  220.56,  216.77, 1097.89, 1118.92, 1111.62, 1105.16, 1124.23, 1131.79, 1029.53, 1040.87,   -54.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  32.0,     18
2018-03-15, 17:04:55,  -05:00,  WOONS,   41.7321129,  -71.4251785,    54.1, 29.44,    44.6,   6.5,   0.00,   5.52,  -48.32,   0.64,  -0.53,  -0.04,  -0.01, 204.1, 206.1,  27.7,  28.7,   6.0,  37.63,  40.93,     3.45,  127.75,   56.73,  14.40, 1199.3,    0.12,  234.30,  221.63,  219.38,  225.18,  220.76,  217.04, 1098.77, 1116.99, 1113.81, 1104.96, 1123.34, 1131.04, 1029.04, 1042.37,   -54.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  32.5,     18
2018-03-15, 17:04:56,  -05:00,  WOONS,   41.7320862,  -71.4251862,    53.1, 29.44,    44.7,   6.5,   0.00,   5.60,  -59.86,   0.47,  -0.68,  -0.04,   0.02, 197.1, 199.9,  27.7,  28.7,   6.0,  37.53,  40.95,     3.48,  127.88,   56.71,  14.38, 1203.4,    0.13,  234.60,  221.85,  219.61,  225.37,  221.01,  217.31, 1099.19, 1115.02, 1115.85, 1105.43, 1123.42, 1130.10, 1028.06, 1043.45,   -54.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.257,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  33.0,     18
2018-03-15, 17:04:57,  -05:00,  WOONS,   41.7320557,  -71.4251862,    56.1, 29.44,    44.0,   6.5,   0.00,   5.97,   28.45,   0.62,  -0.42,  -0.03,  -0.03, 191.1, 193.3,  27.7,  28.7,   5.9,  37.51,  41.04,     3.47,  128.03,   56.72,  14.33, 1209.7,    0.13,  234.81,  222.08,  219.85,  225.57,  221.16,  217.58, 1096.22, 1115.16, 1116.83, 1106.95, 1123.31, 1132.42, 1029.00, 1042.67,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.257,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.0,     18
2018-03-15, 17:04:58,  -05:00,  WOONS,   41.7320290,  -71.4251785,    56.1, 29.44,    44.0,   6.5,   0.00,   6.43,   42.31,   0.90,  -0.35,  -0.06,  -0.04, 186.5, 187.7,  27.7,  28.7,   5.9,  37.38,  41.10,     3.45,  128.20,   56.70,  14.28, 1212.1,    0.12,  235.05,  222.30,  220.06,  225.78,  221.34,  217.82, 1094.18, 1116.52, 1117.66, 1107.15, 1122.70, 1133.48, 1030.08, 1042.13,   -55.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.257,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.5,     18
2018-03-15, 17:04:59,  -05:00,  WOONS,   41.7319984,  -71.4251709,    53.1, 29.44,    44.5,   6.5,   0.00,   6.67,  -18.86,   1.08,  -0.73,  -0.05,   0.02, 179.2, 182.3,  27.7,  28.7,   5.9,  37.32,  41.14,     3.47,  128.36,   56.61,  14.35, 1208.1,    0.13,  235.31,  222.53,  220.29,  226.00,  221.57,  218.09, 1093.63, 1116.61, 1116.53, 1106.28, 1122.16, 1133.51, 1030.06, 1041.38,   -54.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.256,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  31.5,     18
2018-03-15, 17:05:00,  -05:00,  WOONS,   41.7319679,  -71.4251633,    49.1, 29.44,    44.6,   6.8,   0.00,   6.78, -132.57,   0.97,  -0.58,  -0.01,   0.01, 171.1, 174.3,  27.7,  28.7,   5.9,  37.24,  41.16,     3.49,  128.54,   56.47,  14.48, 1198.1,    0.13,  235.55,  222.74,  220.50,  226.19,  221.75,  218.36, 1094.55, 1117.38, 1114.46, 1107.27, 1121.73, 1135.25, 1030.71, 1040.94,   -54.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.257,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  32.0,     18
2018-03-15, 17:05:01,  -05:00,  WOONS,   41.7319374,  -71.4251404,    49.1, 29.44,    44.7,   6.5,   0.00,   7.08, -130.73,   0.69,  -0.60,  -0.08,  -0.05, 162.6, 166.1,  27.7,  28.7,   5.9,  36.91,  41.29,     3.46,  128.74,   56.33,  14.50, 1192.2,    0.13,  235.79,  222.97,  220.72,  226.38,  221.93,  218.62, 1091.73, 1118.82, 1111.79, 1107.82, 1121.63, 1135.28, 1031.43, 1038.76,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.257,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  32.5,     18
2018-03-15, 17:05:02,  -05:00,  WOONS,   41.7319107,  -71.4251099,    51.1, 29.44,    44.7,   6.5,   0.00,   7.43,  -51.20,   0.58,  -0.66,  -0.04,  -0.03, 153.7, 157.4,  27.7,  28.7,   5.9,  36.69,  41.36,     3.46,  128.92,   56.29,  14.50, 1191.6,    0.13,  236.04,  223.19,  220.95,  226.59,  222.12,  218.89, 1089.68, 1119.63, 1112.32, 1109.11, 1120.21, 1134.65, 1031.93, 1037.57,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  33.0,     18
2018-03-15, 17:05:03,  -05:00,  WOONS,   41.7318840,  -71.4250793,    53.1, 29.44,    45.1,   6.8,   0.00,   7.81,   30.50,   0.87,  -0.47,  -0.08,  -0.03, 144.8, 148.7,  27.7,  28.7,   5.9,  36.44,  41.44,     3.43,  129.13,   56.27,  14.48, 1193.3,    0.12,  236.30,  223.43,  221.17,  226.78,  222.35,  219.16, 1089.27, 1121.03, 1112.34, 1109.45, 1119.61, 1133.80, 1032.80, 1037.14,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.259,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  31.0,     18
2018-03-15, 17:05:04,  -05:00,  WOONS,   41.7318611,  -71.4250412,    51.1, 29.44,    45.2,   6.8,   0.00,   8.32,    2.29,   0.89,  -0.78,  -0.07,  -0.03, 136.6, 139.8,  27.7,  28.7,   5.9,  36.23,  41.45,     3.39,  129.33,   56.17,  14.23, 1177.1,    0.12,  236.53,  223.64,  221.39,  227.01,  222.53,  219.43, 1088.26, 1121.84, 1112.87, 1108.94, 1118.82, 1133.00, 1033.14, 1036.43,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.260,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  31.5,     18
2018-03-15, 17:05:05,  -05:00,  WOONS,   41.7318459,  -71.4249802,    53.1, 29.44,    44.9,   6.8,   0.00,   8.92,   14.88,   0.29,   0.09,  -0.07,   0.01, 128.4, 132.4,  27.7,  28.7,   5.9,  35.84,  41.45,     3.22,  129.55,   55.63,  14.08, 1135.2,    0.11,  236.83,  223.87,  221.63,  227.22,  222.77,  219.70, 1083.30, 1120.09, 1110.14, 1106.79, 1116.99, 1130.84, 1030.94, 1032.52,   -54.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.262,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  31.5,     18
2018-03-15, 17:05:06,  -05:00,  WOONS,   41.7318306,  -71.4249268,    57.1, 29.44,    44.7,   6.8,   0.00,   9.27,   96.35,   0.21,  -0.34,  -0.05,  -0.02, 122.2, 124.5,  27.7,  28.7,   5.9,  35.64,  41.44,     3.16,  129.75,   55.33,  14.13, 1116.2,    0.11,  237.04,  224.11,  221.84,  227.42,  222.90,  219.96, 1078.73, 1119.04, 1106.92, 1103.48, 1113.25, 1128.85, 1028.74, 1029.12,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.265,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  32.0,     18
2018-03-15, 17:05:07,  -05:00,  WOONS,   41.7318192,  -71.4248734,    58.1, 29.44,    44.7,   6.8,   0.00,   9.60,  128.32,   0.45,  -0.37,  -0.04,   0.02, 117.9, 119.4,  27.7,  28.7,   5.9,  35.29,  41.42,     3.13,  129.90,   55.09,  14.15, 1116.1,    0.11,  237.26,  224.33,  222.06,  227.61,  223.10,  220.24, 1077.19, 1117.61, 1104.63, 1100.44, 1110.46, 1125.62, 1026.98, 1027.01,   -54.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.267,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  32.5,     18
2018-03-15, 17:05:08,  -05:00,  WOONS,   41.7318077,  -71.4248123,    58.1, 29.44,    44.6,   6.8,   0.00,  10.03,   82.12,   0.59,  -0.12,  -0.04,   0.01, 112.7, 115.3,  27.7,  28.7,   5.9,  35.08,  41.43,     3.11,  130.09,   55.03,  14.13, 1118.8,    0.11,  237.56,  224.55,  222.27,  227.82,  223.31,  220.50, 1076.12, 1114.27, 1100.93, 1098.53, 1109.22, 1124.12, 1024.36, 1024.34,   -54.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.269,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  33.0,     18
2018-03-15, 17:05:09,  -05:00,  WOONS,   41.7318039,  -71.4247437,    58.1, 29.44,    44.5,   6.8,   0.00,  10.42,   47.49,   0.65,  -0.19,  -0.05,   0.01, 107.4, 109.7,  27.7,  28.7,   5.9,  35.05,  41.44,     3.09,  130.29,   55.00,  14.10, 1118.4,    0.11,  237.74,  224.80,  222.47,  228.05,  223.45,  220.77, 1075.28, 1111.96, 1099.52, 1097.70, 1106.34, 1123.16, 1023.18, 1022.75,   -54.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.272,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  31.0,     18
2018-03-15, 17:05:10,  -05:00,  WOONS,   41.7318039,  -71.4246750,    58.1, 29.44,    44.5,   6.8,   0.00,  10.77,    9.87,   0.56,  -0.12,  -0.04,   0.01, 103.8, 105.3,  27.7,  28.7,   5.9,  34.84,  41.48,     3.10,  130.46,   55.00,  14.10, 1121.1,    0.11,  238.04,  225.01,  222.69,  228.23,  223.67,  221.01, 1075.85, 1110.17, 1098.79, 1095.37, 1104.81, 1121.98, 1021.73, 1022.52,   -54.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.275,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  31.0,     18
2018-03-15, 17:05:11,  -05:00,  WOONS,   41.7318039,  -71.4246140,    57.1, 29.44,    44.9,   6.8,   0.00,  10.87,  -18.45,   0.57,  -0.02,  -0.00,  -0.01, 102.6, 102.7,  27.7,  28.7,   5.9,  34.76,  41.48,     3.12,  130.60,   55.02,  14.05, 1127.1,    0.11,  238.30,  225.22,  222.90,  228.44,  223.84,  221.27, 1076.58, 1107.63, 1096.84, 1093.09, 1103.39, 1121.57, 1019.70, 1021.52,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.278,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  31.5,     18
