#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 16:31:04,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -5.9,  40.24,  38.73,     0.99,   63.58,   -0.62,  30.62,    0.0,    0.00,   67.77,   70.31,   65.53,   68.72,   61.27,   64.92,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  115.52,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:05,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.58,  -0.11,   0.00,   0.00, 280.6,      ,  24.9,  24.2,  -5.9,  40.24,  38.73,     0.56,   63.58,   -0.62,  30.62,    0.0,    0.00,   67.78,   70.31,   65.56,   68.72,   61.28,   64.92,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  116.43,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:06,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.58,  -0.10,   0.00,   0.00, 280.6,      ,  24.9,  24.2,  -6.0,  40.24,  38.73,     0.45,   63.57,   -0.62,  30.61,    0.0,    0.00,   67.79,   70.31,   65.56,   68.69,   61.29,   64.92,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  117.73,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:07,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.58,  -0.12,   0.00,   0.00, 280.6,      ,  24.8,  24.1,  -6.1,  40.24,  38.73,    14.31,   63.57,   -0.62,  30.62,    0.0,    0.00,   67.77,   70.31,   65.54,   68.69,   61.29,   64.92,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  122.15,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:08,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.58,  -0.11,   0.00,   0.00, 280.6,      ,  24.8,  24.1,  -6.2,  40.24,  38.73,    21.65,   63.58,   -0.61,  30.62,    0.0,    0.00,   67.76,   70.31,   65.53,   68.69,   61.26,   64.92,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  119.25,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:09,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.58,  -0.10,   0.00,   0.00, 280.6,      ,  24.8,  24.1,  -6.4,  40.24,  38.73,    24.11,   63.58,   -0.61,  30.63,    0.0,    0.00,   67.77,   70.33,   65.54,   68.69,   61.27,   64.90,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  120.13,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:10,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.58,  -0.10,   0.00,   0.00, 280.6,      ,  24.8,  24.1,  -6.5,  40.24,  38.74,    22.80,   63.57,   -0.61,  30.62,    0.0,    0.00,   67.78,   70.31,   65.55,   68.69,   61.27,   64.92,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  121.24,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:11,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.59,  -0.10,   0.00,   0.00, 280.6,      ,  24.8,  24.1,  -6.5,  40.24,  38.74,     8.13,   63.58,   -0.61,  30.62,    0.0,    0.00,   67.77,   70.31,   65.54,   68.67,   61.26,   64.91,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  125.29,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:12,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.59,  -0.10,   0.00,   0.00, 280.6,      ,  24.8,  24.1,  -6.3,  40.23,  38.74,     3.53,   63.57,   -0.61,  30.63,    0.0,    0.00,   67.76,   70.31,   65.54,   68.66,   61.27,   64.92,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  122.46,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:13,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.59,  -0.10,   0.00,   0.00, 280.6,      ,  24.8,  24.1,  -6.2,  40.23,  38.74,     1.34,   63.58,   -0.62,  30.63,    0.0,    0.00,   67.76,   70.31,   65.54,   68.67,   61.29,   64.89,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  123.32,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:14,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.61,  -0.09,   0.00,   0.00, 280.6,      ,  24.8,  24.1,  -6.2,  40.23,  38.74,     0.74,   63.56,   -0.62,  30.62,    0.0,    0.00,   67.76,   70.29,   65.55,   68.66,   61.26,   64.89,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  124.61,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:15,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.61,  -0.09,   0.00,   0.00, 280.6,      ,  24.8,  24.1,  -6.2,  40.23,  38.74,     0.29,   63.56,   -0.62,  30.62,    0.0,    0.00,   67.77,   70.31,   65.56,   68.66,   61.26,   64.89,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  128.84,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:16,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.61,  -0.07,  -0.00,   0.00, 280.7,      ,  24.9,  24.2,  -6.0,  40.23,  38.74,     0.10,   63.56,   -0.61,  30.63,    0.0,    0.00,   67.78,   70.29,   65.53,   68.66,   61.26,   64.89,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  125.77,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:17,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.63,  -0.08,   0.00,   0.00, 280.7,      ,  24.9,  24.1,  -6.0,  40.23,  38.74,     0.04,   63.57,   -0.62,  30.63,    0.0,    0.00,   67.76,   70.31,   65.55,   68.63,   61.26,   64.87,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  126.63,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:18,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.64,  -0.07,   0.00,   0.00, 280.7,      ,  24.9,  24.1,  -6.0,  40.23,  38.74,     0.01,   63.56,   -0.62,  30.63,    0.0,    0.00,   67.77,   70.29,   65.55,   68.63,   61.26,   64.89,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  128.10,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:19,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.64,  -0.07,   0.00,   0.00, 280.7,      ,  24.9,  24.2,  -6.0,  40.23,  38.74,     0.00,   63.56,   -0.63,  30.62,    0.0,    0.00,   67.74,   70.29,   65.55,   68.64,   61.26,   64.89,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  132.12,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:20,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.64,  -0.05,   0.00,   0.00, 280.7,      ,  24.9,  24.2,  -5.8,  40.23,  38.73,     0.00,   63.57,   -0.62,  30.63,    0.0,    0.00,   67.76,   70.29,   65.55,   68.63,   61.26,   64.88,   59.72,   59.72,   59.72,   59.72,   59.72,   59.72,  129.26,   59.72,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:21,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -16.00,   1.64,  -0.07,   0.00,   0.00, 280.7,      ,  24.9,  24.2,  -5.8,  40.23,  38.73,     0.00,   63.56,   -0.63,  30.63,    0.0,    0.00,   67.76,   70.29,   65.53,   68.63,   61.28,   64.88,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  130.08,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:22,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -15.87,   1.64,  -0.07,   0.00,   0.00, 280.7,      ,  24.9,  24.2,  -5.9,  40.23,  38.73,     0.00,   63.55,   -0.63,  30.63,    0.0,    0.00,   67.74,   70.31,   65.53,   68.63,   61.26,   64.86,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  131.40,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:23,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -15.77,   1.64,  -0.05,   0.00,   0.00, 280.7,      ,  24.9,  24.2,  -5.8,  40.23,  38.73,     0.00,   63.55,   -0.62,  30.63,    0.0,    0.00,   67.76,   70.31,   65.53,   68.63,   61.26,   64.87,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  135.51,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:24,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -15.99,   1.65,  -0.07,   0.00,   0.00, 280.7,      ,  24.9,  24.2,  -5.7,  40.23,  38.73,     0.00,   63.56,   -0.61,  30.63,    0.0,    0.00,   67.74,   70.29,   65.55,   68.61,   61.26,   64.87,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  132.63,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:25,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -10.05,   1.65,  -0.05,   0.00,   0.00, 280.7,      ,  24.9,  24.2,  -5.7,  40.22,  38.73,     0.00,   63.54,   -0.61,  30.63,    0.0,    0.00,   67.76,   70.31,   65.53,   68.62,   61.26,   64.86,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  133.44,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:26,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -10.42,   1.65,  -0.05,   0.00,   0.00, 280.7,      ,  24.9,  24.2,  -5.8,  40.23,  38.73,     0.00,   63.55,   -0.61,  30.63,    0.0,    0.00,   67.74,   70.29,   65.53,   68.60,   61.26,   64.86,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  134.72,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:27,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -15.76,   1.65,  -0.05,  -0.00,   0.00, 280.7,      ,  24.9,  24.2,  -5.7,  40.22,  38.74,     0.00,   63.55,   -0.61,  30.62,    0.0,    0.00,   67.75,   70.29,   65.53,   68.60,   61.26,   64.86,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  138.88,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:28,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -15.99,   1.66,  -0.07,   0.00,   0.00, 280.7,      ,  24.9,  24.2,  -5.6,  40.22,  38.74,     0.00,   63.54,   -0.62,  30.63,    0.0,    0.00,   67.76,   70.29,   65.53,   68.60,   61.26,   64.86,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  135.87,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:29,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -13.52,   1.66,  -0.05,   0.00,   0.00, 280.8,      ,  24.9,  24.2,  -5.6,  40.22,  38.74,     0.00,   63.54,   -0.62,  30.63,    0.0,    0.00,   67.76,   70.28,   65.53,   68.60,   61.26,   64.86,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  136.77,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:30,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,   -0.83,   1.66,  -0.04,   0.00,   0.00, 280.8,      ,  24.9,  24.2,  -5.7,  40.22,  38.74,     0.00,   63.54,   -0.62,  30.62,    0.0,    0.00,   67.74,   70.29,   65.53,   68.58,   61.24,   64.86,   59.69,   59.69,   59.69,   59.69,   59.69,   59.69,  138.04,   59.69,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:31,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -10.59,   1.65,  -0.04,   0.00,   0.00, 280.8,      ,  24.9,  24.2,  -5.7,  40.22,  38.74,     0.00,   63.55,   -0.62,  30.62,    0.0,    0.00,   67.75,   70.29,   65.53,   68.58,   61.26,   64.85,   59.66,   59.66,   59.66,   59.66,   59.66,   59.66,  142.09,   59.66,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:32,  -05:00,       ,             ,             ,    66.3, 30.29,        ,   0.5,   0.00,       ,  -14.31,   1.64,  -0.04,   0.00,   0.00, 280.7,      ,  24.6,  23.8,  -5.8,  40.22,  38.74,     2.46,   63.55,   -0.49,  30.72,    0.0,    0.00,   67.75,   70.28,   65.53,   68.58,   61.24,   64.85,   59.72,   59.79,   59.72,   59.72,   59.72,   59.72,   66.89,   59.72,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:33,  -05:00,       ,             ,             ,    65.3, 30.29,        ,   0.5,   0.00,       ,  -18.28,   0.94,  -0.07,  -0.00,   0.00, 280.6,      ,  24.0,  23.3,  -5.9,  40.22,  38.74,     4.13,   63.53,   13.28,  29.26,  611.0,    0.08,   67.76,   70.26,   65.51,   68.57,   61.24,   64.83,   86.49,   84.18,   74.96,   86.59,  110.66,   74.05,  134.04,   81.42,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:34,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,   -2.08,   1.24,  -0.23,   0.04,  -0.01, 280.6,      ,  24.2,  23.4,  -6.0,  40.23,  38.73,     3.45,   63.56,   41.80,  23.09,  566.0,    0.08,   67.74,   70.29,   65.53,   68.57,   61.26,   64.89,  110.22,  106.28,   97.33,  108.09,  138.18,  109.04,  144.30,  109.92,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:35,  -05:00,       ,             ,             ,    67.3, 30.29,        ,   0.5,   0.00,       ,   18.55,   0.88,  -0.10,   0.03,   0.00, 280.6,      ,  24.3,  23.6,  -6.1,  40.23,  38.72,     4.01,   63.77,   55.12,  21.76,  902.9,    0.15,   67.73,   70.29,   65.55,   68.60,   61.27,   64.95,  176.37,  152.52,  161.17,  171.49,  205.71,  175.59,  150.49,  179.57,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:36,  -05:00,       ,             ,             ,    70.3, 30.29,        ,   0.5,   0.00,       ,   76.45,   0.87,  -0.04,   0.01,   0.01, 280.6,      ,  24.4,  23.7,  -6.0,  40.21,  38.63,     3.97,   64.08,   60.86,  19.87,  930.6,    0.14,   67.75,   70.31,   65.62,   68.62,   61.30,   65.08,  219.83,  204.32,  205.37,  220.16,  274.09,  232.14,  148.16,  225.05,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 16:31:37,  -05:00,       ,             ,             ,    69.3, 30.29,        ,   0.5,   0.00,       ,   55.55,   0.87,  -0.15,  -0.01,   0.01, 280.6,      ,  24.5,  23.7,  -6.1,  40.18,  38.56,     3.65,   64.37,   62.90,  19.17,  893.9,    0.12,   67.73,   70.34,   65.72,   68.69,   61.37,   65.23,  257.83,  233.86,  246.97,  256.99,  308.46,  276.86,  151.84,  258.06,        ,   0,  GPS,  289.0, 116.50, 115.60, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
