#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-16, 16:29:33,  -04:00,  WOONS,   41.7195854,  -71.4208221,    34.3, 29.59,    32.9,   4.0,   0.00,  13.18,   -7.12,  -0.16,   0.55,  -0.04,   0.06, 156.4, 155.9,  27.7,  28.7,   2.2,  45.75,  46.00,     2.15,  166.97,   29.09,  14.68,  813.8,    0.06,  267.81,  267.66,  256.09,  262.16,  247.60,  262.37,  982.92, 1009.37, 1003.13,  990.30, 1014.13,  960.38,  931.19,  946.09,   -66.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.259,       ,       ,      ,   14.4,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:34,  -04:00,  WOONS,   41.7195396,  -71.4207764,    33.3, 29.59,    31.7,   3.8,   0.00,  12.93,   -7.11,  -0.23,   0.22,  -0.01,  -0.00, 156.0, 156.2,  27.7,  28.7,   2.2,  45.78,  46.00,     2.14,  166.98,   28.75,  15.00,  794.1,    0.06,  267.77,  267.63,  256.08,  262.13,  247.56,  262.28,  982.68, 1010.52, 1003.77,  987.32, 1015.19,  949.92,  929.26,  946.12,   -67.4,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.260,       ,       ,      ,   14.4,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-03-16, 16:29:35,  -04:00,  WOONS,   41.7194939,  -71.4207306,    32.3, 29.59,    31.5,   4.0,   0.00,  12.79,  -29.57,  -0.05,   0.35,   0.00,   0.02, 155.9, 155.9,  27.7,  28.7,   2.2,  45.77,  46.00,     2.15,  167.01,   28.26,  15.10,  793.9,    0.06,  267.70,  267.57,  256.06,  262.12,  247.54,  262.19,  982.66, 1011.01, 1003.44,  987.41, 1013.09,  950.24,  929.74,  945.49,   -67.6,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.262,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     12,  12.5,     16
2018-03-16, 16:29:36,  -04:00,  WOONS,   41.7194481,  -71.4206772,    32.3, 29.59,    31.3,   4.0,   0.00,  12.75,  -33.79,  -0.29,   0.64,  -0.01,  -0.01, 156.3, 156.0,  27.7,  28.8,   2.2,  45.76,  46.00,     2.15,  167.05,   28.71,  14.80,  802.9,    0.06,  267.67,  267.56,  256.06,  262.09,  247.54,  262.10,  980.61, 1010.81, 1002.15,  987.44, 1012.10,  955.68,  930.33,  943.62,   -67.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.263,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-03-16, 16:29:37,  -04:00,  WOONS,   41.7194023,  -71.4206314,    31.3, 29.59,    31.1,   4.0,   0.00,  12.50,  -45.68,  -0.15,   0.58,   0.01,  -0.00, 156.1, 156.2,  27.7,  28.8,   2.2,  45.75,  46.00,     2.14,  167.10,   28.89,  14.83,  805.9,    0.06,  267.63,  267.54,  256.03,  262.09,  247.51,  262.01,  978.81, 1009.50, 1000.96,  987.58, 1013.82,  945.55,  928.37,  941.99,   -68.1,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.264,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-03-16, 16:29:38,  -04:00,  WOONS,   41.7193604,  -71.4205856,    30.3, 29.59,    31.0,   4.0,  -0.00,  12.19,  -62.56,  -0.35,   0.64,  -0.02,  -0.04, 156.1, 156.0,  27.7,  28.8,   2.2,  45.71,  46.00,     2.15,  167.12,   29.14,  14.72,  812.5,    0.06,  267.57,  267.51,  256.03,  262.06,  247.51,  261.97,  976.80, 1010.46,  999.80,  985.88, 1014.18,  948.33,  928.57,  940.88,   -68.1,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.266,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:39,  -04:00,  WOONS,   41.7193146,  -71.4205399,    31.3, 29.59,    29.9,   4.0,   0.00,  12.03,  -25.97,   0.51,   0.35,   0.02,  -0.01, 156.9, 155.9,  27.7,  28.7,   2.1,  45.69,  46.00,     2.15,  167.14,   29.06,  14.84,  799.6,    0.06,  267.54,  267.45,  256.02,  262.04,  247.49,  261.86,  977.27, 1009.51, 1000.80,  983.43, 1015.79,  940.04,  926.63,  941.28,   -69.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.267,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:40,  -04:00,  WOONS,   41.7192688,  -71.4204865,    33.3, 29.59,    30.7,   4.0,  -0.00,  11.82,   10.58,   0.20,   0.34,  -0.01,   0.01, 157.0, 157.0,  27.7,  28.8,   2.1,  45.69,  46.00,     2.12,  167.17,   29.28,  14.63,  822.1,    0.06,  267.51,  267.45,  256.00,  262.03,  247.48,  261.79,  978.53, 1009.42,  998.38,  982.12, 1017.25,  940.22,  925.82,  940.96,   -68.4,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.268,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-03-16, 16:29:41,  -04:00,  WOONS,   41.7192268,  -71.4204483,    32.3, 29.59,    30.6,   4.0,   0.00,  11.62,   29.96,   0.03,   0.25,  -0.03,  -0.00, 155.0, 156.4,  27.7,  28.8,   2.1,  45.70,  46.00,     2.16,  167.16,   29.74,  14.45,  823.7,    0.06,  267.47,  267.41,  255.99,  262.01,  247.48,  261.70,  977.69, 1008.73,  996.78,  980.04, 1020.35,  933.58,  923.90,  939.92,   -68.5,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.270,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-03-16, 16:29:42,  -04:00,  WOONS,   41.7191849,  -71.4204025,    30.3, 29.59,    30.5,   4.0,   0.00,  11.57,   -8.56,   0.43,   0.01,   0.04,   0.01, 155.2, 154.6,  27.7,  28.8,   2.1,  45.65,  46.00,     2.17,  167.17,   29.56,  14.64,  813.1,    0.06,  267.42,  267.36,  255.98,  262.00,  247.45,  261.64,  975.00, 1010.32,  999.31,  981.94, 1020.18,  945.42,  926.65,  940.51,   -68.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.271,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:43,  -04:00,  WOONS,   41.7191429,  -71.4203568,    29.3, 29.59,    30.4,   3.8,   0.00,  11.29,  -58.90,   0.37,   0.00,   0.01,   0.01, 156.1, 155.2,  27.7,  28.7,   2.1,  45.63,  46.00,     2.13,  167.22,   28.63,  15.16,  788.9,    0.06,  267.36,  267.33,  255.99,  261.97,  247.45,  261.56,  974.25, 1014.44,  998.22,  982.33, 1019.98,  953.34,  928.94,  939.77,   -68.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.272,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:44,  -04:00,  WOONS,   41.7191086,  -71.4203186,    30.3, 29.59,    30.1,   3.8,   0.00,  10.98,  -36.31,   0.64,  -0.10,   0.00,   0.00, 155.6, 155.7,  27.7,  28.8,   2.1,  45.70,  46.00,     2.15,  167.27,   29.28,  14.60,  821.7,    0.06,  267.35,  267.30,  255.94,  261.97,  247.42,  261.47,  968.75, 1012.53,  999.06,  979.18, 1020.54,  952.80,  927.76,  937.39,   -69.1,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.273,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:45,  -04:00,  WOONS,   41.7190666,  -71.4202805,    31.3, 29.59,    31.3,   3.8,   0.00,  10.94,   -2.77,   0.68,  -0.16,   0.02,   0.01, 155.8, 155.3,  27.7,  28.8,   2.1,  45.71,  46.00,     2.16,  167.29,   29.90,  14.32,  831.2,    0.06,  267.30,  267.26,  255.97,  261.94,  247.41,  261.39,  966.93, 1014.29,  998.04,  977.48, 1018.93,  951.03,  927.57,  936.70,   -67.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.275,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:46,  -04:00,  WOONS,   41.7190247,  -71.4202347,    31.3, 29.59,    29.9,   3.8,   0.00,  10.85,    3.66,   0.62,  -0.23,   0.01,   0.02, 156.3, 155.8,  27.7,  28.7,   2.1,  45.72,  46.00,     2.16,  167.33,   29.70,  14.55,  822.1,    0.06,  267.24,  267.23,  255.95,  261.96,  247.39,  261.32,  966.03, 1016.52,  996.30,  977.85, 1017.51,  944.74,  928.01,  935.96,   -69.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.276,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:29:47,  -04:00,  WOONS,   41.7189903,  -71.4201965,    31.3, 29.59,    29.9,   3.8,  -0.00,  10.65,    1.05,   0.74,  -0.18,   0.02,   0.01, 156.0, 156.0,  27.7,  28.7,   2.1,  45.76,  46.00,     2.15,  167.35,   29.59,  14.57,  814.5,    0.06,  267.21,  267.20,  255.96,  261.94,  247.39,  261.23,  965.94, 1014.46,  996.25,  979.26, 1017.86,  951.97,  928.15,  935.99,   -69.2,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.277,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:48,  -04:00,  WOONS,   41.7189484,  -71.4201508,    30.3, 29.59,    29.8,   3.8,   0.00,  10.59,  -19.07,   0.75,  -0.19,   0.01,  -0.00, 156.6, 155.8,  27.7,  28.7,   2.1,  45.76,  46.00,     2.15,  167.38,   29.39,  14.66,  812.5,    0.06,  267.18,  267.17,  255.96,  261.92,  247.37,  261.14,  965.90, 1014.84,  996.30,  980.52, 1015.56,  962.07,  929.89,  935.96,   -69.3,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.278,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:49,  -04:00,  WOONS,   41.7189102,  -71.4201126,    30.3, 29.59,    29.7,   3.8,   0.00,  10.48,  -13.70,   0.57,  -0.15,   0.00,   0.00, 156.8, 156.5,  27.7,  28.7,   2.2,  45.78,  46.00,     2.16,  167.38,   28.68,  15.04,  791.9,    0.06,  267.14,  267.12,  255.97,  261.91,  247.36,  261.05,  967.46, 1015.21,  995.99,  983.23, 1015.47,  960.35,  931.14,  935.82,   -69.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.279,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:50,  -04:00,  WOONS,   41.7188759,  -71.4200745,    32.3, 29.59,    29.8,   3.8,   0.00,  10.52,    3.13,   0.83,  -0.14,   0.01,   0.01, 156.3, 156.4,  27.7,  28.7,   2.1,  45.81,  46.00,     2.17,  167.37,   28.38,  15.05,  793.6,    0.06,  267.09,  267.09,  255.95,  261.92,  247.36,  260.99,  968.36, 1014.52,  994.63,  980.30, 1014.84,  955.74,  928.82,  935.58,   -69.3,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.280,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:51,  -04:00,  WOONS,   41.7188339,  -71.4200287,    30.3, 29.59,    28.8,   3.8,   0.00,  10.79,   10.96,   0.97,  -0.19,   0.01,   0.00, 155.9, 156.0,  27.7,  28.7,   2.1,  45.82,  46.00,     2.16,  167.41,   28.18,  15.16,  785.5,    0.06,  267.06,  267.08,  255.97,  261.91,  247.35,  260.90,  968.43, 1014.59,  994.40,  980.27, 1013.39,  966.37,  930.59,  935.27,   -70.3,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.282,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:52,  -04:00,  WOONS,   41.7187881,  -71.4199905,    28.3, 29.59,    29.7,   3.8,   0.00,  11.10,  -60.38,   0.94,  -0.11,   0.00,   0.02, 156.1, 155.8,  27.7,  28.7,   2.1,  45.82,  46.00,     2.11,  167.43,   27.76,  15.30,  779.1,    0.06,  267.05,  267.02,  255.96,  261.91,  247.34,  260.83,  973.02, 1013.74,  991.76,  978.44, 1011.29,  964.06,  930.66,  935.97,   -69.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.283,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:53,  -04:00,  WOONS,   41.7187500,  -71.4199448,    27.3, 29.59,    29.6,   3.8,  -0.00,  11.39,  -96.08,   0.91,  -0.21,   0.00,   0.01, 156.7, 156.1,  27.7,  28.4,   2.1,  45.83,  46.00,     2.07,  167.43,   27.67,  15.20,  777.4,    0.06,  266.99,  266.99,  255.97,  261.91,  247.35,  260.75,  973.51, 1011.56,  989.05,  978.76, 1010.11,  969.04,  929.90,  935.22,   -69.5,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.284,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:54,  -04:00,  WOONS,   41.7187042,  -71.4198990,    26.3, 29.59,    29.6,   3.8,  -0.00,  11.66,  -70.74,   0.89,  -0.10,   0.01,   0.01, 156.7, 156.7,  27.7,  28.3,   2.1,  45.86,  46.00,     2.05,  167.45,   27.56,  15.13,  784.7,    0.06,  266.96,  266.97,  255.95,  261.91,  247.36,  260.69,  975.33, 1010.38,  988.49,  978.65, 1009.76,  979.55,  930.93,  936.35,   -69.5,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.286,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:55,  -04:00,  WOONS,   41.7186584,  -71.4198532,    26.3, 29.59,    29.6,   3.8,   0.00,  12.03,  -69.53,   1.11,   0.03,  -0.02,  -0.02, 156.5, 156.7,  27.7,  28.2,   2.1,  45.87,  46.00,     2.05,  167.49,   27.92,  15.01,  791.2,    0.06,  266.94,  266.93,  255.97,  261.92,  247.36,  260.66,  979.44, 1007.23,  988.07,  977.80, 1008.72,  979.23,  929.24,  937.38,   -69.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.287,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:56,  -04:00,  WOONS,   41.7186165,  -71.4198074,    25.3, 29.59,    29.2,   3.8,   0.00,  12.34,  -55.06,   0.97,  -0.10,  -0.02,   0.01, 155.5, 156.3,  27.7,  28.1,   2.1,  45.88,  46.00,     2.05,  167.55,   27.86,  15.09,  787.3,    0.06,  266.90,  266.90,  255.97,  261.92,  247.36,  260.59,  981.90, 1006.03,  987.88,  979.28, 1006.94,  987.71,  930.60,  938.40,   -69.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.288,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:57,  -04:00,  WOONS,   41.7185707,  -71.4197540,    27.3, 29.59,    30.1,   3.8,   0.00,  12.54,  -10.82,   0.66,  -0.12,   0.01,   0.01, 155.6, 155.4,  27.7,  28.1,   2.1,  45.87,  46.00,     2.05,  167.62,   28.07,  15.00,  797.1,    0.06,  266.85,  266.87,  256.02,  261.93,  247.38,  260.56,  973.86, 1007.22,  986.17,  978.84, 1007.20,  997.22,  932.15,  933.97,   -69.0,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.290,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:58,  -04:00,  WOONS,   41.7185249,  -71.4197083,    28.3, 29.59,    28.9,   3.8,   0.00,  12.50,   43.14,   0.57,  -0.24,   0.01,   0.02, 156.2, 155.8,  27.7,  28.1,   2.1,  45.87,  46.00,     2.07,  167.63,   28.21,  15.05,  790.4,    0.06,  266.82,  266.87,  256.03,  261.95,  247.41,  260.50,  968.65, 1008.73,  988.07,  980.06, 1007.12, 1002.01,  933.64,  932.50,   -70.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.291,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:29:59,  -04:00,  WOONS,   41.7184830,  -71.4196625,    26.3, 29.59,    28.8,   3.8,   0.00,  12.36,   -7.37,   0.66,  -0.27,   0.01,  -0.00, 156.3, 156.2,  27.7,  28.0,   2.1,  45.89,  46.00,     2.05,  167.64,   28.11,  15.01,  790.4,    0.06,  266.79,  266.84,  256.06,  261.97,  247.42,  260.47,  968.59, 1008.87,  991.42,  981.26, 1006.30, 1002.45,  934.53,  934.44,   -70.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.292,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:30:00,  -04:00,  WOONS,   41.7184372,  -71.4196243,    28.3, 29.59,    28.7,   3.8,  -0.00,  12.07,   27.98,   0.56,  -0.23,  -0.03,  -0.01, 155.7, 156.2,  27.7,  28.0,   2.1,  45.90,  46.00,     2.07,  167.62,   28.23,  14.89,  798.4,    0.06,  266.78,  266.84,  256.08,  261.98,  247.44,  260.42,  973.49, 1009.26,  990.58,  983.38, 1005.12, 1003.52,  935.55,  936.17,   -70.4,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.294,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:30:01,  -04:00,  WOONS,   41.7183990,  -71.4195709,    27.3, 29.59,    28.6,   3.8,  -0.00,  11.57,   -4.00,   0.49,  -0.26,  -0.03,   0.01, 153.3, 155.2,  27.7,  28.0,   2.1,  45.92,  46.00,     2.10,  167.59,   28.30,  14.95,  794.7,    0.06,  266.75,  266.82,  256.09,  262.02,  247.45,  260.39,  978.13, 1010.56,  991.31,  984.61, 1007.04, 1008.74,  936.79,  938.86,   -70.5,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.295,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:30:02,  -04:00,  WOONS,   41.7183571,  -71.4195251,    29.3, 29.59,    28.8,   3.8,   0.00,  11.04,   13.81,   0.33,  -0.43,  -0.05,   0.00, 148.5, 152.3,  27.7,  28.0,   2.1,  45.88,  46.00,     2.15,  167.60,   28.27,  15.04,  797.5,    0.06,  266.72,  266.81,  256.09,  262.03,  247.48,  260.37,  970.35, 1010.20,  989.84,  984.44, 1006.56, 1003.76,  936.04,  934.25,   -70.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.297,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:30:03,  -04:00,  WOONS,   41.7183266,  -71.4194870,    27.3, 29.59,    28.1,   3.8,   0.00,  10.28,   -5.63,   0.46,  -0.48,  -0.06,   0.01, 141.4, 146.6,  27.7,  28.0,   2.1,  45.82,  46.00,     2.15,  167.57,   28.12,  15.04,  789.3,    0.06,  266.67,  266.79,  256.14,  262.07,  247.49,  260.32,  971.79, 1008.57,  989.85,  982.09, 1008.62,  993.50,  933.20,  934.93,   -71.0,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.298,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:30:04,  -04:00,  WOONS,   41.7183037,  -71.4194336,    26.3, 29.59,    28.9,   3.8,   0.00,   9.89,  -36.11,   0.44,  -0.53,  -0.05,  -0.01, 135.0, 139.8,  27.7,  28.0,   2.1,  45.75,  46.00,     2.14,  167.60,   28.34,  14.82,  799.6,    0.06,  266.66,  266.80,  256.15,  262.09,  247.53,  260.29,  972.25, 1009.65,  988.43,  980.37, 1008.18,  992.26,  932.73,  935.45,   -70.2,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.300,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:30:05,  -04:00,  WOONS,   41.7182808,  -71.4193802,    27.3, 29.59,    28.9,   3.8,   0.00,   9.37,  -31.92,   0.26,  -0.48,  -0.06,   0.00, 127.8, 133.3,  27.7,  28.2,   2.2,  45.70,  46.00,     2.22,  167.62,   29.39,  15.27,  871.2,    0.08,  266.63,  266.78,  256.18,  262.12,  247.57,  260.24,  972.16, 1010.24,  991.01,  981.26, 1006.98,  996.10,  933.81,  936.62,   -70.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.302,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:30:06,  -04:00,  WOONS,   41.7182693,  -71.4193268,    33.3, 29.59,    29.0,   3.8,  -0.00,   8.69,  109.14,   0.27,  -0.51,  -0.06,   0.01, 119.6, 125.8,  27.8,  28.4,   2.2,  45.65,  46.00,     2.58,  167.63,   34.75,  14.58,  995.6,    0.09,  266.61,  266.78,  256.21,  262.15,  247.59,  260.23,  977.28, 1013.77,  994.90,  986.84, 1011.45, 1007.48,  937.35,  940.79,   -70.2,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.304,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:30:07,  -04:00,  WOONS,   41.7182579,  -71.4192810,    30.3, 29.59,    29.0,   3.8,  -0.00,   8.07,   52.74,   0.55,  -0.40,  -0.05,   0.00, 110.7, 117.3,  27.8,  28.5,   2.2,  45.58,  46.00,     3.05,  167.53,   40.93,  15.39, 1157.3,    0.11,  266.60,  266.81,  256.23,  262.18,  247.60,  260.20,  990.50, 1025.75, 1004.65,  995.92, 1018.24, 1017.19,  944.89,  951.16,   -70.1,  -0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.306,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     17
2018-03-16, 16:30:08,  -04:00,  WOONS,   41.7182617,  -71.4192352,    33.3, 29.59,    28.7,   3.8,   0.00,   7.81,   38.24,   0.60,  -0.35,  -0.07,  -0.01, 101.7, 108.1,  27.8,  28.6,   2.2,  45.52,  46.00,     3.58,  167.34,   45.61,  15.06, 1277.7,    0.13,  266.57,  266.81,  256.26,  262.22,  247.63,  260.20, 1010.28, 1047.97, 1023.66, 1012.85, 1036.38, 1030.94,  961.18,  972.59,   -70.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.308,       ,       ,      ,   14.5,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     17
