#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-25, 09:32:21,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -16.00,   1.25,  -0.23,   0.00,   0.00, 250.8,      ,  24.8,  24.1,  -3.2,  46.00,  46.00,     0.00,   55.97,   -0.67,  30.90,    0.0,    0.00,   55.70,   55.72,   55.90,   55.59,   54.86,   54.51,   51.38,   51.73,   51.69,   51.36,   51.48,   51.11,   98.68,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:22,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -16.00,   1.25,  -0.23,   0.00,   0.00, 250.8,      ,  24.8,  24.1,  -3.2,  46.00,  46.00,     0.00,   55.98,   -0.67,  30.90,    0.0,    0.00,   55.72,   55.73,   55.90,   55.59,   54.86,   54.51,   51.39,   51.71,   51.69,   51.35,   51.46,   51.08,   98.71,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:23,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -16.00,   1.25,  -0.23,   0.00,   0.00, 250.8,      ,  24.8,  24.1,  -3.2,  46.00,  46.00,     0.00,   55.98,   -0.67,  30.90,    0.0,    0.00,   55.71,   55.72,   55.90,   55.59,   54.86,   54.52,   51.36,   51.66,   51.65,   51.31,   51.42,   51.07,   99.78,   50.52,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:24,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -16.00,   1.25,  -0.23,   0.00,   0.00, 250.8,      ,  24.7,  24.1,  -3.3,  46.00,  46.00,     0.00,   55.98,   -0.67,  30.90,    0.0,    0.00,   55.75,   55.75,   55.90,   55.59,   54.86,   54.51,   51.38,   51.69,   51.65,   51.32,   51.42,   51.05,   99.78,   50.52,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:25,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -16.00,   1.25,  -0.22,   0.00,   0.00, 250.8,      ,  24.7,  24.1,  -3.4,  46.00,  46.00,     0.00,   55.99,   -0.67,  30.90,    0.0,    0.00,   55.71,   55.72,   55.90,   55.61,   54.86,   54.54,   51.39,   51.72,   51.66,   51.38,   51.44,   51.08,   99.82,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:26,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -16.00,   1.26,  -0.21,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   55.97,   -0.68,  30.89,    0.0,    0.00,   55.73,   55.73,   55.90,   55.59,   54.86,   54.51,   51.38,   51.72,   51.68,   51.35,   51.46,   51.08,   99.87,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:27,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -16.00,   1.25,  -0.21,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   55.97,   -0.68,  30.89,    0.0,    0.00,   55.70,   55.73,   55.90,   55.59,   54.86,   54.51,   51.39,   51.72,   51.66,   51.35,   51.46,   51.07,   99.87,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:28,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -16.00,   1.25,  -0.21,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   55.98,   -0.68,  30.90,    0.0,    0.00,   55.72,   55.71,   55.90,   55.59,   54.86,   54.54,   51.39,   51.69,   51.68,   51.35,   51.46,   51.08,   99.87,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:29,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -16.00,   1.24,  -0.21,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   55.99,   -0.69,  30.90,    0.0,    0.00,   55.73,   55.75,   55.90,   55.59,   54.86,   54.51,   51.42,   51.75,   51.72,   51.38,   51.46,   51.11,   99.92,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:30,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -1.86,   1.24,  -0.21,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   55.98,   -0.68,  30.89,    0.0,    0.00,   55.72,   55.73,   55.90,   55.59,   54.86,   54.51,   51.38,   51.73,   51.68,   51.37,   51.46,   51.10,   99.87,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:31,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -0.06,   1.23,  -0.21,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   55.97,   -0.69,  30.90,    0.0,    0.00,   55.70,   55.73,   55.90,   55.57,   54.86,   54.51,   51.38,   51.72,   51.66,   51.34,   51.46,   51.08,   99.89,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:32,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -0.00,   1.23,  -0.20,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   55.98,   -0.70,  30.90,    0.0,    0.00,   55.72,   55.71,   55.90,   55.59,   54.86,   54.51,   51.38,   51.69,   51.62,   51.34,   51.42,   51.05,   99.88,   50.52,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:33,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -0.00,   1.23,  -0.20,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   55.99,   -0.69,  30.90,    0.0,    0.00,   55.72,   55.73,   55.91,   55.57,   54.86,   54.51,   51.35,   51.69,   51.62,   51.31,   51.42,   51.05,   99.85,   50.52,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:34,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -0.00,   1.23,  -0.20,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   55.97,   -0.69,  30.90,    0.0,    0.00,   55.70,   55.73,   55.90,   55.59,   54.86,   54.51,   51.41,   51.72,   51.66,   51.35,   51.45,   51.05,   99.94,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:35,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -0.00,   1.23,  -0.20,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   55.99,   -0.68,  30.90,    0.0,    0.00,   55.71,   55.71,   55.90,   55.57,   54.86,   54.49,   51.42,   51.67,   51.68,   51.35,   51.46,   51.08,   99.96,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:36,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -2.18,   1.22,  -0.19,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   55.97,   -0.67,  30.90,    0.0,    0.00,   55.72,   55.71,   55.91,   55.59,   54.86,   54.51,   51.42,   51.72,   51.66,   51.33,   51.45,   51.05,   99.91,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:37,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -8.37,   1.22,  -0.20,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   55.98,   -0.67,  30.90,    0.0,    0.00,   55.71,   55.73,   55.92,   55.59,   54.84,   54.51,   51.38,   51.69,   51.68,   51.34,   51.46,   51.11,   99.98,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:38,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -15.65,   1.21,  -0.20,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   55.97,   -0.67,  30.90,    0.0,    0.00,   55.71,   55.73,   55.90,   55.59,   54.86,   54.51,   51.42,   51.72,   51.72,   51.37,   51.49,   51.09,  100.01,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:39,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -10.04,   1.21,  -0.20,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   55.96,   -0.67,  30.90,    0.0,    0.00,   55.70,   55.73,   55.90,   55.58,   54.86,   54.51,   51.44,   51.75,   51.72,   51.38,   51.51,   51.11,   99.97,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:40,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -0.50,   1.20,  -0.20,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.9,  46.00,  46.00,     0.00,   55.98,   -0.67,  30.91,    0.0,    0.00,   55.70,   55.73,   55.90,   55.58,   54.86,   54.51,   51.39,   51.69,   51.65,   51.35,   51.45,   51.08,   99.01,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:41,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -12.58,   1.20,  -0.20,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   55.97,   -0.67,  30.90,    0.0,    0.00,   55.72,   55.73,   55.89,   55.58,   54.86,   54.51,   51.38,   51.75,   51.65,   51.34,   51.45,   51.08,   98.95,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:42,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -15.87,   1.20,  -0.19,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   55.97,   -0.66,  30.91,    0.0,    0.00,   55.72,   55.73,   55.90,   55.59,   54.86,   54.51,   51.35,   51.66,   51.64,   51.31,   51.42,   51.02,   98.88,   50.52,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:43,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -13.40,   1.20,  -0.18,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   55.97,   -0.66,  30.90,    0.0,    0.00,   55.70,   55.71,   55.90,   55.58,   54.86,   54.51,   51.44,   51.72,   51.69,   51.38,   51.46,   51.11,   98.99,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:44,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -15.30,   1.19,  -0.18,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   55.97,   -0.66,  30.90,    0.0,    0.00,   55.70,   55.73,   55.90,   55.59,   54.86,   54.51,   51.39,   51.69,   51.65,   51.34,   51.43,   51.05,   98.96,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:45,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -15.98,   1.19,  -0.16,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.6,  46.00,  46.00,     0.00,   55.99,   -0.67,  30.90,    0.0,    0.00,   55.70,   55.73,   55.90,   55.58,   54.86,   54.52,   51.44,   51.75,   51.72,   51.38,   51.46,   51.11,   99.02,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:46,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -14.83,   1.20,  -0.16,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   55.98,   -0.67,  30.91,    0.0,    0.00,   55.70,   55.70,   55.90,   55.59,   54.84,   54.51,   51.44,   51.75,   51.67,   51.39,   51.46,   51.11,   99.06,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:47,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -3.43,   1.19,  -0.15,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   55.95,   -0.67,  30.91,    0.0,    0.00,   55.70,   55.73,   55.90,   55.59,   54.86,   54.51,   51.39,   51.69,   51.65,   51.37,   51.46,   51.08,   99.09,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:48,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -0.14,   1.18,  -0.15,   0.00,   0.00, 250.8,      ,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   55.98,   -0.66,  30.91,    0.0,    0.00,   55.72,   55.73,   55.90,   55.59,   54.86,   54.51,   51.41,   51.75,   51.68,   51.38,   51.46,   51.10,   99.07,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:49,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -1.52,   1.18,  -0.15,   0.00,   0.00, 250.8,      ,  24.7,  24.1,  -3.4,  46.00,  46.00,     0.00,   55.98,   -0.65,  30.91,    0.0,    0.00,   55.70,   55.72,   55.90,   55.59,   54.86,   54.51,   51.41,   51.67,   51.65,   51.34,   51.43,   51.04,   99.08,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:50,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -12.18,   1.18,  -0.16,   0.00,   0.00, 250.8,      ,  24.7,  24.1,  -3.4,  46.00,  46.00,     0.00,   55.97,   -0.65,  30.91,    0.0,    0.00,   55.70,   55.72,   55.90,   55.59,   54.86,   54.51,   51.37,   51.68,   51.65,   51.35,   51.46,   51.04,   99.10,   50.55,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:51,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -15.85,   1.16,  -0.16,   0.00,   0.00, 250.7,      ,  24.7,  24.1,  -3.4,  46.00,  46.00,     0.00,   55.98,   -0.65,  30.91,    0.0,    0.00,   55.70,   55.73,   55.90,   55.56,   54.86,   54.51,   51.41,   51.72,   51.66,   51.37,   51.46,   51.08,   99.14,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:52,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -16.00,   1.16,  -0.15,   0.00,   0.00, 250.7,      ,  24.7,  24.1,  -3.4,  46.00,  46.00,     0.00,   55.97,   -0.65,  30.91,    0.0,    0.00,   55.71,   55.70,   55.90,   55.59,   54.86,   54.51,   51.39,   51.72,   51.72,   51.37,   51.46,   51.08,   99.14,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:53,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -14.56,   1.15,  -0.16,   0.00,   0.00, 250.7,      ,  24.7,  24.1,  -3.3,  46.00,  46.00,     0.00,   55.97,   -0.65,  30.91,    0.0,    0.00,   55.70,   55.72,   55.90,   55.56,   54.86,   54.51,   51.42,   51.75,   51.68,   51.37,   51.46,   51.11,   99.12,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:54,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -4.33,   1.16,  -0.15,   0.00,   0.00, 250.7,      ,  24.7,  24.1,  -3.3,  46.00,  46.00,     0.00,   55.97,   -0.64,  30.91,    0.0,    0.00,   55.71,   55.72,   55.90,   55.59,   54.88,   54.51,   51.42,   51.73,   51.68,   51.34,   51.46,   51.08,   99.13,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:55,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -0.41,   1.15,  -0.16,   0.00,   0.00, 250.7,      ,  24.7,  24.1,  -3.3,  46.00,  46.00,     0.00,   55.97,   -0.64,  30.91,    0.0,    0.00,   55.70,   55.72,   55.88,   55.58,   54.86,   54.51,   51.42,   51.69,   51.68,   51.37,   51.45,   51.08,   99.21,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:56,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,   -9.93,   1.15,  -0.19,   0.00,   0.00, 250.7,      ,  24.7,  24.1,  -3.3,  46.00,  46.00,     0.00,   55.99,   -0.65,  30.91,    0.0,    0.00,   55.70,   55.75,   55.90,   55.58,   54.86,   54.51,   51.42,   51.70,   51.68,   51.34,   51.46,   51.08,   99.24,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:32:57,  -04:00,       ,             ,             ,  -332.1, 30.01,        ,   9.5,   0.00,       ,  -15.75,   1.16,  -0.20,   0.00,   0.00, 250.7,      ,  24.7,  24.1,  -3.3,  46.00,  46.00,     0.00,   55.97,   -0.65,  30.91,    0.0,    0.00,   55.70,   55.70,   55.90,   55.58,   54.86,   54.51,   51.42,   51.72,   51.69,   51.38,   51.46,   51.08,   99.27,   50.59,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
