#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 11:48:32,  -05:00,       ,   41.7322044,  -71.4248810,    78.7, 30.47,    58.0,   9.8,   0.00,   0.00,  -13.84,   0.81,  -0.44,   0.00,  -0.01, 281.5, 286.5,  27.7,  28.7,   5.7,  36.50,  32.60,     2.83,  141.60,   47.77,  14.58,  934.2,    0.08,  228.67,  213.14,  217.80,  214.22,  217.69,  208.33, 1004.00, 1014.00, 1009.38, 1034.06, 1047.93, 1039.80,  938.44,  941.88,   -41.1,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2017-12-04, 11:48:33,  -05:00,       ,   41.7322044,  -71.4248810,    78.7, 30.47,    57.0,   9.8,   0.00,   0.00,   -6.70,   0.81,  -0.46,   0.00,   0.01, 281.5, 286.5,  27.7,  28.7,   5.7,  36.51,  32.60,     2.80,  141.67,   47.72,  14.60,  932.6,    0.08,  229.01,  213.38,  218.03,  214.45,  217.94,  208.50, 1002.48, 1014.07, 1008.23, 1036.71, 1046.86, 1043.45,  945.97,  940.39,   -42.0,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 126.650,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2017-12-04, 11:48:34,  -05:00,   KEWB,   41.7322044,  -71.4248810,    78.7, 30.47,    56.9,   9.8,   0.00,   0.00,    6.41,   0.81,  -0.45,  -0.00,   0.01, 281.5, 286.5,  27.7,  28.7,   5.7,  36.50,  32.60,     2.78,  141.78,   47.41,  14.91,  911.8,    0.08,  229.33,  213.59,  218.27,  214.66,  218.17,  208.65, 1000.34, 1014.25, 1007.47, 1038.68, 1044.53, 1047.76,  943.66,  939.48,   -42.1,   0,  GPS,  214.7, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2017-12-04, 11:48:35,  -05:00,   KEWB,   41.7322121,  -71.4248810,    77.7, 30.47,    56.4,   9.8,   0.00,   0.00,  -13.43,   0.81,  -0.46,   0.01,  -0.00, 281.5, 286.5,  27.7,  28.8,   5.7,  36.50,  32.60,     2.76,  141.89,   47.23,  14.98,  909.3,    0.08,  229.66,  213.83,  218.48,  214.87,  218.41,  208.82, 1000.76, 1014.27, 1005.90, 1037.43, 1043.48, 1048.57,  942.83,  939.27,   -42.6,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:36,  -05:00,   KEWB,   41.7322121,  -71.4248810,    77.7, 30.47,    56.1,   9.8,   0.00,   0.00,  -36.58,   0.79,  -0.44,   0.00,   0.00, 281.5, 286.5,  27.7,  28.7,   5.7,  36.49,  32.60,     2.79,  141.97,   47.23,  14.92,  912.0,    0.08,  229.96,  214.06,  218.72,  215.05,  218.63,  208.98, 1001.42, 1013.17, 1003.68, 1034.73, 1043.83, 1041.79,  938.69,  939.23,   -42.9,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:37,  -05:00,   KEWB,   41.7322121,  -71.4248810,    77.7, 30.47,    56.0,   9.8,   0.00,   0.00,  -20.42,   0.82,  -0.43,   0.02,  -0.00, 281.6, 286.5,  27.7,  28.7,   5.7,  36.50,  32.60,     2.79,  142.05,   47.23,  14.88,  913.2,    0.08,  230.28,  214.30,  218.95,  215.24,  218.91,  209.12, 1001.98, 1011.56, 1003.98, 1030.80, 1042.81, 1044.87,  944.18,  940.10,   -43.1,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:38,  -05:00,   KEWB,   41.7322121,  -71.4248810,    77.7, 30.47,    55.7,   9.8,   0.00,   0.00,  -12.38,   0.80,  -0.41,   0.02,   0.00, 281.5, 286.5,  27.7,  28.8,   5.7,  36.49,  32.60,     2.79,  142.12,   47.34,  14.81,  922.5,    0.08,  230.59,  214.53,  219.18,  215.47,  219.16,  209.30, 1002.04, 1010.12, 1003.19, 1029.57, 1042.99, 1047.66,  938.87,  940.03,   -43.4,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:39,  -05:00,   KEWB,   41.7322121,  -71.4248810,    77.7, 30.47,    55.8,   9.8,   0.00,   0.00,  -11.21,   0.80,  -0.41,   0.00,   0.00, 281.6, 286.5,  27.7,  28.8,   5.6,  36.50,  32.60,     2.76,  142.24,   47.09,  15.01,  908.2,    0.08,  230.89,  214.75,  219.40,  215.64,  219.37,  209.45, 1001.74, 1010.79, 1002.81, 1032.80, 1042.54, 1051.04,  943.00,  940.37,   -43.3,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:40,  -05:00,   KEWB,   41.7322121,  -71.4248810,    77.7, 30.47,    55.5,   9.8,   0.00,   0.00,   -4.93,   0.82,  -0.42,   0.01,   0.00, 281.6, 286.5,  27.7,  28.7,   5.6,  36.51,  32.60,     2.77,  142.33,   47.00,  14.96,  908.0,    0.08,  231.22,  214.99,  219.61,  215.86,  219.64,  209.61, 1002.35, 1009.89, 1002.71, 1031.00, 1042.00, 1046.04,  937.32,  940.70,   -43.5,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:41,  -05:00,   KEWB,   41.7322121,  -71.4248810,    78.7, 30.47,    56.2,   9.8,   0.00,   0.00,    0.04,   0.85,  -0.41,   0.01,   0.00, 281.6, 286.5,  27.7,  28.7,   5.7,  36.50,  32.60,     2.78,  142.41,   47.05,  14.89,  911.7,    0.08,  231.52,  215.22,  219.82,  216.07,  219.88,  209.75, 1003.67, 1008.51, 1002.00, 1030.50, 1040.27, 1048.19,  944.18,  941.04,   -42.8,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:42,  -05:00,   KEWB,   41.7322121,  -71.4248810,    78.7, 30.47,    56.2,   9.8,   0.00,   0.00,    1.33,   0.80,  -0.38,   0.02,  -0.01, 281.6, 286.5,  27.7,  28.8,   5.7,  36.51,  32.60,     2.79,  142.54,   47.01,  14.95,  912.2,    0.08,  231.84,  215.44,  220.05,  216.27,  220.11,  209.95, 1001.55, 1010.09, 1000.39, 1032.22, 1037.22, 1047.00,  942.91,  939.56,   -42.8,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:43,  -05:00,   KEWB,   41.7322121,  -71.4248810,    78.7, 30.47,    56.3,   9.8,   0.00,   0.00,   11.56,   0.85,  -0.41,   0.02,  -0.00, 281.6, 286.5,  27.7,  28.8,   5.6,  36.51,  32.60,     2.78,  142.64,   47.08,  14.89,  918.2,    0.08,  232.12,  215.67,  220.27,  216.48,  220.36,  210.11, 1002.54, 1008.59, 1000.37, 1029.64, 1037.67, 1042.69,  936.38,  940.09,   -42.7,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:44,  -05:00,   KEWB,   41.7322121,  -71.4248810,    78.7, 30.47,    56.4,   9.8,   0.00,   0.00,    0.83,   0.83,  -0.40,  -0.00,   0.00, 281.6, 286.5,  27.7,  28.8,   5.6,  36.49,  32.60,     2.80,  142.71,   47.15,  14.82,  922.1,    0.08,  232.44,  215.89,  220.48,  216.66,  220.62,  210.26, 1001.53, 1007.47,  999.44, 1033.60, 1037.04, 1044.80,  939.17,  939.17,   -42.6,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:45,  -05:00,   KEWB,   41.7322121,  -71.4248886,    79.7, 30.47,    56.6,   9.8,   0.00,   0.00,    6.69,   0.89,  -0.48,   0.02,  -0.01, 281.6, 286.5,  27.7,  28.7,   5.6,  36.49,  32.60,     2.79,  142.81,   47.09,  14.86,  914.6,    0.08,  232.74,  216.12,  220.68,  216.87,  220.84,  210.44, 1000.35, 1007.52,  997.03, 1034.55, 1034.79, 1039.71,  946.33,  937.49,   -42.4,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:46,  -05:00,   KEWB,   41.7322121,  -71.4248886,    78.7, 30.47,    56.7,   9.8,   0.00,   0.00,  -10.05,   0.87,  -0.41,   0.02,  -0.00, 281.6, 286.5,  27.7,  28.8,   5.6,  36.49,  32.60,     2.78,  142.91,   46.97,  14.94,  916.8,    0.08,  233.04,  216.33,  220.91,  217.07,  221.10,  210.61, 1000.15, 1008.09,  997.06, 1035.73, 1035.11, 1044.69,  941.43,  937.54,   -42.4,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:47,  -05:00,   KEWB,   41.7322121,  -71.4248886,    78.7, 30.47,    56.2,   9.8,   0.00,   0.00,  -15.27,   0.87,  -0.42,  -0.01,   0.01, 281.6, 286.5,  27.7,  28.8,   5.6,  36.49,  32.60,     2.78,  142.99,   47.02,  14.89,  917.4,    0.08,  233.35,  216.57,  221.13,  217.28,  221.34,  210.79, 1000.78, 1006.90,  998.47, 1036.43, 1035.32, 1046.42,  942.88,  938.88,   -42.8,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:48,  -05:00,   KEWB,   41.7322121,  -71.4248886,    78.7, 30.47,    56.0,   9.8,   0.00,   0.00,   -9.61,   0.89,  -0.43,   0.02,  -0.01, 281.6, 286.5,  27.7,  28.7,   5.6,  36.48,  32.61,     2.78,  143.10,   46.91,  14.92,  909.9,    0.08,  233.64,  216.80,  221.34,  217.49,  221.58,  210.97, 1000.84, 1007.79,  998.18, 1036.37, 1034.84, 1050.22,  943.08,  939.10,   -43.0,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:49,  -05:00,   KEWB,   41.7322121,  -71.4248886,    77.7, 30.47,    56.0,   9.8,   0.00,   0.00,  -38.31,   0.87,  -0.42,   0.01,  -0.00, 281.6, 286.5,  27.7,  28.7,   5.6,  36.48,  32.61,     2.78,  143.20,   46.56,  15.07,  903.7,    0.08,  233.94,  217.01,  221.55,  217.68,  221.83,  211.14, 1001.26, 1010.86,  998.19, 1038.64, 1035.35, 1052.89,  950.56,  939.56,   -43.1,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:50,  -05:00,   KEWB,   41.7322121,  -71.4248886,    77.7, 30.47,    55.9,   9.8,   0.00,   0.00,  -25.21,   0.85,  -0.41,   0.01,  -0.00, 281.6, 286.5,  27.7,  28.8,   5.6,  36.48,  32.60,     2.80,  143.28,   46.54,  15.04,  908.5,    0.08,  234.24,  217.24,  221.76,  217.88,  222.05,  211.32, 1002.36, 1004.84,  997.11, 1037.59, 1028.02, 1057.27,  944.25,  938.09,   -43.2,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:51,  -05:00,   KEWB,   41.7322121,  -71.4248810,    78.7, 30.47,    55.1,   9.8,   0.00,   0.00,   -7.77,   0.89,  -0.44,   0.00,   0.00, 281.7, 286.5,  27.7,  28.8,   5.5,  36.48,  32.60,     2.79,  143.38,   46.68,  14.93,  911.4,    0.08,  234.53,  217.45,  221.97,  218.09,  222.29,  211.48, 1002.20, 1007.57,  995.57, 1037.51, 1026.18, 1057.85,  946.02,  937.27,   -43.9,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.5,       
2017-12-04, 11:48:52,  -05:00,   KEWB,   41.7322121,  -71.4248810,    78.7, 30.47,    54.8,   9.8,   0.00,   0.00,    4.63,   0.88,  -0.42,  -0.00,   0.00, 281.6, 286.5,  27.7,  28.8,   5.5,  36.47,  32.60,     2.79,  143.48,   46.83,  14.85,  921.6,    0.08,  234.80,  217.65,  222.20,  218.27,  222.53,  211.69, 1002.40, 1006.84,  994.95, 1038.32, 1027.32, 1060.95,  942.85,  937.27,   -44.2,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:48:53,  -05:00,   KEWB,   41.7322121,  -71.4248810,    78.7, 30.47,    54.6,   9.8,   0.00,   0.00,   12.82,   0.90,  -0.42,  -0.00,  -0.00, 281.7, 286.5,  27.7,  28.8,   5.5,  36.47,  32.60,     2.79,  143.59,   46.85,  14.85,  915.8,    0.08,  235.10,  217.90,  222.39,  218.48,  222.77,  211.88, 1002.15, 1007.30,  994.33, 1037.77, 1027.49, 1064.19,  950.35,  936.55,   -44.4,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:48:54,  -05:00,   KEWB,   41.7322121,  -71.4248810,    77.7, 30.47,    54.4,   9.8,   0.00,   0.00,  -13.54,   0.88,  -0.43,   0.01,   0.01, 281.6, 286.5,  27.7,  28.8,   5.5,  36.47,  32.60,     2.80,  143.70,   46.74,  14.96,  912.4,    0.08,  235.40,  218.09,  222.62,  218.68,  222.98,  212.10, 1002.44, 1008.69,  995.03, 1038.55, 1029.40, 1066.41,  948.18,  937.21,   -44.6,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:48:55,  -05:00,   KEWB,   41.7322121,  -71.4248810,    77.7, 30.47,    54.3,   9.8,   0.00,   0.00,  -37.21,   0.90,  -0.44,   0.00,   0.00, 281.7, 286.5,  27.7,  28.8,   5.5,  36.48,  32.60,     2.79,  143.80,   46.80,  14.88,  916.3,    0.08,  235.67,  218.32,  222.83,  218.86,  223.19,  212.28, 1002.94, 1008.48,  995.86, 1037.54, 1031.65, 1067.22,  946.78,  938.55,   -44.7,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:48:56,  -05:00,   KEWB,   41.7322121,  -71.4248810,    76.7, 30.47,    54.2,   9.8,   0.00,   0.00,  -35.51,   0.89,  -0.45,   0.02,   0.00, 281.7, 286.5,  27.7,  28.7,   5.5,  36.48,  32.60,     2.79,  143.88,   46.66,  14.92,  913.4,    0.08,  235.95,  218.55,  223.01,  219.05,  223.43,  212.48, 1002.74, 1008.86,  996.49, 1039.93, 1030.38, 1069.92,  946.72,  939.11,   -44.8,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:48:57,  -05:00,   KEWB,   41.7322121,  -71.4248886,    76.7, 30.47,    54.6,   9.8,   0.00,   0.00,  -18.03,   0.90,  -0.46,   0.00,  -0.00, 281.7, 286.5,  27.7,  28.7,   5.5,  36.48,  32.60,     2.77,  143.95,   46.38,  15.00,  907.5,    0.08,  236.23,  218.75,  223.25,  219.25,  223.66,  212.66, 1002.47, 1010.05, 1001.20, 1038.89, 1033.89, 1063.02,  952.94,  941.05,   -44.4,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:48:58,  -05:00,   KEWB,   41.7322121,  -71.4248886,    76.7, 30.47,    54.8,   9.8,   0.00,   0.00,  -17.95,   0.89,  -0.47,   0.03,   0.01, 281.6, 286.5,  27.7,  28.8,   5.4,  36.48,  32.60,     2.80,  144.05,   46.46,  14.95,  912.4,    0.08,  236.51,  218.95,  223.45,  219.46,  223.87,  212.87, 1002.69, 1008.94,  995.95, 1039.70, 1033.57, 1064.90,  947.76,  939.15,   -44.3,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:48:59,  -05:00,   KEWB,   41.7322044,  -71.4248886,    77.7, 30.47,    54.1,   9.8,   0.00,   0.00,    9.07,   0.88,  -0.46,  -0.01,   0.01, 281.7, 286.5,  27.7,  28.8,   5.4,  36.48,  32.60,     2.79,  144.15,   46.47,  14.87,  912.6,    0.08,  236.76,  219.19,  223.64,  219.64,  224.08,  213.09, 1002.77, 1011.32,  996.87, 1040.12, 1034.28, 1065.58,  949.11,  940.21,   -44.9,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:49:00,  -05:00,   KEWB,   41.7322044,  -71.4248886,    77.7, 30.47,    54.1,   9.8,   0.00,   0.00,    0.68,   0.90,  -0.48,   0.00,   0.00, 281.7, 286.5,  27.7,  28.8,   5.4,  36.48,  32.60,     2.78,  144.23,   46.21,  15.00,  911.6,    0.08,  237.07,  219.40,  223.85,  219.85,  224.30,  213.27, 1005.60, 1011.87,  997.15, 1042.68, 1034.28, 1066.80,  950.17,  941.91,   -45.0,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:49:01,  -05:00,   KEWB,   41.7322044,  -71.4248886,    77.7, 30.47,    54.1,   9.8,   0.00,   0.00,   -0.09,   0.90,  -0.48,   0.02,   0.00, 281.6, 286.5,  27.7,  28.8,   5.5,  36.46,  32.60,     2.77,  144.32,   46.50,  14.85,  921.4,    0.08,  237.34,  219.61,  224.06,  220.06,  224.53,  213.47, 1006.15, 1013.60,  996.12, 1043.58, 1032.25, 1065.41,  956.47,  941.34,   -45.0,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:49:02,  -05:00,   KEWB,   41.7322044,  -71.4248886,    77.7, 30.47,    54.1,   9.8,   0.00,   0.00,    5.25,   0.90,  -0.46,   0.01,   0.00, 281.6, 286.5,  27.7,  28.8,   5.4,  36.46,  32.60,     2.78,  144.41,   46.75,  14.75,  927.3,    0.08,  237.62,  219.82,  224.26,  220.24,  224.76,  213.70, 1004.58, 1013.96,  994.66, 1042.74, 1031.67, 1066.70,  950.71,  940.06,   -44.9,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:49:03,  -05:00,   KEWB,   41.7322044,  -71.4248810,    77.7, 30.47,    53.6,   9.8,   0.00,   0.00,    0.39,   0.90,  -0.47,  -0.00,   0.00, 281.6, 286.5,  27.7,  28.8,   5.4,  36.47,  32.60,     2.80,  144.53,   46.78,  14.80,  926.1,    0.08,  237.89,  220.02,  224.47,  220.45,  224.95,  213.91, 1003.66, 1011.80,  994.44, 1042.57, 1032.08, 1069.68,  948.89,  939.77,   -45.5,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:49:04,  -05:00,   KEWB,   41.7322121,  -71.4248810,    78.7, 30.47,    53.2,   9.8,   0.00,   0.00,   -1.68,   0.91,  -0.49,   0.01,  -0.01, 281.6, 286.5,  27.7,  28.8,   5.4,  36.47,  32.60,     2.80,  144.64,   46.47,  14.90,  916.9,    0.08,  238.15,  220.23,  224.65,  220.66,  225.19,  214.12, 1005.14, 1010.23,  995.63, 1040.39, 1033.51, 1062.26,  945.50,  942.09,   -45.9,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:49:05,  -05:00,   KEWB,   41.7322121,  -71.4248810,    78.7, 30.47,    54.7,   9.8,   0.00,   0.00,   -1.92,   0.90,  -0.48,   0.01,   0.00, 281.6, 286.5,  27.7,  28.7,   5.4,  36.47,  32.60,     2.78,  144.74,   46.46,  14.87,  918.6,    0.08,  238.43,  220.46,  224.86,  220.87,  225.40,  214.30, 1006.07, 1010.18,  996.05, 1038.00, 1033.35, 1060.32,  947.92,  942.82,   -44.4,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:49:06,  -05:00,   KEWB,   41.7322121,  -71.4248810,    78.7, 30.47,    54.7,   9.8,   0.00,   0.00,    2.37,   0.93,  -0.48,   0.00,   0.00, 281.6, 286.5,  27.7,  28.8,   5.4,  36.47,  32.60,     2.79,  144.83,   46.58,  14.79,  927.3,    0.08,  238.70,  220.65,  225.07,  221.05,  225.60,  214.54, 1006.59, 1010.81,  996.38, 1037.80, 1034.63, 1060.80,  947.27,  943.46,   -44.3,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  94.0,       
2017-12-04, 11:49:07,  -05:00,   KEWB,   41.7321968,  -71.4248734,    78.7, 30.47,    62.9,   9.8,   0.00,   0.00,    9.43,   0.92,  -0.51,   0.02,  -0.00, 281.6, 286.5,  27.7,  28.8,   5.4,  36.46,  32.60,     2.83,  144.95,   46.86,  14.62,  937.3,    0.08,  238.98,  220.87,  225.27,  221.28,  225.84,  214.72, 1007.94, 1012.04,  997.40, 1037.72, 1033.92, 1062.01,  947.34,  944.76,   -36.1,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
2017-12-04, 11:49:08,  -05:00,   KEWB,   41.7322006,  -71.4248734,    78.7, 30.47,    62.9,   9.8,   0.00,   0.00,   -2.58,   0.92,  -0.51,   0.01,   0.00, 281.6, 286.5,  27.7,  28.8,   5.4,  36.46,  32.60,     2.81,  145.06,   46.98,  14.57,  944.1,    0.08,  239.23,  221.09,  225.46,  221.46,  226.02,  214.91, 1009.50, 1013.29,  998.60, 1030.82, 1037.51, 1061.48,  943.85,  946.15,   -36.1,   0,  GPS,  111.6, 116.50, 115.60, 120.700, 126.650,  0.302,       ,       ,      ,   21.3,  113.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  91.0,       
