#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_090918", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 09:21:09,  -04:00, PSM164,   43.0754738,  -70.8178787,    74.0, 29.85,    69.2,  17.8,  -0.00,   0.00,  -58.46,   0.55,   0.01,   0.01,   0.01, 251.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.24,     5.46,  163.43,   51.98,  14.58, 1547.1,    0.19,  303.26,  275.66,  274.32,  281.29,  275.98,  248.81, 1312.11, 1300.96, 1316.31, 1311.16, 1322.89, 1286.81, 1267.29, 1333.14,   -20.3,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:10,  -04:00, PSM164,   43.0754738,  -70.8178787,    72.0, 29.85,    69.2,  17.8,   0.00,   0.00,  -89.18,   0.57,  -0.01,  -0.00,  -0.00, 251.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.24,     5.12,  163.53,   51.21,  14.83, 1510.5,    0.18,  303.41,  275.92,  274.57,  281.53,  276.22,  249.23, 1305.39, 1291.50, 1306.33, 1303.33, 1312.18, 1275.80, 1257.02, 1318.69,   -20.2,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:11,  -04:00, PSM164,   43.0754738,  -70.8178787,    72.0, 29.85,    69.2,  17.8,   0.00,   0.00,  -68.33,   0.64,   0.05,   0.00,  -0.00, 251.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.25,     4.88,  163.66,   50.89,  14.02, 1495.4,    0.18,  303.57,  276.17,  274.84,  281.77,  276.49,  249.62, 1299.79, 1283.13, 1296.29, 1297.45, 1303.25, 1265.79, 1247.03, 1306.62,   -20.2,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:12,  -04:00, PSM164,   43.0754738,  -70.8178787,    72.0, 29.85,    69.3,  17.8,   0.00,   0.00,  -57.42,   0.78,  -0.05,   0.01,  -0.00, 251.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.25,     4.20,  163.80,   49.59,  13.94, 1347.3,    0.14,  303.74,  276.41,  275.07,  282.01,  276.71,  250.01, 1288.33, 1270.89, 1282.52, 1283.41, 1286.45, 1254.05, 1237.81, 1285.27,   -20.2,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:13,  -04:00, PSM164,   43.0754662,  -70.8178787,    69.0, 29.85,    69.6,  17.8,   0.00,   0.00,  -84.20,   0.85,  -0.01,  -0.00,   0.00, 251.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.26,     3.64,  163.93,   48.28,  13.69, 1229.6,    0.12,  303.89,  276.65,  275.29,  282.22,  276.92,  250.37, 1274.83, 1256.84, 1268.56, 1264.36, 1269.75, 1242.81, 1221.49, 1263.06,   -19.9,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:14,  -04:00, PSM164,   43.0754738,  -70.8178711,    69.0, 29.85,    69.0,  17.8,   0.00,   0.00,  -94.54,   0.88,   0.03,  -0.02,   0.00, 251.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.27,     3.32,  164.07,   47.43,  13.99, 1188.2,    0.11,  304.07,  276.88,  275.50,  282.43,  277.13,  250.72, 1260.77, 1241.27, 1255.92, 1244.74, 1255.10, 1228.27, 1204.74, 1242.86,   -20.5,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:15,  -04:00, PSM164,   43.0754738,  -70.8178787,    68.0, 29.85,    69.0,  17.8,  -0.00,   0.00,  -85.49,   0.94,  -0.02,   0.01,   0.00, 251.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.26,     3.20,  164.17,   46.98,  14.08, 1180.6,    0.11,  304.25,  277.10,  275.68,  282.61,  277.31,  251.00, 1250.64, 1228.26, 1246.01, 1229.32, 1240.93, 1216.37, 1188.51, 1227.85,   -20.4,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:16,  -04:00, PSM164,   43.0754738,  -70.8178787,    68.0, 29.85,    68.9,  17.8,  -0.00,   0.00,  -66.74,   0.96,   0.01,   0.01,   0.00, 251.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.27,     3.14,  164.28,   46.63,  14.13, 1178.4,    0.11,  304.39,  277.26,  275.83,  282.80,  277.46,  251.28, 1242.34, 1217.83, 1237.44, 1214.92, 1228.59, 1206.82, 1174.90, 1214.78,   -20.6,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:17,  -04:00, PSM164,   43.0754738,  -70.8178787,    68.0, 29.85,    68.9,  17.8,   0.00,   0.00,  -40.30,   0.94,   0.03,  -0.01,  -0.00, 251.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.27,     3.10,  164.38,   46.57,  14.08, 1184.5,    0.11,  304.59,  277.46,  275.99,  282.95,  277.61,  251.54, 1235.15, 1208.29, 1228.94, 1201.54, 1217.74, 1195.33, 1162.98, 1202.79,   -20.6,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:18,  -04:00, PSM164,   43.0754738,  -70.8178787,    68.0, 29.85,    68.9,  17.8,   0.00,   0.00,  -20.42,   0.94,   0.02,  -0.01,  -0.00, 251.2, 254.8,  27.7,  28.7,   2.5,  46.00,  44.27,     3.10,  164.50,   46.55,  14.08, 1179.6,    0.11,  304.74,  277.61,  276.11,  283.10,  277.71,  251.78, 1229.80, 1200.67, 1220.19, 1192.05, 1209.28, 1185.06, 1153.00, 1192.92,   -20.6,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:19,  -04:00, PSM164,   43.0754738,  -70.8178787,    67.0, 29.85,    68.5,  17.8,   0.00,   0.00,  -20.13,   0.96,   0.00,   0.01,   0.00, 251.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.28,     3.11,  164.59,   46.56,  14.06, 1176.8,    0.11,  304.91,  277.76,  276.26,  283.25,  277.83,  252.03, 1224.44, 1193.07, 1214.26, 1182.90, 1201.23, 1177.70, 1143.93, 1184.73,   -20.9,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:20,  -04:00, PSM164,   43.0754738,  -70.8178787,    66.0, 29.85,    69.1,  17.8,   0.00,   0.00,  -38.41,   0.99,   0.01,   0.00,   0.00, 251.2, 254.8,  27.7,  28.7,   2.5,  46.00,  44.28,     3.09,  164.70,   46.63,  14.07, 1176.3,    0.11,  305.05,  277.89,  276.38,  283.38,  277.97,  252.26, 1219.88, 1186.37, 1207.52, 1173.96, 1196.08, 1172.29, 1135.37, 1177.16,   -20.3,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     20
2017-11-06, 09:21:21,  -04:00, PSM164,   43.0754738,  -70.8178787,    66.0, 29.85,    69.1,  17.8,   0.00,   0.00,  -45.43,   0.99,   0.00,   0.00,  -0.00, 251.2, 254.8,  27.7,  28.7,   2.5,  46.00,  44.28,     3.09,  164.79,   46.52,  14.11, 1172.5,    0.11,  305.23,  278.04,  276.50,  283.47,  278.04,  252.45, 1214.47, 1181.41, 1202.48, 1167.47, 1192.14, 1166.11, 1128.22, 1170.35,   -20.4,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:22,  -04:00, PSM164,   43.0754738,  -70.8178787,    66.0, 29.85,    69.1,  17.8,  -0.00,   0.00,  -34.35,   1.00,   0.01,  -0.00,   0.00, 251.2, 254.8,  27.7,  28.7,   2.5,  46.00,  44.29,     3.11,  164.86,   46.42,  14.08, 1180.2,    0.11,  305.35,  278.16,  276.62,  283.60,  278.14,  252.68, 1210.47, 1175.99, 1197.50, 1161.64, 1187.48, 1159.55, 1122.36, 1163.83,   -20.3,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:23,  -04:00, PSM164,   43.0754738,  -70.8178787,    66.0, 29.85,    69.3,  17.8,   0.00,   0.00,  -18.31,   1.01,   0.01,  -0.00,  -0.00, 251.2, 254.8,  27.7,  28.7,   2.5,  46.00,  44.28,     3.12,  164.94,   46.47,  14.11, 1178.3,    0.11,  305.53,  278.28,  276.71,  283.71,  278.22,  252.87, 1206.02, 1173.44, 1192.94, 1157.59, 1182.92, 1154.84, 1116.74, 1157.87,   -20.2,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     20
2017-11-06, 09:21:24,  -04:00, PSM164,   43.0754738,  -70.8178787,    66.0, 29.85,    69.3,  17.8,   0.00,   0.00,  -13.80,   1.02,   0.01,  -0.01,   0.00, 251.2, 254.8,  27.7,  28.7,   2.5,  46.00,  44.29,     3.13,  165.03,   46.48,  14.05, 1178.1,    0.11,  305.68,  278.37,  276.81,  283.82,  278.31,  253.05, 1203.54, 1170.09, 1187.58, 1153.00, 1177.48, 1150.21, 1112.27, 1152.91,   -20.2,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:25,  -04:00, PSM164,   43.0754738,  -70.8178787,    65.0, 29.85,    69.3,  17.8,   0.00,   0.00,  -19.62,   1.01,   0.00,  -0.00,   0.01, 251.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.29,     3.12,  165.10,   46.51,  14.10, 1170.1,    0.11,  305.80,  278.49,  276.92,  283.92,  278.40,  253.26, 1201.03, 1166.66, 1184.79, 1148.57, 1173.49, 1148.74, 1107.26, 1148.85,   -20.2,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:26,  -04:00, PSM164,   43.0754738,  -70.8178787,    65.0, 29.85,    69.2,  17.8,   0.00,   0.00,  -45.45,   1.02,   0.02,   0.02,   0.00, 251.2, 254.8,  27.7,  28.7,   2.5,  46.00,  44.29,     3.09,  165.15,   46.31,  14.18, 1166.5,    0.11,  305.95,  278.59,  276.99,  284.04,  278.46,  253.44, 1198.78, 1164.81, 1183.55, 1143.54, 1173.30, 1146.34, 1104.48, 1146.01,   -20.3,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     20
2017-11-06, 09:21:27,  -04:00, PSM164,   43.0754738,  -70.8178787,    65.0, 29.85,    69.2,  17.8,   0.00,   0.00,  -34.66,   1.02,  -0.01,  -0.00,   0.00, 251.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.30,     3.09,  165.25,   46.20,  14.17, 1168.9,    0.11,  306.07,  278.70,  277.10,  284.10,  278.52,  253.60, 1199.44, 1161.12, 1181.63, 1140.43, 1173.25, 1144.32, 1100.09, 1144.38,   -20.3,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:28,  -04:00, PSM164,   43.0754738,  -70.8178787,    66.0, 29.85,    69.1,  17.8,   0.00,   0.00,   -0.82,   1.00,   0.00,  -0.00,   0.00, 251.2, 254.8,  27.7,  28.7,   2.5,  46.00,  44.30,     3.09,  165.36,   46.31,  14.10, 1173.1,    0.11,  306.20,  278.79,  277.18,  284.22,  278.58,  253.80, 1197.38, 1157.06, 1179.28, 1137.94, 1170.36, 1141.08, 1096.03, 1141.01,   -20.3,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:29,  -04:00, PSM164,   43.0754738,  -70.8178787,    66.0, 29.85,    69.1,  17.8,  -0.00,   0.00,    4.84,   1.05,   0.00,  -0.00,   0.00, 251.2, 254.8,  27.7,  28.7,   2.5,  46.00,  44.30,     3.11,  165.45,   46.46,  14.05, 1175.4,    0.11,  306.30,  278.91,  277.28,  284.31,  278.62,  253.96, 1194.42, 1154.48, 1177.37, 1134.64, 1167.86, 1137.56, 1092.19, 1138.06,   -20.4,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     20
2017-11-06, 09:21:30,  -04:00, PSM164,   43.0754738,  -70.8178787,    66.0, 29.85,    69.1,  17.8,   0.00,   0.00,    7.88,   1.03,   0.02,   0.00,  -0.00, 251.2, 254.8,  27.7,  28.7,   2.5,  46.00,  44.30,     3.12,  165.51,   46.44,  14.08, 1175.1,    0.11,  306.44,  278.98,  277.35,  284.40,  278.70,  254.16, 1190.98, 1153.43, 1174.97, 1133.14, 1164.46, 1136.86, 1090.49, 1134.19,   -20.4,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:31,  -04:00, PSM164,   43.0754738,  -70.8178787,    65.0, 29.85,    69.2,  17.8,  -0.00,   0.00,  -17.10,   1.02,   0.00,   0.01,  -0.00, 251.2, 254.8,  27.7,  28.7,   2.5,  46.00,  44.31,     3.13,  165.56,   46.24,  14.19, 1171.6,    0.11,  306.56,  279.09,  277.46,  284.50,  278.74,  254.33, 1189.85, 1153.17, 1173.32, 1129.66, 1163.12, 1134.11, 1088.07, 1132.70,   -20.3,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:32,  -04:00, PSM164,   43.0754662,  -70.8178864,    65.0, 29.85,    68.9,  17.8,   0.00,   0.00,  -13.82,   1.27,  -0.03,   0.00,   0.01, 250.9, 254.8,  27.7,  28.7,   2.5,  46.00,  44.31,     3.10,  165.65,   46.22,  14.15, 1172.5,    0.11,  306.69,  279.19,  277.53,  284.61,  278.79,  254.49, 1188.21, 1150.12, 1174.23, 1127.44, 1162.50, 1131.48, 1084.67, 1131.44,   -20.5,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:33,  -04:00, PSM164,   43.0754662,  -70.8178864,    65.0, 29.85,    69.0,  17.8,   0.00,   0.00,  -14.75,   1.35,   0.05,  -0.03,   0.01, 251.8, 254.8,  27.7,  28.7,   2.5,  46.00,  44.30,     3.10,  165.74,   46.21,  14.11, 1168.0,    0.11,  306.83,  279.28,  277.62,  284.71,  278.83,  254.69, 1186.74, 1149.41, 1176.36, 1126.23, 1160.48, 1129.22, 1083.25, 1131.38,   -20.5,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:34,  -04:00, PSM164,   43.0754662,  -70.8178864,    65.0, 29.85,    69.0,  17.8,   0.00,   0.00,   -9.00,   1.43,   0.13,  -0.01,  -0.01, 252.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.29,     3.10,  165.84,   46.31,  14.12, 1168.8,    0.11,  306.92,  279.37,  277.70,  284.80,  278.88,  254.85, 1184.63, 1146.76, 1177.28, 1125.61, 1158.78, 1127.36, 1081.25, 1130.14,   -20.4,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:35,  -04:00, PSM164,   43.0754623,  -70.8178940,    66.0, 29.85,    69.0,  17.8,   0.00,   0.89,   -1.57,   1.65,  -0.05,   0.01,  -0.00, 252.3, 254.8,  27.7,  28.7,   2.5,  46.00,  44.26,     3.09,  165.89,   46.14,  14.19, 1170.1,    0.11,  307.02,  279.48,  277.79,  284.91,  278.92,  255.03, 1184.98, 1145.72, 1178.62, 1124.40, 1157.79, 1124.71, 1078.84, 1130.53,   -20.5,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     20
2017-11-06, 09:21:36,  -04:00, PSM164,   43.0754623,  -70.8179016,    65.0, 29.85,    69.0,  17.8,   0.00,   1.22,  -12.39,   1.46,  -0.05,  -0.01,  -0.01, 252.8, 254.8,  27.7,  28.7,   2.5,  46.00,  44.24,     3.11,  165.97,   46.19,  14.15, 1174.2,    0.11,  307.14,  279.53,  277.84,  284.98,  278.95,  255.21, 1184.57, 1143.73, 1176.83, 1122.25, 1157.45, 1121.51, 1076.95, 1129.41,   -20.5,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:37,  -04:00, PSM164,   43.0754585,  -70.8179092,    65.0, 29.85,    69.2,  17.8,   0.00,   1.34,   -5.08,   1.35,   0.00,  -0.02,  -0.01, 252.1, 254.8,  27.7,  28.7,   2.5,  46.00,  44.22,     3.10,  166.02,   46.26,  14.06, 1176.6,    0.11,  307.28,  279.64,  277.92,  285.07,  279.00,  255.36, 1183.30, 1142.96, 1173.79, 1120.67, 1155.10, 1119.12, 1074.56, 1126.84,   -20.3,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:38,  -04:00, PSM164,   43.0754585,  -70.8179169,    65.0, 29.85,    69.5,  17.8,  -0.00,   1.42,   -6.46,   1.13,   0.20,  -0.02,   0.00, 251.6, 254.8,  27.7,  28.7,   2.5,  46.00,  44.20,     3.11,  166.11,   46.39,  14.05, 1177.0,    0.11,  307.35,  279.70,  278.01,  285.16,  279.04,  255.54, 1180.90, 1140.71, 1172.81, 1120.28, 1152.66, 1117.75, 1074.09, 1124.61,   -19.9,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:39,  -04:00, PSM164,   43.0754509,  -70.8179245,    63.0, 29.85,    69.1,  17.8,   0.00,   1.24,  -44.50,   1.24,   0.11,   0.01,   0.00, 251.3, 254.8,  27.7,  28.7,   2.5,  46.00,  44.22,     3.08,  166.17,   46.20,  14.17, 1168.3,    0.11,  307.47,  279.80,  278.07,  285.25,  279.07,  255.71, 1179.10, 1140.61, 1172.73, 1119.65, 1152.06, 1118.66, 1072.01, 1123.38,   -20.3,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:40,  -04:00, PSM164,   43.0754509,  -70.8179245,    64.0, 29.85,    69.1,  17.8,   0.00,   1.15,  -34.89,   1.20,  -0.03,   0.01,   0.00, 251.3, 254.8,  27.7,  28.7,   2.5,  46.00,  44.23,     3.10,  166.22,   46.02,  14.20, 1167.3,    0.11,  307.56,  279.88,  278.16,  285.33,  279.10,  255.87, 1177.85, 1140.03, 1171.01, 1118.36, 1152.51, 1119.29, 1070.81, 1122.43,   -20.4,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2017-11-06, 09:21:41,  -04:00, PSM164,   43.0754509,  -70.8179321,    65.0, 29.85,    69.1,  17.8,   0.00,   1.11,   13.64,   1.19,   0.09,  -0.01,  -0.01, 251.8, 254.8,  27.7,  28.7,   2.6,  46.00,  44.21,     3.10,  166.30,   46.05,  14.13, 1169.3,    0.11,  307.68,  279.97,  278.24,  285.45,  279.12,  256.05, 1178.72, 1142.39, 1168.45, 1116.99, 1153.26, 1118.42, 1070.68, 1122.38,   -20.4,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     20
2017-11-06, 09:21:42,  -04:00, PSM164,   43.0754509,  -70.8179398,    65.0, 29.85,    69.1,  17.8,   0.00,   0.89,    0.90,   1.11,   0.01,  -0.01,   0.00, 251.6, 254.8,  27.7,  28.7,   2.6,  46.00,  44.22,     3.10,  166.40,   46.19,  14.07, 1172.2,    0.11,  307.80,  280.06,  278.29,  285.54,  279.13,  256.20, 1176.69, 1142.40, 1165.96, 1116.64, 1152.44, 1119.40, 1070.35, 1119.72,   -20.3,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:43,  -04:00, PSM164,   43.0754471,  -70.8179398,    67.0, 29.85,    68.6,  17.8,   0.00,   0.00,   50.65,   1.20,   0.03,   0.00,   0.01, 251.8, 254.8,  27.7,  28.7,   2.6,  46.00,  44.21,     3.11,  166.47,   46.16,  14.15, 1173.3,    0.11,  307.86,  280.12,  278.40,  285.61,  279.17,  256.33, 1177.64, 1142.30, 1165.05, 1115.54, 1153.29, 1119.75, 1069.50, 1119.46,   -20.9,   0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-06, 09:21:44,  -04:00, PSM164,   43.0754395,  -70.8179474,    66.0, 29.85,    68.3,  17.8,  -0.00,   0.00,    9.43,   1.20,   0.07,  -0.01,   0.00, 252.0, 254.8,  27.7,  28.7,   2.5,  46.00,  44.19,     3.09,  166.55,   46.03,  14.18, 1171.8,    0.11,  307.96,  280.23,  278.46,  285.73,  279.19,  256.50, 1177.75, 1139.89, 1163.76, 1115.05, 1152.53, 1120.19, 1068.03, 1119.07,   -21.1,  -0,  GPS,  165.0, 109.30, 109.30, 128.400, 120.950, 6887.837,       ,       ,      ,    3.6,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
