#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 08:44:53,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   922.7,  25.0,   0.00,   0.00,   -3.20,  -0.65,   0.00,  -0.02,   0.00, 141.2, 275.9,  27.6,  28.6,  12.5,  30.77,  32.71,     2.74,   99.72,   58.28,  16.12,  917.4,    0.09,  150.31,  164.46,  168.11,  170.66,  165.85,  173.80, 1040.36, 1030.15, 1070.28,  995.13, 1091.72, 1013.36,  933.97, 1010.85,   819.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:44:54,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   922.4,  25.0,   0.00,   0.00,  -12.94,  -0.66,   0.01,   0.00,  -0.00, 141.2, 275.9,  27.6,  28.6,  12.9,  30.77,  32.71,     2.79,   99.93,   58.52,  15.55,  972.6,    0.09,  150.85,  165.06,  168.73,  171.23,  166.44,  174.37, 1041.77, 1030.71, 1065.73,  997.69, 1088.71, 1014.00,  936.15, 1008.33,   819.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     18
2017-10-10, 08:44:55,  -05:00,       ,   35.8008690,  -83.9959030,   890.2, 30.07,   922.7,  25.0,   0.00,   0.00,   10.79,  -0.65,   0.00,   0.01,  -0.01, 141.2, 275.9,  27.6,  28.6,  13.1,  30.77,  32.72,     2.82,  100.12,   58.64,  15.51,  960.0,    0.09,  151.38,  165.67,  169.34,  171.83,  167.01,  174.96, 1049.94, 1034.50, 1066.99, 1000.24, 1101.10, 1017.59,  938.53, 1013.30,   819.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  26.0,     18
2017-10-10, 08:44:56,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   924.4,  25.0,   0.00,   0.00,   -0.48,  -0.64,   0.02,   0.01,  -0.01, 141.2, 275.9,  27.7,  28.7,  13.3,  30.78,  32.72,     2.83,  100.30,   58.51,  15.63,  950.4,    0.09,  151.93,  166.27,  169.95,  172.42,  167.60,  175.53, 1066.33, 1035.04, 1074.85, 1000.94, 1104.23, 1019.06,  939.56, 1024.70,   821.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:44:57,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   925.5,  25.0,   0.00,   0.00,  -15.18,  -0.67,   0.02,  -0.00,   0.00, 141.1, 275.9,  27.7,  28.7,  13.4,  30.78,  32.72,     2.78,  100.49,   58.35,  15.81,  941.5,    0.09,  152.44,  166.89,  170.53,  173.01,  168.19,  176.11, 1066.37, 1037.13, 1083.96, 1001.38, 1106.87, 1019.93,  940.90, 1027.91,   822.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:44:58,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   925.8,  25.0,   0.00,   0.00,   -7.26,  -0.68,   0.01,  -0.01,   0.00, 141.1, 275.9,  27.7,  28.7,  13.6,  30.78,  32.72,     2.81,  100.68,   58.37,  15.69,  952.9,    0.09,  153.00,  167.51,  171.14,  173.63,  168.78,  176.68, 1076.60, 1037.27, 1086.43, 1003.19, 1119.28, 1021.44,  941.84, 1036.77,   822.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:44:59,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   926.2,  25.0,   0.00,   0.00,   -8.18,  -0.69,  -0.01,   0.01,   0.00, 141.1, 275.9,  27.7,  28.7,  13.7,  30.79,  32.72,     2.84,  100.87,   58.49,  15.52,  965.1,    0.09,  153.56,  168.10,  171.73,  174.22,  169.37,  177.24, 1075.79, 1041.01, 1092.32, 1006.71, 1121.65, 1024.13,  945.14, 1038.12,   822.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:45:00,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   926.5,  25.0,   0.00,   0.00,  -10.63,  -0.68,   0.00,  -0.00,   0.00, 141.1, 275.9,  27.7,  28.7,  13.7,  30.79,  32.72,     2.80,  101.06,   58.31,  15.81,  944.9,    0.09,  154.11,  168.70,  172.33,  174.79,  169.96,  177.81, 1081.86, 1042.69, 1093.69, 1011.58, 1132.75, 1024.80,  946.87, 1044.54,   823.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:45:01,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   926.0,  25.0,   0.00,   0.00,  -12.54,  -0.66,   0.00,  -0.01,   0.00, 141.1, 275.9,  27.7,  28.7,  13.8,  30.80,  32.71,     2.81,  101.26,   58.16,  15.84,  935.4,    0.09,  154.64,  169.33,  172.91,  175.38,  170.55,  178.39, 1092.06, 1044.62, 1093.62, 1014.76, 1139.97, 1023.58,  949.38, 1050.78,   822.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:45:02,  -05:00,       ,   35.8008690,  -83.9959030,   888.2, 30.07,   924.3,  25.0,   0.00,   0.00,  -29.30,  -0.67,   0.00,  -0.01,  -0.00, 141.1, 275.9,  27.7,  28.7,  13.8,  30.80,  32.72,     2.84,  101.43,   58.17,  15.75,  947.7,    0.09,  155.18,  169.92,  173.48,  175.96,  171.14,  178.96, 1087.23, 1046.95, 1088.46, 1013.58, 1146.33, 1024.99,  950.87, 1046.87,   821.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:03,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.5,  25.0,   0.00,   0.00,  -20.55,  -0.67,   0.02,   0.01,  -0.00, 141.1, 275.9,  27.7,  28.7,  13.9,  30.81,  32.71,     2.85,  101.62,   58.29,  15.54,  971.4,    0.09,  155.73,  170.55,  174.07,  176.56,  171.73,  179.51, 1090.91, 1048.31, 1086.82, 1018.51, 1150.50, 1026.11,  953.14, 1048.44,   820.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:04,  -05:00,       ,   35.8008690,  -83.9959030,   888.2, 30.07,   923.4,  25.0,   0.00,   0.00,   -9.22,  -0.67,   0.02,   0.01,  -0.00, 141.1, 275.9,  27.7,  28.7,  13.9,  30.81,  32.72,     2.85,  101.82,   58.34,  15.57,  962.7,    0.09,  156.27,  171.14,  174.66,  177.13,  172.32,  180.10, 1092.35, 1048.34, 1093.17, 1020.86, 1148.94, 1028.07,  953.99, 1050.49,   820.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:05,  -05:00,       ,   35.8008690,  -83.9959030,   888.2, 30.07,   923.3,  25.0,   0.00,   0.00,  -13.16,  -0.67,   0.02,  -0.00,   0.00, 141.1, 275.9,  27.7,  28.7,  13.9,  30.82,  32.72,     2.83,  101.99,   58.19,  15.76,  950.1,    0.09,  156.81,  171.76,  175.22,  177.71,  172.92,  180.63, 1087.47, 1046.73, 1098.44, 1022.21, 1140.29, 1029.64,  954.22, 1049.36,   820.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:06,  -05:00,       ,   35.8008690,  -83.9959030,   888.2, 30.07,   923.1,  25.0,   0.00,   0.00,  -15.89,  -0.68,   0.03,   0.02,   0.00, 141.2, 275.9,  27.7,  28.7,  13.9,  30.82,  32.71,     2.82,  102.19,   58.20,  15.63,  961.8,    0.09,  157.37,  172.35,  175.79,  178.29,  173.50,  181.20, 1086.27, 1044.06, 1101.77, 1019.83, 1138.06, 1030.64,  953.00, 1048.59,   819.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:45:07,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.2,  25.0,   0.00,   0.00,    3.42,  -0.68,   0.02,   0.01,   0.00, 141.2, 275.9,  27.7,  28.7,  13.9,  30.83,  32.71,     2.80,  102.35,   58.13,  15.68,  953.5,    0.09,  157.92,  172.97,  176.38,  178.86,  174.07,  181.77, 1096.62, 1043.98, 1106.48, 1019.04, 1149.95, 1031.93,  953.00, 1059.00,   819.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.5,     18
2017-10-10, 08:45:08,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   924.1,  25.0,   0.00,   0.00,    3.48,  -0.68,   0.01,  -0.01,  -0.00, 141.2, 275.9,  27.7,  28.7,  13.9,  30.84,  32.72,     2.81,  102.53,   58.05,  15.74,  944.7,    0.09,  158.48,  173.57,  176.94,  179.43,  174.65,  182.33, 1101.80, 1045.47, 1111.16, 1020.45, 1159.46, 1033.88,  954.07, 1065.87,   820.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:09,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   925.2,  25.0,   0.00,   0.00,    6.54,  -0.68,   0.00,  -0.00,  -0.01, 141.2, 275.9,  27.7,  28.7,  13.9,  30.84,  32.71,     2.81,  102.72,   57.81,  15.96,  940.2,    0.09,  159.04,  174.16,  177.50,  179.99,  175.25,  182.89, 1108.20, 1042.52, 1107.14, 1020.18, 1133.60, 1034.83,  953.61, 1062.36,   822.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     18
2017-10-10, 08:45:10,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   925.3,  25.0,   0.00,   0.00,   -3.18,  -0.70,   0.00,   0.01,  -0.01, 141.2, 275.9,  27.7,  28.7,  13.9,  30.84,  32.71,     2.82,  102.90,   57.83,  15.84,  940.4,    0.09,  159.58,  174.76,  178.08,  180.55,  175.82,  183.45, 1108.88, 1043.54, 1113.19, 1018.93, 1136.63, 1040.55,  955.38, 1065.44,   822.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:11,  -05:00,       ,   35.8008690,  -83.9959106,   889.2, 30.07,   925.4,  25.0,   0.00,   0.00,   -9.95,  -0.70,  -0.03,   0.00,  -0.00, 141.2, 275.9,  27.7,  28.7,  13.9,  30.85,  32.71,     2.82,  103.06,   57.87,  15.73,  955.7,    0.09,  160.16,  175.37,  178.65,  181.11,  176.38,  183.96, 1103.34, 1042.90, 1115.33, 1020.45, 1138.76, 1042.42,  956.18, 1063.44,   822.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:12,  -05:00,       ,   35.8008728,  -83.9959106,   889.2, 30.07,   925.5,  25.0,   0.00,   0.00,   -3.27,  -0.73,  -0.02,   0.00,  -0.00, 141.2, 275.9,  27.7,  28.7,  13.9,  30.85,  32.71,     2.83,  103.25,   58.00,  15.54,  969.9,    0.09,  160.70,  175.98,  179.22,  181.65,  176.94,  184.52, 1094.53, 1043.15, 1114.91, 1021.09, 1144.47, 1043.04,  956.80, 1060.25,   822.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:13,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   925.5,  25.0,   0.00,   0.00,    3.98,  -0.69,  -0.03,  -0.01,  -0.00, 141.3, 275.9,  27.7,  28.7,  13.9,  30.85,  32.71,     2.81,  103.41,   57.93,  15.64,  951.9,    0.09,  161.27,  176.58,  179.78,  182.21,  177.53,  185.03, 1090.49, 1044.87, 1120.97, 1022.48, 1142.41, 1042.55,  957.93, 1060.19,   822.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:14,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   924.0,  25.0,   0.00,   0.00,   -7.56,  -0.68,  -0.02,  -0.00,  -0.00, 141.2, 275.9,  27.7,  28.7,  13.9,  30.85,  32.71,     2.81,  103.60,   57.69,  15.86,  939.9,    0.09,  161.84,  177.18,  180.34,  182.75,  178.09,  185.59, 1098.05, 1047.97, 1121.87, 1022.35, 1147.66, 1044.09,  960.28, 1065.45,   820.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     18
2017-10-10, 08:45:15,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.2,  25.0,   0.00,   0.00,   -5.67,  -0.68,  -0.02,  -0.01,   0.00, 141.3, 275.9,  27.7,  28.7,  13.9,  30.85,  32.71,     2.81,  103.79,   57.65,  15.79,  942.0,    0.09,  162.39,  177.77,  180.91,  183.31,  178.66,  186.10, 1115.00, 1049.68, 1125.07, 1022.08, 1142.92, 1042.72,  961.48, 1075.11,   820.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     18
2017-10-10, 08:45:16,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.3,  25.0,   0.00,   0.00,  -15.13,  -0.71,  -0.02,  -0.02,   0.00, 141.3, 275.9,  27.7,  28.7,  13.8,  30.85,  32.71,     2.79,  103.99,   57.55,  16.01,  932.2,    0.09,  162.96,  178.38,  181.44,  183.87,  179.22,  186.63, 1100.60, 1050.25, 1115.37, 1022.06, 1141.17, 1042.61,  962.47, 1064.58,   820.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     18
2017-10-10, 08:45:17,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.2,  25.0,   0.00,   0.00,  -11.18,  -0.69,  -0.02,  -0.00,   0.00, 141.3, 275.9,  27.7,  28.7,  13.8,  30.85,  32.71,     2.80,  104.17,   57.63,  15.76,  956.1,    0.09,  163.52,  178.98,  182.03,  184.43,  179.78,  187.16, 1089.77, 1048.75, 1114.71, 1024.20, 1126.73, 1044.57,  963.30, 1056.03,   820.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:18,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.0,  25.0,   0.00,   0.00,   -9.96,  -0.71,  -0.02,  -0.01,   0.00, 141.3, 275.9,  27.7,  28.7,  13.8,  30.85,  32.71,     2.82,  104.37,   57.68,  15.65,  965.0,    0.09,  164.06,  179.57,  182.56,  184.96,  180.35,  187.69, 1088.86, 1047.48, 1106.80, 1025.48, 1129.72, 1046.17,  964.05, 1052.37,   819.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:19,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.4,  25.0,   0.00,   0.00,   -3.85,  -0.73,  -0.03,   0.01,  -0.00, 141.3, 275.9,  27.7,  28.7,  13.8,  30.85,  32.71,     2.82,  104.57,   57.51,  15.99,  933.6,    0.09,  164.64,  180.16,  183.13,  185.53,  180.91,  188.20, 1102.67, 1046.93, 1111.37, 1026.73, 1116.79, 1047.03,  964.06, 1059.25,   820.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:20,  -05:00,       ,   35.8008690,  -83.9959030,   888.2, 30.07,   924.7,  25.0,   0.00,   0.00,  -14.79,  -0.70,  -0.05,   0.00,  -0.01, 141.3, 275.9,  27.7,  28.7,  13.8,  30.85,  32.71,     2.80,  104.78,   57.55,  15.70,  961.2,    0.09,  165.18,  180.74,  183.67,  186.05,  181.46,  188.71, 1106.18, 1045.42, 1109.37, 1026.45, 1119.80, 1046.10,  963.54, 1060.78,   821.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     18
2017-10-10, 08:45:21,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   925.9,  25.0,   0.00,   0.00,  -16.76,  -0.70,  -0.05,   0.00,   0.00, 141.3, 275.9,  27.7,  28.7,  13.8,  30.85,  32.71,     2.78,  104.99,   57.48,  15.84,  942.0,    0.09,  165.77,  181.33,  184.20,  186.59,  182.02,  189.23, 1103.89, 1041.71, 1109.81, 1030.27, 1117.49, 1048.14,  962.93, 1059.44,   822.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     18
2017-10-10, 08:45:22,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   926.1,  25.0,   0.00,   0.00,   -2.77,  -0.70,  -0.04,   0.01,  -0.00, 141.3, 275.9,  27.7,  28.7,  13.8,  30.84,  32.71,     2.80,  105.21,   57.53,  15.64,  961.3,    0.09,  166.33,  181.91,  184.78,  187.12,  182.56,  189.75, 1095.33, 1040.41, 1115.08, 1030.82, 1121.29, 1050.17,  962.92, 1057.33,   822.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     18
2017-10-10, 08:45:23,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   926.2,  25.0,   0.00,   0.00,   -0.58,  -0.71,  -0.04,   0.00,   0.00, 141.4, 275.9,  27.7,  28.7,  13.8,  30.84,  32.72,     2.84,  105.45,   57.59,  15.54,  970.3,    0.09,  166.88,  182.50,  185.32,  187.66,  183.13,  190.27, 1102.41, 1045.98, 1120.07, 1029.90, 1130.80, 1048.66,  964.94, 1063.72,   822.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     18
2017-10-10, 08:45:24,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   926.3,  25.0,   0.00,   0.00,   -6.36,  -0.73,  -0.04,   0.00,   0.01, 141.3, 275.9,  27.7,  28.7,  13.8,  30.84,  32.72,     2.83,  105.64,   57.47,  15.84,  944.6,    0.09,  167.45,  183.10,  185.88,  188.19,  183.67,  190.78, 1106.44, 1047.62, 1116.47, 1028.10, 1138.25, 1048.81,  964.79, 1065.65,   823.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:25,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   925.8,  25.0,   0.00,   0.00,   -7.40,  -0.71,  -0.05,   0.02,   0.00, 141.4, 275.9,  27.7,  28.7,  13.8,  30.84,  32.71,     2.80,  105.86,   57.31,  15.89,  947.0,    0.09,  167.99,  183.67,  186.42,  188.73,  184.23,  191.29, 1095.62, 1045.56, 1115.47, 1029.30, 1133.52, 1049.24,  964.21, 1060.49,   822.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  25.0,     18
2017-10-10, 08:45:26,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   924.1,  25.0,   0.00,   0.00,  -14.99,  -0.71,  -0.07,   0.01,  -0.01, 141.4, 275.9,  27.7,  28.7,  13.8,  30.83,  32.70,     2.80,  106.05,   57.32,  15.76,  951.4,    0.09,  168.55,  184.19,  186.98,  189.26,  184.79,  191.70, 1088.60, 1046.44, 1110.92, 1030.45, 1144.22, 1049.17,  965.84, 1056.86,   820.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     18
2017-10-10, 08:45:27,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.3,  25.0,   0.00,   0.00,   -6.82,  -0.73,  -0.05,   0.00,  -0.00, 141.4, 275.9,  27.7,  28.7,  13.8,  30.83,  32.71,     2.82,  106.28,   57.36,  15.67,  964.7,    0.09,  169.10,  184.84,  187.52,  189.79,  185.35,  192.26, 1103.83, 1048.26, 1116.66, 1030.63, 1157.00, 1049.44,  966.94, 1069.65,   820.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  24.0,     18
2017-10-10, 08:45:28,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   923.0,  25.0,   0.00,   0.00,   -5.22,  -0.76,  -0.04,  -0.01,   0.00, 141.4, 275.9,  27.7,  28.7,  13.8,  30.83,  32.71,     2.82,  106.48,   57.48,  15.47,  984.5,    0.09,  169.67,  185.41,  188.08,  190.30,  185.91,  192.77, 1096.18, 1046.66, 1117.85, 1031.41, 1162.42, 1050.83,  966.65, 1067.71,   819.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.0,     18
2017-10-10, 08:45:29,  -05:00,       ,   35.8008690,  -83.9959030,   889.2, 30.07,   922.7,  25.0,   0.00,   0.00,   -0.64,  -0.75,  -0.05,   0.01,   0.00, 141.4, 275.9,  27.7,  28.7,  13.8,  30.83,  32.71,     2.82,  106.70,   57.40,  15.65,  962.8,    0.09,  170.23,  186.00,  188.62,  190.83,  186.45,  193.25, 1087.65, 1046.88, 1117.58, 1031.89, 1154.85, 1053.74,  966.86, 1062.92,   819.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  24.5,     18
