#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-15, 08:41:20,  -05:00,    LWM,   42.9636688,  -70.9986725,  7998.0, 30.79,  7432.1,  -8.0, 142.20, 146.22,  -56.50,   1.07,  -0.10,   0.00,   0.02, 220.1, 221.0,  27.7,  28.7,   1.5,  41.52,  45.73,    15.64,  175.60,   51.26,  30.28, 2472.9,    0.73,  307.40,  304.34,  304.83,  295.42,  296.06,  293.95, 1429.08, 1487.00, 1444.39, 1447.33, 1418.42, 1446.72, 1528.39, 1509.29,  7342.1, 158,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.877,       ,  12.11, -168.4,   14.0, -147.5,  -14.8,      1,   HDG,    ALT,  -0.1,   1.1, -23.6, 3DDiff, 1852,      ,     12,  11.5,     14
2018-01-15, 08:41:21,  -05:00,    LWM,   42.9630623,  -70.9990768,  7998.0, 30.79,  7432.2,  -8.0, 142.20, 146.18,  -43.11,   1.14,  -0.08,   0.00,   0.01, 220.0, 220.9,  27.7,  28.7,   1.5,  41.51,  45.73,    15.76,  175.54,   51.21,  30.27, 2477.7,    0.73,  306.92,  303.93,  304.37,  294.95,  295.58,  293.37, 1429.95, 1487.11, 1447.04, 1448.02, 1416.95, 1447.33, 1528.64, 1510.46,  7342.1, 158,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.881,       ,  12.10, -168.2,   14.0, -147.6,  -14.8,      1,   HDG,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-01-15, 08:41:22,  -05:00,    LWM,   42.9624557,  -70.9994812,  7999.0, 30.79,  7433.4,  -8.0, 142.20, 146.10,  -14.01,   1.15,  -0.05,   0.01,   0.00, 220.0, 220.9,  27.7,  28.7,   1.5,  41.51,  45.73,    15.74,  175.55,   51.36,  30.29, 2477.4,    0.73,  306.44,  303.52,  303.92,  294.52,  295.15,  292.80, 1429.25, 1487.28, 1446.40, 1448.44, 1417.87, 1447.44, 1531.02, 1509.61,  7343.3, 158,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.884,       ,  12.09, -168.0,   14.0, -147.6,  -14.8,      1,   HDG,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-01-15, 08:41:23,  -05:00,    LWM,   42.9618492,  -70.9998932,  7999.0, 30.79,  7433.6,  -8.0, 142.09, 146.02,   -1.83,   1.15,  -0.07,  -0.00,   0.00, 220.0, 220.9,  27.7,  28.7,   1.5,  41.50,  45.73,    15.79,  175.48,   51.49,  30.30, 2475.4,    0.73,  305.95,  303.11,  303.46,  294.06,  294.72,  292.22, 1428.04, 1487.07, 1446.95, 1450.54, 1418.74, 1448.65, 1530.22, 1509.34,  7343.6, 158,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.887,       ,  12.08, -167.9,   13.9, -147.6,  -14.8,      1,   HDG,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 1852,      ,     11,  11.5,     14
2018-01-15, 08:41:24,  -05:00,    LWM,   42.9612427,  -71.0003052,  7998.0, 30.79,  7435.4,  -8.0, 141.91, 145.94,   -8.32,   1.12,  -0.07,  -0.01,  -0.00, 220.0, 221.0,  27.7,  28.7,   1.5,  41.50,  45.73,    15.75,  175.44,   51.34,  30.28, 2475.5,    0.74,  305.46,  302.71,  303.02,  293.61,  294.27,  291.68, 1427.94, 1489.22, 1447.49, 1450.62, 1417.21, 1447.30, 1530.52, 1509.57,  7345.3, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.891,       ,  12.07, -167.7,   13.9, -147.6,  -14.8,      1,   HDG,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 1852,      ,     12,  16.0,     17
2018-01-15, 08:41:25,  -05:00,    LWM,   42.9606285,  -71.0007019,  7999.0, 30.79,  7435.6,  -8.0, 141.94, 145.89,   -7.96,   1.18,  -0.02,  -0.00,   0.01, 220.0, 220.9,  27.7,  28.7,   1.5,  41.49,  45.73,    15.73,  175.45,   51.36,  30.30, 2472.9,    0.73,  304.99,  302.31,  302.56,  293.16,  293.84,  291.13, 1428.52, 1489.83, 1448.79, 1448.88, 1417.28, 1449.77, 1529.35, 1510.85,  7345.5, 158,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.894,       ,  12.06, -167.6,   13.8, -147.7,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:26,  -05:00,    LWM,   42.9600258,  -71.0011063,  7999.0, 30.79,  7435.9,  -8.0, 141.84, 145.81,   -6.14,   1.19,   0.00,   0.00,   0.00, 220.0, 220.9,  27.7,  28.7,   1.5,  41.49,  45.73,    15.69,  175.42,   51.24,  30.28, 2476.1,    0.73,  304.52,  301.90,  302.11,  292.73,  293.42,  290.59, 1429.70, 1488.19, 1448.83, 1449.16, 1419.78, 1447.38, 1531.92, 1511.96,  7345.8, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.898,       ,  12.05, -167.5,   13.8, -147.7,  -14.8,      1,   HDG,    ALT,  -0.0,   1.2,   7.9, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:27,  -05:00,    LWM,   42.9594231,  -71.0015106,  8000.0, 30.79,  7435.7,  -8.0, 141.81, 145.73,   13.75,   1.18,  -0.02,  -0.00,   0.00, 220.0, 220.9,  27.7,  28.7,   1.5,  41.48,  45.73,    15.76,  175.37,   51.03,  30.37, 2474.8,    0.73,  304.07,  301.52,  301.68,  292.31,  292.97,  290.05, 1428.27, 1489.36, 1447.97, 1454.28, 1421.24, 1453.25, 1537.92, 1511.34,  7345.6, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.901,       ,  12.04, -167.3,   13.8, -147.7,  -14.8,      1,   HDG,    ALT,  -0.0,   1.2,  11.8, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:28,  -05:00,    LWM,   42.9588165,  -71.0019150,  8000.0, 30.79,  7434.4,  -8.0, 141.74, 145.65,   20.55,   1.14,  -0.04,   0.00,   0.00, 220.0, 220.9,  27.7,  28.7,   1.5,  41.48,  45.73,    15.71,  175.37,   51.18,  30.28, 2477.7,    0.73,  303.59,  301.12,  301.25,  291.88,  292.55,  289.50, 1428.98, 1489.25, 1448.41, 1452.65, 1420.91, 1454.71, 1532.33, 1511.61,  7344.3, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.905,       ,  12.03, -167.2,   13.7, -147.7,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 1852,      ,     12,  15.5,     17
2018-01-15, 08:41:29,  -05:00,    LWM,   42.9582138,  -71.0023270,  8000.0, 30.79,  7433.9,  -8.0, 141.63, 145.61,   -2.75,   1.15,  -0.05,  -0.01,   0.00, 220.0, 220.9,  27.7,  28.7,   1.5,  41.47,  45.73,    15.77,  175.28,   51.31,  30.22, 2475.1,    0.73,  303.13,  300.74,  300.83,  291.43,  292.13,  288.98, 1428.45, 1488.43, 1446.49, 1450.98, 1420.02, 1453.46, 1532.54, 1509.81,  7343.9, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.908,       ,  12.01, -167.1,   13.7, -147.8,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 1852,      ,     12,  16.0,     16
2018-01-15, 08:41:30,  -05:00,    LWM,   42.9576073,  -71.0027237,  7999.0, 30.79,  7433.8,  -8.0, 141.48, 145.57,  -24.68,   1.15,  -0.05,  -0.01,  -0.00, 220.0, 220.9,  27.7,  28.7,   1.5,  41.46,  45.73,    15.73,  175.22,   51.35,  30.21, 2477.9,    0.73,  302.69,  300.37,  300.41,  291.02,  291.73,  288.44, 1428.88, 1489.33, 1446.61, 1449.09, 1419.59, 1451.14, 1530.20, 1510.26,  7343.7, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.912,       ,  12.00, -167.0,   13.6, -147.8,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     17
2018-01-15, 08:41:31,  -05:00,    LWM,   42.9570045,  -71.0031204,  8000.0, 30.79,  7433.8,  -8.0, 141.53, 145.54,  -11.65,   1.21,   0.00,  -0.00,   0.01, 220.1, 220.9,  27.7,  28.7,   1.5,  41.46,  45.74,    15.69,  175.21,   51.17,  30.21, 2475.4,    0.73,  302.24,  299.98,  300.01,  290.61,  291.31,  287.88, 1428.40, 1489.56, 1446.53, 1447.78, 1419.76, 1449.81, 1530.13, 1510.03,  7343.7, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.915,       ,  11.99, -166.9,   13.6, -147.8,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:32,  -05:00,    LWM,   42.9563980,  -71.0035324,  8000.0, 30.79,  7433.8,  -8.0, 141.49, 145.50,   11.95,   1.19,  -0.01,  -0.01,   0.00, 220.0, 220.9,  27.7,  28.7,   1.5,  41.46,  45.74,    15.71,  175.28,   51.06,  30.25, 2472.4,    0.73,  301.76,  299.62,  299.60,  290.19,  290.88,  287.38, 1428.43, 1489.53, 1446.93, 1447.81, 1419.02, 1452.55, 1531.77, 1510.14,  7343.8, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.919,       ,  11.98, -166.8,   13.6, -147.9,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:33,  -05:00,    LWM,   42.9557953,  -71.0039368,  7999.0, 30.79,  7434.4,  -8.0, 141.33, 145.42,   -1.30,   1.16,   0.01,  -0.00,   0.00, 220.1, 220.9,  27.7,  28.7,   1.5,  41.46,  45.73,    15.74,  175.33,   51.20,  30.30, 2472.8,    0.73,  301.35,  299.25,  299.22,  289.77,  290.52,  286.90, 1428.28, 1489.98, 1446.20, 1450.38, 1420.47, 1459.15, 1537.16, 1510.20,  7344.3, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.922,       ,  11.97, -166.7,   13.5, -147.9,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 1852,      ,     12,  17.0,     17
2018-01-15, 08:41:34,  -05:00,    LWM,   42.9551888,  -71.0043411,  7998.0, 30.79,  7435.2,  -8.0, 141.19, 145.38,  -30.89,   1.22,  -0.05,   0.01,   0.01, 220.1, 220.9,  27.7,  28.7,   1.5,  41.46,  45.73,    15.74,  175.34,   51.19,  30.24, 2476.7,    0.73,  300.93,  298.87,  298.83,  289.35,  290.11,  286.38, 1427.96, 1490.68, 1444.23, 1452.78, 1419.42, 1455.45, 1531.72, 1508.85,  7345.1, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.926,       ,  11.95, -166.6,   13.5, -147.9,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 1852,      ,     12,  16.0,     17
2018-01-15, 08:41:35,  -05:00,    LWM,   42.9545822,  -71.0047455,  7999.0, 30.79,  7435.7,  -8.0, 141.23, 145.34,  -19.66,   1.25,  -0.10,  -0.00,   0.00, 220.1, 220.9,  27.7,  28.7,   1.5,  41.46,  45.73,    15.74,  175.26,   51.35,  30.25, 2473.7,    0.73,  300.50,  298.53,  298.44,  288.95,  289.73,  285.87, 1427.93, 1490.24, 1446.17, 1452.81, 1418.26, 1456.88, 1533.65, 1509.14,  7345.7, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.929,       ,  11.94, -166.5,   13.4, -147.9,  -14.8,      1,   HDG,    ALT,  -0.1,   1.3,  11.8, 3DDiff, 1852,      ,     12,  16.0,     16
2018-01-15, 08:41:36,  -05:00,    LWM,   42.9539795,  -71.0051422,  7999.0, 30.79,  7436.2,  -8.0, 141.10, 145.28,   -9.64,   1.25,  -0.12,   0.00,   0.01, 220.1, 220.9,  27.7,  28.7,   1.5,  41.46,  45.73,    15.82,  175.24,   51.55,  30.34, 2477.7,    0.74,  300.05,  298.20,  298.08,  288.55,  289.34,  285.46, 1427.97, 1490.46, 1445.98, 1453.90, 1420.19, 1455.95, 1533.06, 1509.48,  7346.1, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.932,       ,  11.92, -166.5,   13.4, -148.0,  -14.8,      1,   HDG,    ALT,  -0.2,   1.3,  19.7, 3DDiff, 1852,      ,     12,  16.0,     17
2018-01-15, 08:41:37,  -05:00,    LWM,   42.9533730,  -71.0055466,  8000.0, 30.79,  7436.7,  -8.0, 141.08, 145.24,    3.13,   1.24,  -0.18,   0.00,  -0.00, 220.1, 220.9,  27.7,  28.7,   1.5,  41.46,  45.72,    15.81,  175.28,   51.47,  30.28, 2476.8,    0.74,  299.65,  297.81,  297.71,  288.13,  288.97,  284.91, 1427.28, 1489.26, 1446.78, 1451.72, 1421.16, 1456.64, 1533.16, 1509.82,  7346.6, 157,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.936,       ,  11.90, -166.4,   13.4, -148.0,  -14.8,      1,   HDG,    ALT,  -0.2,   1.3,  23.6, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:38,  -05:00,    LWM,   42.9527702,  -71.0059509,  8001.0, 30.79,  7437.2,  -8.0, 140.97, 145.19,   14.59,   1.21,  -0.16,   0.00,  -0.01, 220.1, 220.9,  27.7,  28.7,   1.5,  41.46,  45.73,    15.69,  175.28,   51.49,  30.34, 2474.4,    0.73,  299.23,  297.47,  297.35,  287.73,  288.61,  284.40, 1428.71, 1489.05, 1446.87, 1453.18, 1420.33, 1456.79, 1536.19, 1510.35,  7347.1, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.940,       ,  11.88, -166.3,   13.3, -148.0,  -14.8,      1,   HDG,    ALT,  -0.2,   1.2,  23.6, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:39,  -05:00,    LWM,   42.9521675,  -71.0063553,  8000.0, 30.79,  7436.9,  -8.0, 140.89, 145.09,    9.41,   1.18,  -0.13,   0.00,  -0.00, 220.1, 220.9,  27.7,  28.7,   1.5,  41.46,  45.73,    15.69,  175.25,   51.04,  29.90, 2469.2,    0.73,  298.83,  297.11,  296.99,  287.33,  288.20,  283.87, 1429.62, 1490.85, 1446.39, 1458.32, 1420.89, 1457.85, 1543.09, 1511.65,  7346.8, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.943,       ,  11.87, -166.2,   13.3, -148.0,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,  15.7, 3DDiff, 1852,      ,     12,  17.0,     17
2018-01-15, 08:41:40,  -05:00,    LWM,   42.9515686,  -71.0067596,  8001.0, 30.79,  7436.9,  -8.0, 140.76, 144.95,    6.44,   1.21,  -0.18,  -0.01,   0.00, 220.1, 220.9,  27.7,  28.7,   1.5,  41.47,  45.72,    15.65,  175.23,   51.32,  30.70, 2473.4,    0.73,  298.44,  296.80,  296.64,  286.93,  287.84,  283.44, 1431.01, 1491.56, 1445.72, 1459.34, 1420.21, 1462.20, 1542.15, 1510.37,  7346.9, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.947,       ,  11.85, -166.1,   13.2, -148.1,  -14.8,      1,   HDG,    ALT,  -0.2,   1.2,   7.9, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-15, 08:41:41,  -05:00,    LWM,   42.9509697,  -71.0071564,  8001.0, 30.79,  7436.8,  -8.0, 140.63, 144.87,   -1.57,   1.21,  -0.16,   0.00,   0.00, 220.0, 220.9,  27.7,  28.7,   1.5,  41.47,  45.72,    15.70,  175.31,   51.29,  30.44, 2475.0,    0.73,  298.04,  296.47,  296.27,  286.54,  287.49,  282.95, 1431.61, 1491.14, 1445.69, 1458.73, 1420.45, 1465.01, 1538.66, 1511.76,  7346.7, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.950,       ,  11.83, -166.1,   13.2, -148.1,  -14.8,      1,   HDG,    ALT,  -0.2,   1.2,   7.9, 3DDiff, 1852,      ,     12,  16.0,     16
2018-01-15, 08:41:42,  -05:00,    LWM,   42.9503632,  -71.0075531,  8001.0, 30.79,  7436.9,  -8.0, 140.62, 144.82,   23.25,   1.15,  -0.14,   0.00,  -0.01, 220.0, 220.9,  27.7,  28.7,   1.5,  41.47,  45.72,    15.74,  175.37,   51.15,  30.36, 2474.9,    0.73,  297.65,  296.14,  295.91,  286.14,  287.14,  282.45, 1431.25, 1491.38, 1446.44, 1460.10, 1420.28, 1467.76, 1541.13, 1512.25,  7346.9, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.953,       ,  11.81, -166.0,   13.2, -148.1,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 1852,      ,     12,  16.0,     17
2018-01-15, 08:41:43,  -05:00,    LWM,   42.9497643,  -71.0079575,  8002.0, 30.79,  7436.9,  -8.0, 140.69, 144.78,   23.35,   1.12,  -0.08,   0.00,  -0.01, 220.0, 220.9,  27.7,  28.7,   1.5,  41.46,  45.71,    15.70,  175.35,   51.23,  30.25, 2478.5,    0.73,  297.24,  295.81,  295.57,  285.75,  286.77,  281.96, 1431.69, 1491.47, 1446.82, 1457.17, 1419.52, 1467.89, 1537.58, 1512.73,  7346.8, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.957,       ,  11.79, -166.0,   13.1, -148.2,  -14.8,      1,   HDG,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:44,  -05:00,    LWM,   42.9491577,  -71.0083618,  8002.0, 30.79,  7436.6,  -8.0, 140.63, 144.76,   27.99,   1.09,  -0.03,   0.00,  -0.00, 220.0, 220.9,  27.7,  28.7,   1.5,  41.45,  45.71,    15.76,  175.26,   51.20,  30.30, 2478.2,    0.73,  296.84,  295.47,  295.21,  285.36,  286.41,  281.47, 1431.28, 1494.62, 1446.60, 1456.27, 1422.95, 1467.85, 1539.11, 1513.34,  7346.5, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.960,       ,  11.77, -165.9,   13.1, -148.2,  -14.8,      1,   HDG,    ALT,   0.0,   1.1, -15.7, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:45,  -05:00,    LWM,   42.9485626,  -71.0087662,  8002.0, 30.79,  7436.6,  -8.0, 140.66, 144.76,   14.88,   1.05,  -0.03,  -0.00,   0.00, 220.0, 220.8,  27.7,  28.7,   1.5,  41.44,  45.72,    15.73,  175.26,   51.15,  30.26, 2474.4,    0.73,  296.48,  295.16,  294.89,  284.96,  286.05,  281.02, 1431.07, 1493.24, 1446.95, 1453.46, 1423.99, 1468.60, 1536.31, 1513.61,  7346.6, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.964,       ,  11.75, -165.9,   13.1, -148.2,  -14.8,      1,   HDG,    ALT,   0.0,   1.1, -23.6, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:46,  -05:00,    LWM,   42.9479561,  -71.0091629,  8001.0, 30.79,  7435.8,  -8.0, 140.55, 144.80,  -26.21,   1.03,   0.00,   0.00,   0.00, 220.0, 220.8,  27.7,  28.7,   1.5,  41.43,  45.71,    15.69,  175.22,   51.50,  30.27, 2474.0,    0.73,  296.09,  294.82,  294.52,  284.58,  285.71,  280.59, 1431.98, 1490.89, 1447.71, 1451.62, 1422.88, 1470.92, 1535.47, 1514.03,  7345.8, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.967,       ,  11.73, -165.9,   13.0, -148.2,  -14.8,      1,   HDG,    ALT,  -0.0,   1.1, -31.5, 3DDiff, 1852,      ,     12,  15.5,     16
2018-01-15, 08:41:47,  -05:00,    LWM,   42.9473534,  -71.0095673,  7999.0, 30.79,  7435.7,  -8.0, 140.43, 144.82,  -65.44,   1.05,   0.00,   0.01,   0.01, 220.0, 220.8,  27.7,  28.7,   1.5,  41.42,  45.71,    15.69,  175.22,   51.66,  30.22, 2475.3,    0.73,  295.72,  294.52,  294.20,  284.21,  285.33,  280.17, 1431.27, 1491.44, 1448.06, 1449.02, 1422.01, 1467.52, 1533.89, 1513.01,  7345.6, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.970,       ,  11.72, -165.8,   13.0, -148.3,  -14.8,      1,   HDG,    ALT,   0.0,   1.1, -31.5, 3DDiff, 1852,      ,     12,  16.0,     16
2018-01-15, 08:41:48,  -05:00,    LWM,   42.9467468,  -71.0099564,  8000.0, 30.79,  7435.6,  -8.0, 140.57, 144.82,  -38.42,   1.13,   0.03,  -0.00,   0.01, 220.0, 220.8,  27.7,  28.7,   1.5,  41.42,  45.72,    15.71,  175.17,   51.32,  30.34, 2471.2,    0.73,  295.33,  294.20,  293.85,  283.85,  284.99,  279.72, 1430.36, 1491.75, 1448.48, 1449.59, 1422.68, 1473.61, 1541.50, 1512.75,  7345.5, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.974,       ,  11.70, -165.8,   12.9, -148.3,  -14.8,      1,   HDG,    ALT,   0.0,   1.1, -19.7, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:49,  -05:00,    LWM,   42.9461479,  -71.0103607,  8000.0, 30.79,  7435.6,  -8.0, 140.55, 144.80,  -26.13,   1.18,   0.02,  -0.00,   0.01, 220.0, 220.8,  27.7,  28.7,   1.5,  41.41,  45.72,    15.65,  175.12,   51.08,  30.31, 2472.5,    0.73,  294.99,  293.90,  293.52,  283.49,  284.66,  279.27, 1431.33, 1493.52, 1450.31, 1449.85, 1423.19, 1469.75, 1537.42, 1514.28,  7345.5, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.977,       ,  11.68, -165.8,   12.9, -148.3,  -14.8,      1,   HDG,    ALT,   0.0,   1.2,  -3.9, 3DDiff, 1852,      ,     12,  17.0,     17
2018-01-15, 08:41:50,  -05:00,    LWM,   42.9455414,  -71.0107574,  8000.0, 30.79,  7435.9,  -8.0, 140.50, 144.80,  -14.36,   1.18,   0.04,   0.01,   0.01, 220.1, 220.8,  27.7,  28.7,   1.5,  41.40,  45.71,    15.67,  175.13,   51.32,  30.24, 2476.9,    0.73,  294.66,  293.60,  293.21,  283.15,  284.33,  278.86, 1431.85, 1493.99, 1449.84, 1453.72, 1421.51, 1465.82, 1539.28, 1513.58,  7345.8, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.980,       ,  11.66, -165.8,   12.9, -148.4,  -14.8,      1,   HDG,    ALT,  -0.0,   1.2,   3.9, 3DDiff, 1852,      ,     12,  17.5,     18
2018-01-15, 08:41:51,  -05:00,    LWM,   42.9449425,  -71.0111618,  8000.0, 30.79,  7435.6,  -8.0, 140.49, 144.78,   -8.14,   1.16,   0.01,  -0.00,  -0.00, 220.1, 220.9,  27.7,  28.7,   1.5,  41.40,  45.72,    15.68,  175.12,   51.62,  30.31, 2475.4,    0.73,  294.29,  293.30,  292.87,  282.79,  284.00,  278.43, 1431.09, 1495.07, 1449.27, 1453.77, 1420.11, 1465.92, 1542.51, 1512.44,  7345.5, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.984,       ,  11.64, -165.7,   12.8, -148.4,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 1852,      ,     12,  17.5,     18
2018-01-15, 08:41:52,  -05:00,    LWM,   42.9443436,  -71.0115585,  8000.0, 30.79,  7435.4,  -8.0, 140.37, 144.76,   -6.67,   1.13,  -0.05,   0.00,   0.00, 220.1, 220.9,  27.7,  28.7,   1.5,  41.40,  45.72,    15.70,  175.17,   51.35,  30.31, 2476.5,    0.73,  293.91,  293.02,  292.54,  282.45,  283.67,  278.01, 1430.58, 1495.84, 1449.11, 1452.91, 1419.33, 1467.24, 1541.36, 1512.07,  7345.4, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.987,       ,  11.63, -165.7,   12.8, -148.4,  -14.8,      1,   HDG,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:53,  -05:00,    LWM,   42.9437408,  -71.0119705,  8000.0, 30.79,  7435.0,  -8.2, 140.46, 144.74,   -2.12,   1.14,  -0.10,  -0.01,   0.01, 220.1, 220.9,  27.7,  28.7,   1.5,  41.40,  45.72,    15.73,  175.16,   51.43,  30.34, 2471.6,    0.73,  293.58,  292.72,  292.23,  282.10,  283.36,  277.61, 1430.28, 1495.35, 1447.51, 1455.25, 1420.07, 1470.94, 1543.46, 1511.23,  7344.9, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.991,       ,  11.61, -165.7,   12.7, -148.4,  -14.8,      1,   HDG,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 1852,      ,     12,  16.5,     17
2018-01-15, 08:41:54,  -05:00,    LWM,   42.9431381,  -71.0123672,  8000.0, 30.79,  7434.9,  -8.0, 140.41, 144.70,   -1.52,   1.12,  -0.12,   0.00,   0.00, 220.1, 220.9,  27.7,  28.7,   1.5,  41.40,  45.71,    15.72,  175.17,   51.63,  30.35, 2473.1,    0.73,  293.24,  292.44,  291.91,  281.77,  283.06,  277.19, 1430.98, 1495.13, 1447.42, 1456.82, 1422.62, 1472.13, 1541.87, 1512.44,  7344.8, 156,  GPS,  216.2, 115.90, 108.80, 118.250, 124.200, -0.994,       ,  11.59, -165.7,   12.7, -148.5,  -14.8,      1,   HDG,    ALT,  -0.2,   1.1,   0.0, 3DDiff, 1852,      ,     12,  17.0,     17
