#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 09:01:34,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    43.2,   3.8,   0.00,   0.00,  -10.16,   2.68,  -0.01,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.10,  40.18,     0.00,  154.29,   -0.88,  30.44,    0.0,    0.00,  226.57,  222.90,  220.78,  222.85,  210.92,  201.59,  293.67,  344.41,  247.11,  271.35,  224.76,  223.68,  449.82,  424.08,   -55.8,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:35,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    44.0,   3.8,   0.00,   0.00,  -15.61,   2.67,  -0.02,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.10,  40.19,     0.00,  154.31,   -0.89,  30.44,    0.0,    0.00,  226.53,  222.85,  220.77,  222.83,  210.89,  201.55,  293.48,  344.04,  246.91,  271.01,  224.48,  223.46,  449.68,  423.30,   -55.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:36,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    44.1,   3.8,  -0.00,   0.00,  -15.99,   2.69,  -0.02,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.10,  40.19,     0.00,  154.31,   -0.88,  30.44,    0.0,    0.00,  226.49,  222.82,  220.72,  222.78,  210.86,  201.49,  292.72,  343.36,  246.80,  270.68,  224.25,  223.23,  449.56,  421.97,   -54.9,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:37,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    44.1,   3.8,  -0.00,   0.00,  -16.00,   2.67,  -0.03,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.10,  40.19,     0.00,  154.30,   -0.88,  30.44,    0.0,    0.00,  226.45,  222.81,  220.70,  222.73,  210.81,  201.46,  291.96,  342.86,  246.52,  270.41,  224.03,  223.00,  449.32,  420.72,   -54.9,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:38,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    44.2,   3.8,   0.00,   0.00,  -16.00,   2.69,  -0.02,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.10,  40.19,     0.00,  154.29,   -0.89,  30.44,    0.0,    0.00,  226.39,  222.76,  220.66,  222.72,  210.78,  201.40,  291.47,  342.34,  246.32,  270.17,  223.84,  222.75,  449.29,  420.21,   -54.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:39,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    45.3,   3.8,  -0.00,   0.00,   -1.86,   2.68,  -0.01,  -0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.10,  40.19,     0.00,  154.30,   -0.89,  30.43,    0.0,    0.00,  226.39,  222.72,  220.64,  222.69,  210.77,  201.36,  291.34,  341.60,  245.90,  269.96,  223.60,  222.53,  449.06,  419.58,   -53.8,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:40,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    47.2,   3.8,  -0.00,   0.00,   -0.06,   2.70,  -0.02,   0.00,  -0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.10,  40.19,     0.00,  154.29,   -0.88,  30.43,    0.0,    0.00,  226.36,  222.71,  220.60,  222.64,  210.72,  201.31,  291.29,  341.35,  245.42,  269.74,  223.38,  222.28,  448.85,  419.63,   -51.9,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:41,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    46.5,   3.8,   0.00,   0.00,   -0.00,   2.69,  -0.03,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.30,   -0.88,  30.43,    0.0,    0.00,  226.32,  222.67,  220.57,  222.63,  210.68,  201.25,  291.08,  341.22,  244.94,  269.48,  223.10,  222.02,  448.69,  419.12,   -52.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:42,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    46.7,   3.8,   0.00,   0.00,   -8.09,   2.69,  -0.03,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.30,   -0.88,  30.43,    0.0,    0.00,  226.28,  222.63,  220.54,  222.60,  210.66,  201.20,  290.80,  341.17,  244.63,  269.21,  222.93,  221.79,  448.40,  418.61,   -52.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:43,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    46.8,   3.8,  -0.00,   0.00,  -15.64,   2.67,  -0.04,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.30,   -0.88,  30.43,    0.0,    0.00,  226.24,  222.61,  220.53,  222.56,  210.62,  201.14,  290.20,  341.00,  244.40,  268.88,  222.71,  221.55,  448.10,  418.52,   -52.3,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:44,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    47.1,   3.8,   0.00,   0.00,  -15.99,   2.68,  -0.05,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.27,   -0.89,  30.43,    0.0,    0.00,  226.19,  222.57,  220.48,  222.51,  210.59,  201.11,  290.27,  341.19,  244.01,  268.63,  222.46,  221.32,  447.77,  418.79,   -52.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:45,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    46.2,   3.8,   0.00,   0.00,  -16.00,   2.68,  -0.03,  -0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.25,   -0.89,  30.43,    0.0,    0.00,  226.15,  222.54,  220.46,  222.49,  210.54,  201.07,  290.23,  341.53,  243.71,  268.43,  222.21,  221.10,  447.53,  418.76,   -52.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:46,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    44.3,   3.8,  -0.00,   0.00,  -13.93,   2.67,  -0.02,  -0.00,  -0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.24,   -0.89,  30.44,    0.0,    0.00,  226.13,  222.53,  220.42,  222.47,  210.51,  201.01,  289.87,  341.47,  243.55,  268.17,  222.01,  220.85,  447.20,  418.92,   -54.7,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:47,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    45.2,   3.8,  -0.00,   0.00,  -15.08,   2.68,  -0.01,   0.00,  -0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.22,   -0.88,  30.43,    0.0,    0.00,  226.09,  222.49,  220.39,  222.42,  210.50,  200.95,  289.44,  341.31,  243.38,  267.96,  221.79,  220.59,  446.82,  419.09,   -53.8,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:48,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    45.1,   3.8,   0.00,   0.00,  -15.82,   2.68,  -0.02,   0.00,  -0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.10,  40.20,     0.00,  154.19,   -0.89,  30.43,    0.0,    0.00,  226.06,  222.45,  220.36,  222.42,  210.47,  200.92,  288.85,  341.42,  243.29,  267.66,  221.55,  220.43,  446.53,  419.03,   -54.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:49,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    45.0,   3.8,  -0.00,   0.00,  -10.04,   2.69,  -0.02,  -0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.17,   -0.89,  30.44,    0.0,    0.00,  226.03,  222.39,  220.31,  222.36,  210.42,  200.86,  288.72,  340.71,  243.04,  267.29,  221.34,  220.12,  446.14,  418.75,   -54.1,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:50,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    44.9,   3.8,  -0.00,   0.00,   -3.99,   2.69,  -0.02,   0.00,   0.00, 282.1,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.14,   -0.89,  30.44,    0.0,    0.00,  225.98,  222.39,  220.30,  222.33,  210.41,  200.81,  288.58,  340.07,  242.91,  267.03,  221.10,  219.93,  445.78,  418.81,   -54.1,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:51,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    46.0,   3.8,   0.00,   0.00,   -0.66,   2.69,  -0.01,   0.00,   0.00, 282.1,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.13,   -0.89,  30.44,    0.0,    0.00,  225.97,  222.34,  220.27,  222.30,  210.36,  200.78,  288.73,  339.30,  242.71,  266.76,  220.88,  219.70,  445.52,  419.46,   -53.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:52,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    48.3,   3.8,  -0.00,   0.00,   -0.02,   2.68,  -0.01,   0.00,   0.00, 282.1,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.11,   -0.88,  30.44,    0.0,    0.00,  225.91,  222.33,  220.24,  222.25,  210.33,  200.72,  288.29,  338.80,  242.55,  266.61,  220.66,  219.45,  445.25,  419.69,   -50.7,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:53,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    47.7,   3.8,  -0.00,   0.00,   -5.19,   2.69,   0.01,   0.00,   0.00, 282.1,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.09,   -0.87,  30.44,    0.0,    0.00,  225.88,  222.31,  220.21,  222.22,  210.30,  200.68,  287.78,  338.43,  242.37,  266.43,  220.44,  219.26,  445.02,  419.59,   -51.3,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:54,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    48.0,   3.8,   0.00,   0.00,  -15.26,   2.70,   0.01,   0.00,   0.00, 282.1,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.09,   -0.88,  30.43,    0.0,    0.00,  225.83,  222.27,  220.18,  222.21,  210.29,  200.63,  287.34,  338.13,  242.25,  266.20,  220.23,  219.01,  444.79,  418.88,   -51.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:55,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    48.2,   3.8,   0.00,   0.00,  -15.98,   2.70,   0.00,   0.00,   0.00, 282.1,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.07,   -0.88,  30.43,    0.0,    0.00,  225.82,  222.24,  220.15,  222.16,  210.24,  200.58,  286.71,  337.52,  242.04,  265.80,  220.00,  218.75,  444.39,  419.03,   -50.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:56,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    48.6,   3.8,   0.00,   0.00,   -1.58,   2.70,  -0.01,   0.00,   0.00, 282.1,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.06,   -0.88,  30.43,    0.0,    0.00,  225.79,  222.21,  220.13,  222.13,  210.21,  200.52,  286.42,  337.00,  241.86,  265.57,  219.82,  218.57,  444.09,  418.72,   -50.5,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:57,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    47.6,   3.8,   0.00,   0.00,  -12.07,   2.70,   0.00,   0.00,  -0.00, 282.1,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.05,   -0.88,  30.43,    0.0,    0.00,  225.74,  222.18,  220.10,  222.10,  210.20,  200.48,  286.38,  336.29,  241.65,  265.31,  219.60,  218.31,  443.69,  418.88,   -51.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:58,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    45.9,   3.8,   0.00,   0.00,   -2.02,   3.24,  -0.02,   0.00,  -0.02, 281.9,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.20,     0.00,  154.03,   -0.88,  30.43,    0.0,    0.00,  225.71,  222.15,  220.07,  222.06,  210.15,  200.45,  286.29,  336.00,  241.50,  264.98,  219.37,  218.09,  443.52,  418.32,   -53.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:01:59,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    46.7,   3.8,   0.00,   0.00,   -7.84,   3.22,  -0.10,  -0.00,  -0.02, 282.1,   5.6,  24.6,  23.9,  -6.4,  40.12,  40.19,     0.00,  154.00,   -0.86,  30.42,    0.0,    0.00,  225.68,  222.12,  220.03,  222.04,  210.11,  200.37,  286.50,  335.60,  241.36,  264.72,  219.12,  217.88,  443.24,  418.72,   -52.3,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:02:00,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    46.7,   3.8,   0.00,   0.00,   -0.47,   2.85,  -0.13,  -0.00,   0.00, 282.1,   5.6,  24.6,  23.9,  -6.3,  40.12,  40.16,     0.00,  154.01,   -0.87,  30.42,    0.0,    0.00,  225.62,  222.09,  220.01,  222.01,  210.08,  200.34,  286.39,  335.21,  241.18,  264.46,  218.93,  217.65,  442.97,  418.66,   -52.3,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:02:01,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    46.7,   3.8,   0.00,   0.00,   -2.34,   2.80,   0.02,   0.01,  -0.00, 282.1,   5.6,  24.6,  23.9,  -6.3,  40.12,  40.12,     0.00,  154.00,   -0.88,  30.43,    0.0,    0.00,  225.59,  222.06,  219.98,  221.98,  210.06,  200.30,  286.44,  334.81,  241.00,  264.27,  218.68,  217.40,  442.64,  418.60,   -52.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:02:02,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    46.7,   3.8,   0.00,   0.00,   -9.25,   2.79,   0.02,  -0.01,  -0.01, 282.1,   5.6,  24.6,  23.9,  -6.3,  40.12,  40.10,     0.00,  153.99,   -0.88,  30.42,    0.0,    0.00,  225.56,  222.03,  219.93,  221.94,  210.03,  200.24,  286.46,  334.49,  240.79,  263.98,  218.49,  217.21,  442.47,  418.27,   -52.4,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:02:03,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    47.7,   3.8,   0.00,   0.00,  -15.71,   2.81,  -0.03,  -0.00,  -0.00, 282.1,   5.6,  24.6,  23.9,  -6.3,  40.10,  40.08,     0.00,  153.98,   -0.87,  30.42,    0.0,    0.00,  225.53,  222.00,  219.90,  221.89,  210.00,  200.20,  286.07,  334.19,  240.57,  263.82,  218.25,  216.96,  442.11,  417.69,   -51.4,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:02:04,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    48.9,   3.8,   0.00,   0.00,  -15.99,   2.80,  -0.03,  -0.00,   0.01, 282.1,   5.6,  24.6,  23.9,  -6.3,  40.10,  40.08,     0.00,  153.97,   -0.88,  30.43,    0.0,    0.00,  225.50,  221.97,  219.89,  221.89,  209.97,  200.15,  285.60,  334.08,  240.37,  263.60,  218.06,  216.73,  442.02,  416.72,   -50.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:02:05,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    48.1,   3.8,   0.00,   0.00,   -3.98,   2.80,  -0.02,   0.00,  -0.00, 282.1,   5.6,  24.6,  23.9,  -6.3,  40.09,  40.09,     0.00,  153.96,   -0.88,  30.43,    0.0,    0.00,  225.47,  221.95,  219.86,  221.85,  209.94,  200.10,  284.83,  333.56,  240.06,  263.27,  217.77,  216.42,  441.80,  416.39,   -51.0,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:02:06,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    48.1,   3.8,   0.00,   0.00,   -0.15,   2.79,  -0.03,   0.00,   0.00, 282.1,   5.6,  24.6,  23.9,  -6.3,  40.08,  40.08,     0.00,  153.95,   -0.88,  30.43,    0.0,    0.00,  225.43,  221.91,  219.83,  221.83,  209.91,  200.06,  285.11,  333.27,  239.93,  263.01,  217.58,  216.26,  441.80,  416.44,   -50.9,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:02:07,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    48.2,   3.8,   0.00,   0.00,   -0.00,   2.80,  -0.04,   0.00,  -0.00, 282.1,   5.6,  24.6,  23.9,  -6.3,  40.08,  40.08,     0.00,  153.94,   -0.88,  30.42,    0.0,    0.00,  225.38,  221.89,  219.81,  221.79,  209.88,  200.01,  285.10,  332.95,  239.82,  262.75,  217.38,  216.08,  441.57,  416.47,   -50.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:02:08,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    48.2,   3.8,   0.00,   0.00,   -8.09,   2.79,  -0.02,   0.00,  -0.00, 282.1,   5.6,  24.6,  23.9,  -6.3,  40.08,  40.07,     0.00,  153.94,   -0.88,  30.42,    0.0,    0.00,  225.35,  221.86,  219.77,  221.74,  209.85,  199.95,  284.76,  332.66,  239.60,  262.53,  217.18,  215.85,  441.32,  416.39,   -50.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:02:09,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    47.1,   3.8,   0.00,   0.00,   -3.62,   2.79,  -0.02,   0.00,   0.00, 282.1,   5.6,  24.6,  23.9,  -6.3,  40.09,  40.07,     0.00,  153.94,   -0.89,  30.43,    0.0,    0.00,  225.34,  221.83,  219.74,  221.71,  209.82,  199.91,  284.43,  332.28,  239.29,  262.26,  216.96,  215.62,  440.90,  416.32,   -51.9,  -0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:02:10,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    45.6,   3.8,   0.00,   0.00,  -10.38,   2.80,  -0.03,   0.00,  -0.00, 282.1,   5.6,  24.6,  23.9,  -6.3,  40.08,  40.08,     0.00,  153.94,   -0.88,  30.42,    0.0,    0.00,  225.29,  221.79,  219.72,  221.71,  209.79,  199.86,  284.38,  331.71,  239.05,  261.94,  216.74,  215.41,  440.62,  416.19,   -53.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:02:11,  -04:00,       ,   41.7323112,  -71.4250107,    69.2, 30.17,    46.3,   3.8,   0.00,   0.00,  -15.68,   2.80,  -0.04,   0.00,   0.00, 282.1,   5.6,  24.6,  23.9,  -6.3,  40.08,  40.08,     0.00,  153.92,   -0.87,  30.42,    0.0,    0.00,  225.26,  221.74,  219.68,  221.67,  209.76,  199.82,  284.30,  331.35,  238.93,  261.61,  216.52,  215.19,  440.41,  416.51,   -52.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
