#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:46:13,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.69,   0.03,  -0.00,  -0.00, 278.6,      ,  27.7,  27.1, -14.7,  25.18,  23.98,     0.00,  174.01,   -1.14,  30.25,    0.0,    0.00,  237.22,  234.52,  235.27,  231.86,  224.39,  216.46,  298.15,  349.42,  255.37,  286.59,  243.52,  243.59,  449.79,  415.16,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:14,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.69,   0.02,   0.00,   0.00, 278.6,      ,  27.7,  27.1, -16.4,  25.19,  23.98,     0.00,  174.03,   -1.14,  30.25,    0.0,    0.00,  237.20,  234.49,  235.24,  231.86,  224.38,  216.43,  297.76,  349.28,  255.01,  286.33,  243.26,  243.37,  449.76,  415.15,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:15,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.69,   0.03,   0.00,   0.00, 278.6,      ,  27.7,  27.1, -17.8,  25.19,  23.98,     0.00,  174.03,   -1.14,  30.26,    0.0,    0.00,  237.12,  234.46,  235.21,  231.83,  224.33,  216.40,  297.43,  348.46,  254.68,  286.14,  243.04,  243.15,  449.66,  414.95,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:16,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.68,   0.03,  -0.00,  -0.00, 278.6,      ,  27.7,  27.0, -19.1,  25.19,  23.99,     0.00,  174.03,   -1.14,  30.26,    0.0,    0.00,  237.12,  234.43,  235.21,  231.80,  224.30,  216.37,  297.25,  347.76,  254.43,  285.88,  242.85,  242.90,  449.36,  414.90,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:17,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.69,   0.04,  -0.00,  -0.00, 278.6,      ,  27.7,  27.0, -20.3,  25.19,  23.99,     0.00,  174.03,   -1.15,  30.26,    0.0,    0.00,  237.11,  234.38,  235.17,  231.77,  224.27,  216.34,  297.16,  347.09,  254.13,  285.51,  242.63,  242.71,  449.02,  414.81,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:18,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.69,   0.05,  -0.00,   0.00, 278.6,      ,  27.7,  27.0, -21.4,  25.19,  24.00,     0.00,  174.04,   -1.15,  30.26,    0.0,    0.00,  237.06,  234.37,  235.12,  231.75,  224.26,  216.31,  297.46,  346.80,  253.89,  285.21,  242.44,  242.48,  448.73,  414.74,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:19,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.69,   0.05,  -0.00,   0.00, 278.6,      ,  27.6,  27.0, -22.3,  25.20,  24.00,     0.00,  174.04,   -1.15,  30.26,    0.0,    0.00,  237.03,  234.34,  235.06,  231.72,  224.23,  216.31,  296.85,  346.66,  253.68,  284.83,  242.16,  242.24,  448.35,  414.60,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:20,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -15.45,   2.69,   0.07,  -0.00,  -0.00, 278.6,      ,  27.6,  27.0, -23.2,  25.20,  24.00,     0.00,  174.04,   -1.16,  30.26,    0.0,    0.00,  237.00,  234.33,  235.06,  231.68,  224.18,  216.25,  296.46,  346.44,  253.46,  284.56,  241.96,  241.99,  448.06,  414.39,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:21,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -15.98,   2.69,   0.07,  -0.00,   0.00, 278.6,      ,  27.6,  27.0, -24.0,  25.20,  24.01,     0.00,  174.05,   -1.16,  30.26,    0.0,    0.00,  236.95,  234.30,  235.03,  231.65,  224.13,  216.25,  296.47,  346.06,  253.37,  284.41,  241.78,  241.82,  447.83,  414.13,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:22,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.69,   0.08,  -0.00,  -0.00, 278.5,      ,  27.6,  27.0, -24.7,  25.20,  24.01,     0.00,  174.04,   -1.16,  30.26,    0.0,    0.00,  236.94,  234.25,  235.00,  231.63,  224.10,  216.22,  296.19,  345.72,  253.19,  284.20,  241.60,  241.59,  447.65,  414.10,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:23,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.69,   0.08,  -0.00,   0.00, 278.6,      ,  27.6,  27.0, -25.3,  25.20,  24.01,     0.00,  174.06,   -1.15,  30.26,    0.0,    0.00,  236.91,  234.22,  234.96,  231.62,  224.09,  216.19,  295.90,  345.27,  253.01,  283.86,  241.34,  241.31,  447.32,  413.95,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:24,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.69,   0.08,  -0.00,   0.00, 278.6,      ,  27.6,  27.0, -25.9,  25.20,  24.01,     0.00,  174.06,   -1.15,  30.26,    0.0,    0.00,  236.86,  234.19,  234.94,  231.59,  224.06,  216.16,  295.55,  344.79,  252.87,  283.71,  241.13,  241.11,  447.09,  413.97,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:25,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.68,   0.09,  -0.00,   0.00, 278.6,      ,  27.6,  27.0, -26.4,  25.20,  24.02,     0.00,  174.06,   -1.15,  30.25,    0.0,    0.00,  236.82,  234.18,  234.91,  231.56,  224.03,  216.13,  294.85,  344.65,  252.68,  283.67,  240.94,  240.89,  446.83,  414.02,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:26,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.68,   0.09,  -0.00,   0.00, 278.6,      ,  27.6,  27.0, -26.9,  25.20,  24.02,     0.00,  174.07,   -1.15,  30.25,    0.0,    0.00,  236.80,  234.13,  234.87,  231.55,  223.98,  216.10,  294.74,  344.40,  252.45,  283.49,  240.75,  240.65,  446.48,  413.92,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:27,  -04:00,       ,             ,             ,    73.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.69,   0.10,  -0.00,   0.00, 278.6,      ,  27.6,  27.0, -27.3,  25.20,  24.02,     0.00,  174.07,   -1.15,  30.25,    0.0,    0.00,  236.76,  234.10,  234.85,  231.52,  223.97,  216.07,  294.58,  343.54,  252.20,  283.23,  240.50,  240.38,  446.22,  413.69,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:28,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.68,   0.10,  -0.00,  -0.00, 278.6,      ,  27.6,  27.0, -27.7,  25.20,  24.02,     0.00,  174.08,   -1.14,  30.25,    0.0,    0.00,  236.73,  234.08,  234.79,  231.48,  223.92,  216.05,  294.66,  343.14,  252.01,  283.08,  240.28,  240.17,  445.97,  413.18,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:29,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.68,   0.10,  -0.00,  -0.00, 278.6,      ,  27.6,  27.0, -28.1,  25.20,  24.03,     0.00,  174.07,   -1.15,  30.25,    0.0,    0.00,  236.71,  234.04,  234.79,  231.45,  223.91,  216.03,  294.31,  342.96,  251.76,  282.86,  240.12,  239.91,  445.59,  412.68,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:30,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.68,   0.10,   0.00,   0.00, 278.6,      ,  27.6,  27.0, -28.4,  25.20,  24.03,     0.00,  174.08,   -1.16,  30.25,    0.0,    0.00,  236.69,  234.02,  234.76,  231.44,  223.88,  215.99,  294.22,  342.74,  251.53,  282.67,  239.90,  239.63,  445.26,  412.34,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:31,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -11.75,   2.69,   0.10,  -0.00,  -0.00, 278.6,      ,  27.6,  27.0, -28.7,  25.19,  24.03,     0.00,  174.09,   -1.16,  30.26,    0.0,    0.00,  236.67,  234.00,  234.73,  231.41,  223.84,  215.95,  293.95,  342.39,  251.38,  282.53,  239.69,  239.47,  445.04,  412.54,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:32,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,   -8.64,   2.68,   0.10,   0.00,  -0.00, 278.6,      ,  27.6,  27.0, -28.9,  25.19,  24.03,     0.00,  174.09,   -1.15,  30.26,    0.0,    0.00,  236.61,  233.95,  234.69,  231.38,  223.82,  215.95,  293.95,  342.51,  251.19,  282.31,  239.44,  239.22,  444.78,  412.45,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:33,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -15.11,   2.68,   0.10,  -0.00,   0.00, 278.6,      ,  27.6,  27.0, -29.2,  25.19,  24.03,     0.00,  174.09,   -1.15,  30.26,    0.0,    0.00,  236.61,  233.93,  234.67,  231.34,  223.79,  215.92,  293.89,  342.97,  251.05,  282.09,  239.25,  238.99,  444.56,  411.52,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:34,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -15.97,   2.66,   0.10,   0.00,  -0.00, 278.6,      ,  27.6,  27.0, -29.4,  25.19,  24.03,     0.00,  174.11,   -1.16,  30.25,    0.0,    0.00,  236.56,  233.90,  234.64,  231.35,  223.76,  215.87,  294.92,  343.80,  251.74,  282.82,  239.94,  239.67,  445.25,  411.99,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:35,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.66,   0.10,  -0.00,   0.00, 278.6,      ,  27.6,  27.0, -29.6,  25.19,  24.04,     0.00,  174.09,   -1.15,  30.25,    0.0,    0.00,  236.54,  233.86,  234.61,  231.31,  223.74,  215.86,  294.17,  343.62,  251.62,  282.63,  239.72,  239.45,  444.96,  411.37,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:36,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.66,   0.10,  -0.00,  -0.00, 278.6,      ,  27.6,  27.0, -29.7,  25.20,  24.04,     0.00,  174.09,   -1.15,  30.26,    0.0,    0.00,  236.49,  233.84,  234.57,  231.27,  223.71,  215.83,  293.38,  343.47,  251.42,  282.40,  239.53,  239.23,  444.61,  411.27,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:37,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.66,   0.10,  -0.00,   0.00, 278.5,      ,  27.6,  27.0, -29.9,  25.19,  24.04,     0.00,  174.10,   -1.15,  30.26,    0.0,    0.00,  236.46,  233.81,  234.55,  231.26,  223.68,  215.80,  292.90,  343.37,  251.18,  282.17,  239.38,  239.04,  444.38,  410.75,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:38,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.66,   0.09,  -0.00,   0.00, 278.6,      ,  27.6,  27.0, -30.0,  25.19,  24.04,     0.00,  174.12,   -1.16,  30.25,    0.0,    0.00,  236.45,  233.78,  234.52,  231.21,  223.65,  215.77,  292.33,  343.14,  250.79,  281.84,  239.16,  238.80,  444.03,  410.38,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:39,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.66,   0.09,  -0.00,   0.00, 278.6,      ,  27.6,  27.0, -30.2,  25.19,  24.04,     0.00,  174.12,   -1.16,  30.25,    0.0,    0.00,  236.40,  233.77,  234.48,  231.18,  223.62,  215.75,  292.03,  342.90,  250.49,  281.69,  238.94,  238.57,  443.74,  409.61,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:40,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.66,   0.10,  -0.00,  -0.00, 278.6,      ,  27.6,  27.0, -30.3,  25.19,  24.04,     0.00,  174.12,   -1.16,  30.25,    0.0,    0.00,  236.37,  233.71,  234.46,  231.17,  223.59,  215.74,  291.35,  342.94,  250.32,  281.55,  238.73,  238.36,  443.45,  409.18,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:41,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.65,   0.09,  -0.00,  -0.00, 278.6,      ,  27.6,  27.0, -30.4,  25.19,  24.05,     0.00,  174.13,   -1.16,  30.25,    0.0,    0.00,  236.34,  233.69,  234.43,  231.14,  223.56,  215.68,  291.13,  343.01,  250.05,  281.31,  238.54,  238.14,  443.11,  408.78,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:42,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.65,   0.10,  -0.00,   0.00, 278.6,      ,  27.6,  27.0, -30.5,  25.19,  24.05,     0.00,  174.12,   -1.16,  30.25,    0.0,    0.00,  236.32,  233.66,  234.38,  231.12,  223.53,  215.65,  290.81,  342.99,  249.82,  281.09,  238.36,  237.92,  442.88,  408.71,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:43,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -15.64,   2.65,   0.10,  -0.00,  -0.00, 278.5,      ,  27.6,  27.0, -30.6,  25.19,  24.05,     0.00,  174.12,   -1.16,  30.24,    0.0,    0.00,  236.28,  233.65,  234.37,  231.10,  223.50,  215.65,  290.43,  343.00,  249.62,  280.81,  238.16,  237.73,  442.61,  408.48,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:44,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -15.99,   2.66,   0.11,  -0.00,  -0.00, 278.5,      ,  27.6,  27.0, -30.6,  25.19,  24.05,     0.00,  174.13,   -1.16,  30.25,    0.0,    0.00,  236.25,  233.60,  234.33,  231.08,  223.47,  215.62,  290.17,  343.00,  249.48,  280.58,  237.98,  237.51,  442.35,  407.99,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:45,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.66,   0.10,  -0.00,   0.00, 278.5,      ,  27.6,  27.0, -30.7,  25.19,  24.05,     0.00,  174.13,   -1.15,  30.24,    0.0,    0.00,  236.22,  233.59,  234.30,  231.02,  223.44,  215.57,  289.66,  342.18,  249.27,  280.18,  237.73,  237.25,  442.10,  407.85,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 16:46:46,  -04:00,       ,             ,             ,    72.2, 30.07,        ,  15.8,   0.00,       ,  -16.00,   2.67,   0.10,  -0.00,   0.00, 278.5,      ,  27.6,  27.0, -30.8,  25.19,  24.05,     0.00,  174.14,   -1.16,  30.25,    0.0,    0.00,  236.19,  233.53,  234.26,  231.00,  223.39,  215.56,  289.13,  341.57,  249.13,  279.97,  237.58,  237.10,  441.90,  407.31,        ,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
