#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_162524", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 16:34:03,  -04:00,       ,   41.7317886,  -71.4235001,    59.3, 30.23,    46.4,  23.5,   0.00,   0.00,   -3.10,  -0.88,  -0.47,   0.01,  -0.00, 195.2, 195.2,  27.7,  28.7,   2.7,  25.20,  28.64,     2.58,  158.52,   43.97,  14.68, 1001.6,    0.09,  302.66,  287.59,  285.85,  296.54,  283.11,  276.83, 1208.21, 1132.19, 1152.39, 1129.14, 1153.21, 1120.94, 1079.83, 1135.72,   -52.6,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.0,     19
2017-10-18, 16:34:04,  -04:00,       ,   41.7317886,  -71.4235001,    59.3, 30.23,    46.9,  23.5,   0.00,   0.00,    8.63,  -0.87,  -0.47,  -0.00,   0.01, 195.2, 195.2,  27.7,  28.7,   2.7,  25.21,  28.65,     2.58,  158.63,   43.93,  14.62, 1002.3,    0.09,  302.86,  287.75,  286.00,  296.75,  283.25,  277.04, 1207.38, 1131.38, 1152.08, 1128.52, 1151.56, 1119.37, 1078.68, 1134.91,   -52.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.0,     19
2017-10-18, 16:34:05,  -04:00,       ,   41.7317886,  -71.4235001,    59.3, 30.23,    46.8,  23.5,   0.00,   0.00,    4.42,  -0.85,  -0.48,   0.00,   0.00, 195.2, 195.2,  27.7,  28.7,   2.7,  25.22,  28.66,     2.57,  158.78,   43.53,  14.74,  992.9,    0.09,  303.07,  287.93,  286.15,  296.93,  283.38,  277.23, 1204.90, 1132.23, 1151.41, 1128.44, 1149.62, 1119.81, 1078.37, 1132.36,   -52.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     19
2017-10-18, 16:34:06,  -04:00,       ,   41.7317886,  -71.4235001,    58.3, 30.23,    46.8,  23.5,   0.00,   0.00,  -16.52,  -0.83,  -0.49,   0.01,  -0.00, 195.2, 195.2,  27.7,  28.7,   2.7,  25.22,  28.66,     2.60,  158.92,   44.50,  14.40, 1023.2,    0.09,  303.29,  288.09,  286.30,  297.15,  283.50,  277.46, 1201.24, 1136.09, 1152.59, 1128.07, 1148.56, 1118.45, 1079.34, 1131.57,   -52.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2017-10-18, 16:34:07,  -04:00,       ,   41.7317886,  -71.4235001,    58.3, 30.23,    46.9,  23.5,   0.00,   0.00,  -16.51,  -0.83,  -0.51,   0.01,   0.00, 195.2, 195.2,  27.7,  28.7,   2.7,  25.22,  28.67,     2.60,  159.03,   45.18,  14.31, 1035.4,    0.09,  303.47,  288.29,  286.47,  297.36,  283.64,  277.67, 1203.14, 1135.21, 1151.90, 1127.69, 1147.27, 1117.10, 1078.54, 1131.14,   -52.1,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.0,     20
2017-10-18, 16:34:08,  -04:00,       ,   41.7317886,  -71.4235001,    58.3, 30.23,    46.2,  23.5,   0.00,   0.00,  -22.84,  -0.85,  -0.51,   0.00,   0.00, 195.2, 195.2,  27.7,  28.7,   2.7,  25.23,  28.68,     2.62,  159.11,   45.66,  14.24, 1042.7,    0.09,  303.68,  288.44,  286.61,  297.57,  283.77,  277.87, 1198.45, 1136.55, 1150.48, 1128.57, 1144.09, 1119.57, 1078.52, 1126.61,   -52.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.0,     20
2017-10-18, 16:34:09,  -04:00,       ,   41.7317886,  -71.4235001,    58.3, 30.23,    48.1,  23.5,   0.00,   0.00,  -22.72,  -0.82,  -0.51,   0.02,  -0.00, 195.2, 195.2,  27.7,  28.7,   2.7,  25.23,  28.68,     2.63,  159.22,   45.96,  14.18, 1046.9,    0.09,  303.86,  288.59,  286.78,  297.76,  283.89,  278.07, 1195.89, 1136.89, 1147.96, 1127.75, 1141.23, 1118.95, 1077.80, 1124.24,   -50.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     19
2017-10-18, 16:34:10,  -04:00,       ,   41.7317886,  -71.4235001,    59.3, 30.23,    47.2,  23.5,   0.00,   0.00,   21.46,  -0.83,  -0.49,   0.00,   0.00, 195.1, 195.2,  27.7,  28.7,   2.7,  25.23,  28.67,     2.63,  159.30,   45.95,  14.19, 1047.5,    0.09,  304.07,  288.75,  286.91,  297.97,  284.04,  278.27, 1192.54, 1137.02, 1146.24, 1125.62, 1139.82, 1117.38, 1077.10, 1120.65,   -51.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     19
2017-10-18, 16:34:11,  -04:00,       ,   41.7317886,  -71.4235001,    58.3, 30.23,    47.2,  23.5,   0.00,   0.00,   -6.12,  -0.79,  -0.54,   0.00,   0.00, 195.1, 195.2,  27.7,  28.7,   2.7,  25.23,  28.68,     2.61,  159.43,   45.90,  14.22, 1046.3,    0.09,  304.26,  288.94,  287.06,  298.17,  284.16,  278.46, 1188.53, 1139.12, 1146.17, 1124.23, 1138.46, 1117.80, 1076.97, 1118.10,   -51.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     19
2017-10-18, 16:34:12,  -04:00,       ,   41.7317886,  -71.4235001,    58.3, 30.23,    47.2,  23.5,   0.00,   0.00,   -9.58,  -0.80,  -0.52,  -0.00,  -0.01, 195.1, 195.2,  27.7,  28.7,   2.7,  25.23,  28.69,     2.60,  159.57,   46.04,  14.16, 1051.0,    0.09,  304.45,  289.11,  287.21,  298.36,  284.31,  278.69, 1185.20, 1137.03, 1145.17, 1122.80, 1137.96, 1116.40, 1075.34, 1115.48,   -51.8,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2017-10-18, 16:34:13,  -04:00,       ,   41.7317886,  -71.4235001,    58.3, 30.23,    47.2,  23.5,   0.00,   0.00,  -20.45,  -0.82,  -0.52,   0.02,   0.00, 195.1, 195.2,  27.7,  28.7,   2.7,  25.24,  28.69,     2.61,  159.66,   45.75,  14.23, 1044.0,    0.09,  304.65,  289.26,  287.38,  298.59,  284.43,  278.88, 1184.63, 1136.60, 1144.79, 1120.85, 1137.37, 1117.04, 1074.61, 1115.45,   -51.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2017-10-18, 16:34:14,  -04:00,       ,   41.7317886,  -71.4235001,    59.3, 30.23,    47.9,  23.5,   0.00,   0.00,    8.60,  -0.82,  -0.51,   0.00,   0.01, 195.2, 195.2,  27.7,  28.7,   2.7,  25.23,  28.70,     2.60,  159.76,   45.60,  14.23, 1045.1,    0.09,  304.83,  289.41,  287.53,  298.78,  284.55,  279.07, 1185.77, 1135.14, 1145.28, 1118.95, 1136.28, 1115.80, 1073.06, 1115.95,   -51.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2017-10-18, 16:34:15,  -04:00,       ,   41.7317886,  -71.4235001,    59.3, 30.23,    46.0,  23.5,   0.00,   0.00,   -6.37,  -0.82,  -0.48,   0.00,   0.00, 195.2, 195.2,  27.7,  28.7,   2.7,  25.24,  28.69,     2.61,  159.93,   45.67,  14.18, 1048.4,    0.09,  305.02,  289.59,  287.69,  298.99,  284.68,  279.28, 1185.39, 1136.17, 1145.89, 1118.47, 1132.94, 1115.19, 1072.90, 1114.86,   -53.0,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     19
2017-10-18, 16:34:16,  -04:00,       ,   41.7317886,  -71.4235001,    59.3, 30.23,    46.4,  23.5,   0.00,   0.00,    8.60,  -0.79,  -0.47,   0.01,   0.00, 195.2, 195.2,  27.7,  28.7,   2.7,  25.24,  28.68,     2.62,  160.07,   45.71,  14.16, 1050.2,    0.09,  305.20,  289.75,  287.84,  299.18,  284.80,  279.51, 1183.85, 1134.55, 1144.40, 1117.88, 1133.34, 1116.86, 1071.81, 1113.10,   -52.6,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     19
2017-10-18, 16:34:17,  -04:00,       ,   41.7317886,  -71.4235001,    59.3, 30.23,    46.3,  23.5,   0.00,   0.00,   -3.21,  -0.79,  -0.45,   0.02,  -0.01, 195.2, 195.2,  27.7,  28.7,   2.7,  25.24,  28.68,     2.62,  160.20,   45.69,  14.16, 1048.9,    0.09,  305.38,  289.92,  287.97,  299.36,  284.94,  279.69, 1182.51, 1135.39, 1144.08, 1115.56, 1133.73, 1115.64, 1071.19, 1112.79,   -52.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     19
2017-10-18, 16:34:18,  -04:00,       ,   41.7317886,  -71.4235001,    58.3, 30.23,    46.2,  23.5,   0.00,   0.00,  -29.93,  -0.77,  -0.45,   0.01,  -0.00, 195.2, 195.2,  27.7,  28.7,   2.7,  25.24,  28.68,     2.64,  160.32,   45.69,  14.15, 1053.2,    0.09,  305.57,  290.07,  288.12,  299.62,  285.04,  279.87, 1182.93, 1133.22, 1144.24, 1115.78, 1131.97, 1114.38, 1069.61, 1112.66,   -52.8,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2017-10-18, 16:34:19,  -04:00,       ,   41.7317886,  -71.4235001,    58.3, 30.23,    46.1,  23.5,   0.00,   0.00,  -20.48,  -0.59,  -0.36,  -0.01,  -0.00, 195.5, 195.2,  27.7,  28.7,   2.7,  25.24,  28.69,     2.64,  160.41,   45.76,  14.13, 1056.4,    0.09,  305.76,  290.22,  288.29,  299.78,  285.18,  280.11, 1182.03, 1132.62, 1143.05, 1116.23, 1130.74, 1113.47, 1069.10, 1111.10,   -52.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.5,     20
2017-10-18, 16:34:20,  -04:00,       ,   41.7317886,  -71.4235001,    59.3, 30.23,    45.8,  23.5,   0.00,   0.00,    9.79,  -0.36,  -0.41,   0.01,   0.01, 194.7, 195.2,  27.7,  28.7,   2.7,  25.25,  28.68,     2.65,  160.50,   45.88,  14.09, 1058.4,    0.09,  305.92,  290.37,  288.42,  299.99,  285.30,  280.29, 1180.70, 1134.26, 1143.42, 1115.40, 1130.93, 1111.84, 1069.33, 1110.39,   -53.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.5,     20
2017-10-18, 16:34:21,  -04:00,       ,   41.7317886,  -71.4235001,    59.3, 30.23,    47.6,  23.5,   0.00,   0.00,   14.32,  -0.68,  -0.20,   0.02,   0.01, 194.7, 195.2,  27.7,  28.7,   2.7,  25.27,  28.69,     2.63,  160.60,   45.90,  14.09, 1057.9,    0.09,  306.10,  290.51,  288.57,  300.20,  285.41,  280.50, 1178.78, 1135.17, 1144.62, 1113.30, 1130.98, 1111.61, 1068.98, 1109.53,   -51.4,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.0,     19
2017-10-18, 16:34:22,  -04:00,       ,   41.7317848,  -71.4235001,    59.3, 30.23,    47.5,  23.5,   0.00,   0.00,   -7.75,  -0.29,  -0.36,   0.02,   0.00, 195.2, 195.2,  27.7,  28.7,   2.7,  25.30,  28.65,     2.63,  160.69,   45.76,  14.08, 1057.4,    0.09,  306.26,  290.68,  288.71,  300.39,  285.52,  280.69, 1179.32, 1133.88, 1145.81, 1113.25, 1131.19, 1111.02, 1067.97, 1110.65,   -51.6,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     19
2017-10-18, 16:34:23,  -04:00,       ,   41.7317772,  -71.4235001,    59.3, 30.23,    47.5,  23.5,   0.00,   1.15,   -8.45,  -0.08,  -0.34,  -0.00,  -0.01, 197.5, 195.2,  27.7,  28.7,   2.7,  25.34,  28.58,     2.64,  160.81,   45.69,  14.11, 1058.7,    0.09,  306.44,  290.83,  288.84,  300.57,  285.64,  280.87, 1179.51, 1132.01, 1146.37, 1113.70, 1133.19, 1109.74, 1066.91, 1110.58,   -51.6,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     19
2017-10-18, 16:34:24,  -04:00,       ,   41.7317696,  -71.4235001,    59.3, 30.23,    47.6,  23.5,   0.00,   1.90,    0.78,  -0.46,  -0.51,  -0.02,   0.00, 199.7, 195.2,  27.7,  28.7,   2.7,  25.35,  28.53,     2.62,  160.92,   45.63,  14.09, 1059.2,    0.09,  306.62,  290.98,  288.99,  300.75,  285.76,  281.08, 1180.21, 1131.24, 1145.92, 1112.67, 1136.47, 1108.99, 1065.81, 1111.02,   -51.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     20
2017-10-18, 16:34:25,  -04:00,       ,   41.7317581,  -71.4235001,    59.3, 30.23,    47.6,  23.5,   0.00,   2.20,  -11.22,   0.56,  -0.46,  -0.01,  -0.00, 201.0, 199.4,  27.7,  28.7,   2.7,  25.36,  28.55,     2.63,  161.00,   45.67,  14.08, 1060.6,    0.09,  306.78,  291.11,  289.13,  300.96,  285.88,  281.29, 1180.78, 1130.84, 1146.57, 1112.36, 1135.73, 1109.65, 1065.40, 1111.00,   -51.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     20
2017-10-18, 16:34:26,  -04:00,       ,   41.7317429,  -71.4235077,    59.3, 30.23,    47.9,  23.5,   0.00,   2.80,  -13.24,   1.22,  -0.22,  -0.02,  -0.03, 201.7, 200.9,  27.7,  28.7,   2.7,  25.29,  28.51,     2.63,  161.10,   45.79,  14.05, 1064.3,    0.09,  306.96,  291.26,  289.26,  301.14,  286.00,  281.47, 1181.77, 1133.33, 1145.47, 1113.24, 1134.60, 1109.31, 1066.58, 1110.84,   -51.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  18.5,     20
2017-10-18, 16:34:27,  -04:00,       ,   41.7317276,  -71.4235077,    59.3, 30.23,    47.1,  23.5,   0.00,   3.15,  -20.08,   1.47,  -0.25,  -0.04,   0.06, 201.5, 200.6,  27.7,  28.7,   2.7,  25.21,  28.55,     2.63,  161.20,   46.15,  14.01, 1077.4,    0.09,  307.13,  291.41,  289.41,  301.37,  286.12,  281.66, 1180.31, 1133.31, 1144.58, 1115.51, 1135.08, 1109.36, 1066.30, 1109.35,   -51.9,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.0,     19
2017-10-18, 16:34:28,  -04:00,       ,   41.7317123,  -71.4235153,    59.3, 30.23,    47.3,  23.5,   0.00,   3.60,   -9.15,   1.10,  -0.41,   0.00,  -0.01, 200.9, 199.9,  27.7,  28.7,   2.7,  25.20,  28.49,     2.65,  161.28,   46.34,  14.00, 1083.7,    0.09,  307.29,  291.58,  289.53,  301.51,  286.24,  281.87, 1179.47, 1133.18, 1146.07, 1115.55, 1140.46, 1109.14, 1065.87, 1109.60,   -51.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.5,     19
2017-10-18, 16:34:29,  -04:00,       ,   41.7316933,  -71.4235153,    59.3, 30.23,    47.4,  23.5,   0.00,   4.06,    3.03,   1.45,  -0.45,   0.01,   0.01, 200.2, 199.3,  27.7,  28.7,   2.7,  25.19,  28.44,     2.63,  161.35,   46.46,  13.92, 1089.2,    0.09,  307.47,  291.71,  289.66,  301.69,  286.34,  282.05, 1176.86, 1133.63, 1145.61, 1115.43, 1141.78, 1108.10, 1065.85, 1107.00,   -51.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.5,     19
2017-10-18, 16:34:30,  -04:00,       ,   41.7316704,  -71.4235153,    60.3, 30.23,    47.3,  23.5,   0.00,   4.51,   12.58,   0.73,  -0.67,   0.01,   0.03, 198.8, 198.2,  27.7,  28.7,   2.6,  25.20,  28.39,     2.66,  161.42,   46.48,  13.93, 1091.4,    0.09,  307.62,  291.85,  289.78,  301.90,  286.46,  282.27, 1176.71, 1133.24, 1144.93, 1116.00, 1140.79, 1109.50, 1065.08, 1106.00,   -51.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.0,     20
2017-10-18, 16:34:31,  -04:00,       ,   41.7316513,  -71.4235153,    61.3, 30.23,    47.4,  23.5,   0.00,   4.55,   25.51,   0.91,  -0.49,  -0.01,   0.02, 196.0, 196.7,  27.7,  28.7,   2.6,  25.21,  28.32,     2.68,  161.51,   46.48,  13.93, 1091.6,    0.09,  307.78,  291.98,  289.92,  302.08,  286.55,  282.44, 1175.19, 1133.44, 1144.25, 1116.88, 1139.57, 1109.30, 1065.10, 1104.78,   -51.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.0,     20
2017-10-18, 16:34:32,  -04:00,       ,   41.7316284,  -71.4235153,    62.3, 30.23,    46.9,  23.8,   0.00,   4.90,   45.06,   1.56,  -0.41,  -0.04,  -0.04, 193.6, 194.2,  27.7,  28.7,   2.6,  25.27,  28.20,     2.67,  161.62,   46.37,  13.98, 1085.9,    0.09,  307.96,  292.13,  290.07,  302.26,  286.69,  282.65, 1176.81, 1132.51, 1143.13, 1116.83, 1141.82, 1109.68, 1064.31, 1105.26,   -52.1,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.0,     20
2017-10-18, 16:34:33,  -04:00,       ,   41.7316017,  -71.4235153,    61.3, 30.23,    47.5,  23.8,   0.00,   5.33,   20.68,   0.89,  -0.59,  -0.01,  -0.00, 190.6, 191.6,  27.7,  28.7,   2.6,  25.37,  28.10,     2.68,  161.69,   46.26,  14.02, 1082.7,    0.09,  308.11,  292.28,  290.19,  302.44,  286.79,  282.83, 1176.26, 1132.83, 1141.62, 1116.88, 1147.38, 1108.87, 1064.40, 1104.81,   -51.6,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     19
2017-10-18, 16:34:34,  -04:00,       ,   41.7315750,  -71.4235077,    61.3, 30.23,    46.8,  23.8,   0.00,   5.48,   -7.23,   1.15,  -0.70,  -0.00,   0.03, 186.7, 188.3,  27.7,  28.7,   2.6,  25.48,  28.03,     2.69,  161.75,   46.16,  14.05, 1080.8,    0.09,  308.26,  292.41,  290.29,  302.60,  286.90,  283.01, 1177.40, 1133.90, 1142.50, 1117.57, 1146.06, 1109.54, 1065.02, 1105.36,   -52.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     19
2017-10-18, 16:34:35,  -04:00,       ,   41.7315483,  -71.4235001,    59.3, 30.23,    46.9,  23.8,   0.00,   5.73,  -42.69,   0.99,  -0.57,  -0.03,  -0.00, 182.5, 184.5,  27.7,  28.7,   2.6,  25.64,  27.86,     2.66,  161.81,   46.14,  14.06, 1079.2,    0.09,  308.43,  292.55,  290.43,  302.78,  287.02,  283.17, 1176.19, 1135.62, 1142.93, 1118.49, 1144.32, 1109.38, 1065.57, 1104.36,   -52.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2017-10-18, 16:34:36,  -04:00,       ,   41.7315254,  -71.4234848,    58.3, 30.23,    46.7,  23.8,   0.00,   5.83,  -61.73,   0.57,  -0.77,  -0.03,   0.03, 176.5, 178.9,  27.7,  28.7,   2.6,  25.76,  27.68,     2.65,  161.89,   46.07,  14.07, 1079.4,    0.09,  308.57,  292.68,  290.53,  302.94,  287.12,  283.34, 1174.68, 1135.36, 1143.07, 1118.91, 1142.42, 1109.49, 1064.96, 1103.88,   -52.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2017-10-18, 16:34:37,  -04:00,       ,   41.7314949,  -71.4234772,    60.3, 30.23,    46.8,  23.8,   0.00,   5.68,  -35.31,   0.48,  -0.73,  -0.06,  -0.04, 167.8, 173.4,  27.7,  28.7,   2.6,  25.97,  27.46,     2.66,  161.96,   46.03,  14.05, 1079.5,    0.09,  308.71,  292.83,  290.68,  303.11,  287.24,  283.55, 1173.44, 1134.86, 1145.70, 1119.80, 1140.22, 1108.29, 1064.48, 1104.70,   -52.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.0,     20
2017-10-18, 16:34:38,  -04:00,       ,   41.7314758,  -71.4234619,    61.3, 30.23,    46.8,  23.5,   0.00,   5.48,   21.07,   0.32,  -0.74,  -0.04,   0.02, 158.5, 164.0,  27.7,  28.7,   2.6,  26.24,  27.18,     2.69,  162.08,   46.06,  13.99, 1083.9,    0.09,  308.84,  292.97,  290.80,  303.27,  287.36,  283.74, 1172.01, 1133.95, 1145.60, 1120.68, 1139.30, 1107.40, 1063.74, 1104.08,   -52.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.0,     20
2017-10-18, 16:34:39,  -04:00,       ,   41.7314606,  -71.4234314,    63.3, 30.23,    45.6,  23.5,   0.00,   5.38,   52.30,   0.16,  -0.59,   0.00,   0.02, 149.9, 155.2,  27.7,  28.7,   2.6,  26.53,  26.83,     2.67,  162.19,   46.03,  14.04, 1083.3,    0.09,  308.99,  293.10,  290.92,  303.44,  287.45,  283.91, 1171.51, 1133.80, 1144.03, 1120.69, 1137.88, 1108.39, 1063.30, 1103.33,   -53.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  19.5,     19
