#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 16:53:21,  -05:00,  WOONS,   41.7313461,  -71.4232101,    71.6, 30.19,    46.9,  -4.5,   0.00,   0.00,   -1.23,   0.21,   0.25,  -0.02,   0.00, 134.5, 134.8,  27.7,  28.7,   3.2,  36.72,  40.33,     2.94,  142.57,   50.40,  14.02, 1019.9,    0.10,  258.55,  233.90,  229.08,  225.91,  226.00,  235.75, 1017.16, 1063.35, 1061.03, 1068.84, 1069.74, 1056.79,  989.91,  989.09,   -52.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 16:53:22,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    46.5,  -4.5,   0.00,   0.00,  -10.07,   0.21,   0.24,   0.01,  -0.00, 134.5, 134.8,  27.7,  28.7,   3.2,  36.73,  40.33,     2.93,  142.65,   50.32,  14.07, 1016.5,    0.10,  258.64,  233.94,  229.09,  225.94,  226.05,  235.80, 1016.64, 1063.41, 1060.61, 1069.50, 1069.31, 1056.02,  990.28,  988.86,   -52.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-01-03, 16:53:23,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    45.1,  -4.5,   0.00,   0.00,   -3.52,   0.20,   0.23,  -0.01,   0.00, 134.5, 134.8,  27.7,  28.7,   3.2,  36.74,  40.32,     2.92,  142.75,   50.29,  14.11, 1013.4,    0.10,  258.67,  233.95,  229.14,  225.94,  226.09,  235.86, 1016.45, 1060.99, 1061.58, 1065.49, 1068.53, 1055.77,  987.13,  989.38,   -53.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-01-03, 16:53:24,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    45.0,  -4.5,   0.00,   0.00,  -14.09,   0.20,   0.24,  -0.01,   0.01, 134.5, 134.8,  27.7,  28.7,   3.2,  36.74,  40.32,     2.93,  142.82,   50.23,  14.12, 1011.6,    0.10,  258.75,  233.98,  229.17,  225.97,  226.12,  235.91, 1016.17, 1060.69, 1061.27, 1063.28, 1069.01, 1055.64,  987.58,  989.70,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 16:53:25,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    45.0,  -4.5,   0.00,   0.00,   -8.40,   0.20,   0.27,   0.00,   0.00, 134.5, 134.8,  27.7,  28.7,   3.2,  36.75,  40.32,     2.94,  142.92,   50.18,  14.17, 1008.9,    0.10,  258.78,  234.01,  229.20,  226.00,  226.18,  235.92, 1015.60, 1059.47, 1062.59, 1064.51, 1068.20, 1055.66,  985.98,  990.24,   -54.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 16:53:26,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    44.8,  -4.5,   0.00,   0.00,  -10.00,   0.22,   0.26,  -0.01,  -0.00, 134.5, 134.8,  27.7,  28.7,   3.2,  36.75,  40.31,     2.94,  143.01,   50.10,  14.14, 1008.1,    0.10,  258.85,  234.06,  229.26,  226.00,  226.23,  235.98, 1015.97, 1060.33, 1062.04, 1068.03, 1066.35, 1055.37,  989.19,  990.47,   -54.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 16:53:27,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    44.8,  -4.5,   0.00,   0.00,   -4.86,   0.21,   0.26,  -0.00,   0.00, 134.6, 134.8,  27.7,  28.7,   3.2,  36.77,  40.31,     2.92,  143.09,   50.07,  14.22, 1007.6,    0.10,  258.91,  234.07,  229.31,  226.01,  226.27,  236.02, 1016.84, 1060.63, 1061.65, 1060.65, 1067.31, 1055.87,  987.90,  990.97,   -54.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 16:53:28,  -05:00,  WOONS,   41.7313461,  -71.4232101,    71.6, 30.19,    45.8,  -4.5,   0.00,   0.00,   11.13,   0.22,   0.26,  -0.02,   0.00, 134.5, 134.8,  27.7,  28.7,   3.2,  36.77,  40.31,     2.89,  143.20,   50.03,  14.14, 1009.3,    0.10,  258.97,  234.10,  229.34,  226.03,  226.30,  236.07, 1015.49, 1060.06, 1061.92, 1060.09, 1067.75, 1055.93,  986.27,  990.82,   -53.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 16:53:29,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    46.2,  -4.5,   0.00,   0.00,    5.62,   0.20,   0.25,  -0.01,   0.01, 134.5, 134.8,  27.7,  28.7,   3.2,  36.77,  40.31,     2.90,  143.28,   50.01,  14.16, 1008.9,    0.10,  259.03,  234.13,  229.37,  226.03,  226.34,  236.13, 1014.83, 1059.46, 1062.10, 1061.55, 1067.69, 1055.60,  987.20,  990.40,   -52.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 16:53:30,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    46.2,  -4.5,   0.00,   0.00,  -19.88,   0.22,   0.27,  -0.01,   0.01, 134.5, 134.8,  27.7,  28.7,   3.2,  36.78,  40.31,     2.92,  143.35,   50.14,  14.08, 1016.1,    0.10,  259.06,  234.16,  229.41,  226.05,  226.39,  236.16, 1015.42, 1060.47, 1062.74, 1060.93, 1067.72, 1055.31,  985.62,  990.77,   -52.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 16:53:31,  -05:00,  WOONS,   41.7313423,  -71.4232101,    70.6, 30.19,    46.4,  -4.5,   0.00,   0.00,  -24.73,   0.21,   0.27,  -0.00,  -0.00, 134.5, 134.8,  27.7,  28.7,   3.2,  36.78,  40.31,     2.95,  143.43,   50.10,  14.05, 1019.7,    0.10,  259.10,  234.18,  229.44,  226.03,  226.44,  236.22, 1015.43, 1059.42, 1061.96, 1061.01, 1068.09, 1056.54,  987.85,  990.22,   -52.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 16:53:32,  -05:00,  WOONS,   41.7313423,  -71.4232101,    71.6, 30.19,    46.5,  -4.5,   0.00,   0.00,    3.14,   0.21,   0.26,  -0.00,   0.01, 134.5, 134.8,  27.7,  28.7,   3.2,  36.78,  40.31,     2.93,  143.53,   50.09,  14.09, 1016.1,    0.10,  259.18,  234.22,  229.50,  226.03,  226.50,  236.27, 1014.87, 1061.17, 1061.63, 1062.76, 1065.99, 1055.39,  986.88,  989.95,   -52.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 16:53:33,  -05:00,  WOONS,   41.7313423,  -71.4232101,    70.6, 30.19,    46.6,  -4.5,   0.00,   0.00,  -18.43,   0.21,   0.26,  -0.00,   0.00, 134.5, 134.8,  27.7,  28.7,   3.2,  36.78,  40.32,     2.95,  143.60,   50.13,  14.07, 1019.5,    0.10,  259.21,  234.24,  229.52,  226.04,  226.53,  236.30, 1015.18, 1060.87, 1060.60, 1062.77, 1066.03, 1054.68,  986.89,  989.79,   -52.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 16:53:34,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    45.5,  -4.5,   0.00,   0.00,   -9.64,   0.19,   0.26,   0.00,   0.01, 134.5, 134.8,  27.7,  28.7,   3.2,  36.78,  40.32,     2.94,  143.68,   50.03,  14.10, 1015.0,    0.10,  259.27,  234.27,  229.56,  226.06,  226.57,  236.34, 1014.57, 1062.48, 1060.45, 1063.31, 1067.20, 1054.59,  987.39,  989.22,   -53.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 16:53:35,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    45.9,  -4.5,   0.00,   0.00,   -3.39,   0.21,   0.29,  -0.00,   0.01, 134.6, 134.8,  27.7,  28.7,   3.2,  36.78,  40.32,     2.92,  143.74,   50.12,  14.08, 1018.4,    0.10,  259.33,  234.28,  229.61,  226.06,  226.61,  236.37, 1013.69, 1061.25, 1059.77, 1064.08, 1067.62, 1055.35,  989.47,  987.95,   -53.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     17
2018-01-03, 16:53:36,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    46.0,  -4.5,   0.00,   0.00,  -14.49,   0.21,   0.30,   0.01,  -0.00, 134.6, 134.8,  27.7,  28.7,   3.2,  36.79,  40.32,     2.93,  143.82,   50.10,  14.05, 1020.2,    0.10,  259.39,  234.31,  229.64,  226.06,  226.66,  236.42, 1011.95, 1061.15, 1058.57, 1064.73, 1066.45, 1055.65,  987.30,  986.83,   -53.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 16:53:37,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    46.0,  -4.5,   0.00,   0.00,   -8.79,   0.20,   0.30,  -0.01,   0.00, 134.6, 134.8,  27.7,  28.7,   3.2,  36.78,  40.32,     2.94,  143.91,   49.98,  14.12, 1012.6,    0.10,  259.44,  234.32,  229.70,  226.09,  226.69,  236.45, 1011.69, 1063.38, 1056.60, 1068.06, 1066.08, 1055.39,  990.25,  985.88,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 16:53:38,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    46.0,  -4.5,   0.00,   0.00,  -13.75,   0.18,   0.32,   0.02,  -0.00, 134.6, 134.8,  27.7,  28.7,   3.2,  36.79,  40.32,     2.90,  143.96,   49.99,  14.11, 1015.5,    0.10,  259.51,  234.32,  229.73,  226.11,  226.75,  236.49, 1012.08, 1064.27, 1055.69, 1068.91, 1065.21, 1055.72,  989.11,  985.50,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 16:53:39,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    46.0,  -4.5,   0.00,   0.00,  -11.97,   0.20,   0.33,  -0.02,  -0.01, 134.6, 134.8,  27.7,  28.7,   3.2,  36.80,  40.32,     2.92,  144.02,   50.03,  14.09, 1018.8,    0.10,  259.54,  234.34,  229.77,  226.10,  226.81,  236.55, 1012.68, 1062.49, 1055.13, 1068.85, 1066.32, 1054.48,  990.95,  985.65,   -53.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 16:53:40,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    48.2,  -4.5,   0.00,   0.00,   -4.22,   0.21,   0.33,   0.01,   0.00, 134.6, 134.8,  27.7,  28.7,   3.2,  36.81,  40.32,     2.92,  144.09,   49.96,  14.08, 1017.8,    0.10,  259.60,  234.39,  229.80,  226.15,  226.83,  236.59, 1013.27, 1062.19, 1056.00, 1067.75, 1066.25, 1054.63,  987.94,  986.22,   -50.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 16:53:41,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    46.9,  -4.5,   0.00,   0.00,  -15.37,   0.19,   0.33,  -0.02,   0.00, 134.6, 134.8,  27.7,  28.7,   3.2,  36.82,  40.32,     2.92,  144.18,   49.96,  14.11, 1017.8,    0.10,  259.66,  234.40,  229.85,  226.15,  226.90,  236.64, 1013.19, 1062.07, 1055.18, 1068.98, 1065.04, 1054.47,  989.35,  985.77,   -52.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-01-03, 16:53:42,  -05:00,  WOONS,   41.7313423,  -71.4232101,    70.6, 30.19,    46.9,  -4.5,   0.00,   0.00,  -16.29,   0.20,   0.32,   0.01,   0.00, 134.6, 134.8,  27.7,  28.7,   3.2,  36.82,  40.32,     2.90,  144.24,   49.96,  14.12, 1015.8,    0.10,  259.72,  234.43,  229.86,  226.18,  226.92,  236.70, 1012.60, 1062.45, 1055.55, 1070.18, 1064.44, 1055.62,  989.71,  985.47,   -52.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 16:53:43,  -05:00,  WOONS,   41.7313423,  -71.4232101,    70.6, 30.19,    46.8,  -4.5,   0.00,   0.00,   -8.67,   0.21,   0.32,  -0.01,  -0.00, 134.6, 134.8,  27.7,  28.7,   3.2,  36.83,  40.32,     2.94,  144.35,   49.89,  14.05, 1019.7,    0.10,  259.76,  234.43,  229.92,  226.18,  226.98,  236.75, 1012.29, 1062.53, 1055.56, 1070.05, 1064.92, 1055.46,  990.85,  984.35,   -52.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 16:53:44,  -05:00,  WOONS,   41.7313423,  -71.4232101,    70.6, 30.19,    46.9,  -4.5,   0.00,   0.00,    1.03,   0.24,   0.32,   0.00,  -0.01, 134.6, 134.8,  27.7,  28.7,   3.1,  36.84,  40.32,     2.93,  144.44,   49.88,  14.12, 1015.4,    0.10,  259.82,  234.44,  229.97,  226.18,  227.02,  236.79, 1013.17, 1062.72, 1055.21, 1071.27, 1065.88, 1054.18,  990.29,  984.95,   -52.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 16:53:45,  -05:00,  WOONS,   41.7313423,  -71.4232101,    70.6, 30.19,    46.8,  -4.5,   0.00,   0.00,   -7.97,   0.22,   0.32,  -0.01,   0.01, 134.5, 134.8,  27.7,  28.7,   3.2,  36.85,  40.32,     2.93,  144.54,   49.89,  14.08, 1017.8,    0.10,  259.87,  234.48,  230.00,  226.21,  227.05,  236.85, 1014.02, 1062.05, 1055.61, 1071.05, 1067.82, 1052.54,  989.07,  985.93,   -52.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 16:53:46,  -05:00,  WOONS,   41.7313423,  -71.4232101,    70.6, 30.19,    45.0,  -4.5,   0.00,   0.00,   -7.26,   0.23,   0.33,  -0.00,  -0.00, 134.6, 134.8,  27.7,  28.7,   3.1,  36.85,  40.32,     2.93,  144.65,   49.82,  14.11, 1014.7,    0.10,  259.93,  234.49,  230.01,  226.23,  227.10,  236.88, 1015.65, 1062.05, 1057.24, 1071.72, 1066.36, 1052.62,  988.24,  986.83,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 16:53:47,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    45.9,  -4.5,   0.00,   0.00,    5.02,   0.24,   0.33,  -0.01,   0.00, 134.5, 134.8,  27.7,  28.7,   3.1,  36.86,  40.32,     2.92,  144.74,   49.76,  14.10, 1016.0,    0.10,  259.96,  234.52,  230.06,  226.26,  227.14,  236.94, 1015.91, 1061.61, 1056.95, 1067.56, 1065.90, 1053.07,  988.75,  985.83,   -53.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-01-03, 16:53:48,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    45.9,  -4.5,   0.00,   0.00,   -6.86,   0.22,   0.33,  -0.00,   0.00, 134.5, 134.8,  27.7,  28.7,   3.1,  36.86,  40.32,     2.91,  144.81,   49.82,  14.09, 1015.4,    0.10,  260.04,  234.52,  230.09,  226.27,  227.17,  236.95, 1015.56, 1061.48, 1057.22, 1068.85, 1067.09, 1053.06,  988.52,  985.66,   -53.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 16:53:49,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    46.0,  -4.5,   0.00,   0.00,  -11.07,   0.23,   0.33,  -0.01,   0.00, 134.6, 134.8,  27.7,  28.7,   3.1,  36.87,  40.32,     2.91,  144.86,   49.82,  14.06, 1018.5,    0.10,  260.08,  234.55,  230.15,  226.30,  227.22,  236.98, 1016.00, 1061.50, 1057.10, 1069.22, 1068.01, 1053.39,  987.30,  985.84,   -53.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 16:53:50,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    45.8,  -4.5,   0.00,   0.00,  -18.38,   0.24,   0.33,  -0.00,   0.01, 134.6, 134.8,  27.7,  28.7,   3.1,  36.87,  40.32,     2.90,  144.95,   49.77,  14.11, 1015.3,    0.10,  260.14,  234.56,  230.18,  226.30,  227.26,  237.03, 1015.24, 1063.43, 1055.38, 1069.75, 1068.97, 1053.81,  988.95,  984.83,   -53.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 16:53:51,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    45.8,  -4.5,   0.00,   0.00,  -17.36,   0.23,   0.31,   0.01,  -0.00, 134.6, 134.8,  27.7,  28.7,   3.1,  36.87,  40.32,     2.90,  145.01,   49.73,  14.10, 1015.7,    0.10,  260.20,  234.58,  230.21,  226.31,  227.29,  237.08, 1014.46, 1063.78, 1055.33, 1069.84, 1069.15, 1054.64,  991.25,  984.16,   -53.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 16:53:52,  -05:00,  WOONS,   41.7313461,  -71.4232101,    70.6, 30.19,    47.9,  -4.5,   0.00,   0.00,   -4.60,   0.22,   0.32,  -0.01,   0.01, 134.6, 134.8,  27.7,  28.7,   3.1,  36.87,  40.32,     2.91,  145.09,   49.66,  14.11, 1014.4,    0.10,  260.25,  234.60,  230.25,  226.33,  227.34,  237.15, 1014.49, 1064.05, 1055.87, 1072.47, 1068.46, 1053.57,  990.53,  984.90,   -51.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 16:53:53,  -05:00,  WOONS,   41.7313423,  -71.4232101,    70.6, 30.19,    47.2,  -4.5,   0.00,   0.00,    3.82,   0.22,   0.32,  -0.00,   0.00, 134.6, 134.8,  27.7,  28.7,   3.1,  36.88,  40.31,     2.93,  145.15,   49.65,  14.16, 1013.6,    0.10,  260.29,  234.61,  230.30,  226.38,  227.35,  237.18, 1014.41, 1064.66, 1055.54, 1073.83, 1069.16, 1053.41,  990.17,  985.30,   -51.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-01-03, 16:53:54,  -05:00,  WOONS,   41.7313423,  -71.4232101,    70.6, 30.19,    47.3,  -4.5,   0.00,   0.00,   -2.56,   0.22,   0.31,  -0.01,  -0.01, 134.6, 134.8,  27.7,  28.7,   3.1,  36.89,  40.31,     2.93,  145.23,   49.73,  14.07, 1019.9,    0.10,  260.35,  234.64,  230.33,  226.37,  227.41,  237.24, 1015.19, 1064.59, 1056.00, 1072.43, 1068.38, 1053.35,  988.80,  985.95,   -51.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.332,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     17
2018-01-03, 16:53:55,  -05:00,  WOONS,   41.7313423,  -71.4231796,    70.6, 30.19,    44.9,  -4.5,   0.00,   0.00,   -8.05,   0.22,   0.32,  -0.01,  -0.00, 134.6, 134.7,  27.7,  28.7,   3.1,  36.89,  40.31,     2.93,  145.31,   49.73,  14.05, 1021.6,    0.10,  260.41,  234.67,  230.38,  226.39,  227.46,  237.27, 1014.10, 1063.20, 1056.25, 1071.75, 1069.26, 1053.55,  990.91,  985.09,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 16:53:56,  -05:00,  WOONS,   41.7313423,  -71.4231796,    69.6, 30.19,    45.0,  -4.5,   0.00,   0.00,  -14.25,   0.24,   0.32,  -0.02,  -0.00, 134.6, 134.7,  27.7,  28.7,   3.1,  36.88,  40.31,     2.92,  145.39,   49.66,  14.14, 1015.0,    0.10,  260.46,  234.67,  230.39,  226.41,  227.50,  237.33, 1014.84, 1063.13, 1055.21, 1072.84, 1070.60, 1054.02,  989.66,  985.12,   -54.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.333,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
