#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 13:57:43,  -04:00,    HFD,   41.7163696,  -71.5984650,  3941.0, 29.97,  4103.4,  19.0, 128.61, 122.70,  893.01,   3.96,   1.77,  -0.01,  -0.00, 274.5, 278.7,  27.7,  28.8,   1.8,  33.78,  36.48,    37.82,  189.76,   49.29,  35.13, 2490.1,    0.98,  364.91,  358.04,  359.76,  339.18,  364.32,  351.33, 1264.90, 1271.39, 1238.77, 1240.21, 1222.94, 1223.92, 1307.28, 1312.79,  4003.9, 141,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.014,       ,  20.67, -121.3,   42.9,  -81.5,  -14.2,      1,   GPS,   ALTS,  -0.6,   4.0, 925.2, 3DDiff, 1852,      ,     10,  14.0,     18
2018-05-02, 13:57:44,  -04:00,    HFD,   41.7163162,  -71.5992203,  3955.0, 29.97,  4118.3,  19.0, 127.10, 123.26,  867.13,   3.39,  -1.77,   0.01,   0.08, 273.5, 278.9,  27.7,  28.8,   1.9,  33.73,  36.42,    37.95,  189.81,   49.28,  35.17, 2490.9,    0.98,  364.87,  358.04,  359.79,  339.15,  364.49,  351.28, 1265.29, 1271.24, 1239.09, 1240.11, 1221.90, 1224.28, 1307.83, 1313.12,  4018.8, 139,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.014,       ,  20.76, -121.5,   42.9,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.5,   2.9, 944.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-02, 13:57:45,  -04:00,    HFD,   41.7162628,  -71.5999832,  3970.0, 29.97,  4132.3,  19.0, 126.46, 124.04,  876.70,   2.89,  -0.92,  -0.00,  -0.06, 273.0, 278.8,  27.7,  28.8,   1.9,  34.07,  36.33,    38.04,  189.85,   49.22,  35.18, 2494.1,    0.98,  364.83,  358.01,  359.81,  339.14,  364.62,  351.26, 1265.85, 1271.32, 1240.45, 1240.41, 1222.02, 1224.36, 1307.27, 1314.11,  4032.9, 139,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.014,       ,  20.84, -121.7,   42.8,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.5,   2.2, 822.8, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-02, 13:57:46,  -04:00,    HFD,   41.7162056,  -71.6007538,  3983.0, 29.97,  4142.8,  19.0, 126.75, 124.95,  886.63,   2.04,  -1.49,  -0.02,  -0.19, 273.2, 278.6,  27.7,  28.8,   1.8,  34.03,  36.33,    38.04,  189.85,   49.11,  35.12, 2493.3,    0.98,  364.81,  358.01,  359.85,  339.11,  364.74,  351.20, 1264.00, 1270.95, 1239.83, 1239.93, 1222.33, 1224.65, 1306.42, 1313.23,  4043.4, 139,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.014,       ,  20.89, -122.1,   42.8,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.6,   2.2, 602.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-02, 13:57:47,  -04:00,    HFD,   41.7161446,  -71.6015320,  3994.0, 29.97,  4148.0,  19.0, 128.62, 125.94,  783.02,   2.16,   0.87,  -0.02,  -0.19, 273.9, 278.4,  27.7,  28.8,   1.8,  34.06,  36.45,    38.13,  189.88,   49.21,  35.17, 2494.4,    0.98,  364.78,  357.98,  359.88,  339.11,  364.83,  351.17, 1264.27, 1270.91, 1239.62, 1240.49, 1221.56, 1224.10, 1306.38, 1313.69,  4048.5, 141,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.014,       ,  20.91, -122.5,   42.8,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.6,   2.0, 330.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-02, 13:57:48,  -04:00,    HFD,   41.7160835,  -71.6023102,  4000.0, 29.97,  4149.1,  18.8, 130.37, 126.89,  571.76,   2.48,  -0.60,  -0.01,   0.03, 274.8, 278.2,  27.7,  28.8,   1.8,  33.88,  36.62,    38.21,  189.89,   49.04,  35.20, 2490.3,    0.98,  364.74,  357.96,  359.91,  339.08,  364.93,  351.14, 1264.23, 1270.63, 1239.32, 1240.62, 1221.16, 1224.15, 1306.73, 1313.01,  4049.6, 143,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.014,       ,  20.91, -122.9,   42.7,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.5,   2.4,  78.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-05-02, 13:57:49,  -04:00,    HFD,   41.7160225,  -71.6031036,  3999.0, 29.97,  4151.9,  18.8, 130.44, 127.85,  309.14,   1.85,  -0.51,   0.01,  -0.02, 274.7, 278.1,  27.7,  28.8,   1.8,  33.78,  36.77,    38.08,  189.91,   49.09,  35.19, 2494.8,    0.98,  364.74,  357.95,  359.92,  339.08,  365.01,  351.11, 1264.09, 1270.67, 1239.51, 1239.89, 1220.83, 1223.16, 1306.35, 1313.44,  4052.5, 143,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.014,       ,  20.90, -123.3,   42.7,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.4,   2.3, 157.5, 3DDiff, 1852,      ,     10,  13.5,     18
2018-05-02, 13:57:50,  -04:00,    HFD,   41.7159538,  -71.6038895,  4000.0, 29.97,  4157.3,  18.8, 132.50, 128.88,  153.28,   1.18,  -0.59,  -0.01,  -0.09, 274.2, 278.1,  27.7,  28.8,   1.8,  33.73,  36.74,    38.11,  189.94,   49.03,  35.29, 2495.9,    0.99,  364.71,  357.95,  359.97,  339.06,  365.08,  351.08, 1264.94, 1270.42, 1240.13, 1238.99, 1221.09, 1224.11, 1306.23, 1314.42,  4057.8, 145,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.013,       ,  20.87, -123.7,   42.7,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.3,   1.8, 267.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-02, 13:57:51,  -04:00,    HFD,   41.7158890,  -71.6046906,  4006.0, 29.97,  4160.6,  18.5, 134.04, 129.93,  179.48,   1.49,  -0.11,   0.03,  -0.01, 273.8, 278.0,  27.7,  28.8,   1.8,  33.88,  36.68,    38.45,  189.93,   49.21,  35.35, 2494.1,    0.99,  364.69,  357.95,  359.99,  339.05,  365.12,  351.05, 1264.49, 1271.35, 1240.62, 1238.05, 1221.25, 1224.74, 1306.51, 1313.76,  4061.2, 147,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.013,       ,  20.83, -124.1,   42.6,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.2,   1.2, 236.2, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-02, 13:57:52,  -04:00,    HFD,   41.7158318,  -71.6054993,  4008.0, 29.97,  4164.0,  18.5, 134.53, 131.00,  143.01,   0.93,   1.55,  -0.03,  -0.24, 273.6, 278.3,  27.7,  28.8,   1.8,  33.72,  36.54,    38.35,  189.92,   49.11,  35.32, 2491.6,    0.98,  364.66,  357.95,  360.00,  339.05,  365.17,  351.05, 1263.55, 1269.79, 1240.81, 1236.70, 1222.07, 1223.18, 1304.92, 1313.38,  4064.5, 148,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.013,       ,  20.78, -124.4,   42.6,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.2,   1.0, 232.3, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 13:57:53,  -04:00,    HFD,   41.7157631,  -71.6063004,  4014.0, 29.97,  4166.2,  18.5, 134.90, 132.12,  208.02,   0.62,  -0.31,  -0.04,  -0.39, 274.2, 278.3,  27.7,  28.8,   1.8,  33.94,  36.36,    38.32,  189.90,   49.18,  35.32, 2496.5,    0.99,  364.65,  357.94,  360.03,  339.03,  365.18,  351.01, 1263.54, 1269.64, 1239.53, 1238.19, 1221.58, 1222.84, 1305.32, 1312.70,  4066.8, 148,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.013,       ,  20.74, -124.8,   42.5,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.1,   0.8, 141.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-02, 13:57:54,  -04:00,    HFD,   41.7157021,  -71.6071320,  4019.0, 29.97,  4166.3,  18.2, 136.78, 133.19,  241.51,   0.78,  -1.43,   0.02,  -0.07, 275.2, 278.2,  27.7,  28.8,   1.8,  33.87,  36.47,    38.36,  189.88,   49.12,  35.35, 2495.6,    0.99,  364.62,  357.92,  360.05,  339.05,  365.20,  351.00, 1262.56, 1269.20, 1240.35, 1238.54, 1221.07, 1223.48, 1305.34, 1312.46,  4066.8, 150,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.012,       ,  20.69, -125.1,   42.5,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.2,   0.8,  15.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-05-02, 13:57:55,  -04:00,    HFD,   41.7156334,  -71.6079483,  4015.0, 29.97,  4166.4,  18.2, 138.14, 134.20,  133.15,   0.69,  -1.09,   0.01,   0.05, 275.0, 278.0,  27.7,  28.8,   1.8,  33.88,  36.47,    38.37,  189.82,   49.07,  35.37, 2494.4,    0.99,  364.60,  357.92,  360.06,  339.02,  365.18,  350.96, 1262.41, 1269.88, 1239.69, 1239.02, 1220.47, 1224.59, 1306.41, 1312.38,  4066.9, 151,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.012,       ,  20.64, -125.4,   42.5,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-05-02, 13:57:56,  -04:00,    HFD,   41.7155609,  -71.6087799,  4019.0, 29.97,  4164.7,  18.2, 139.26, 135.23,   62.73,   0.77,  -0.11,   0.00,  -0.04, 276.0, 277.8,  27.7,  28.8,   1.8,  33.68,  36.46,    38.40,  189.77,   49.11,  35.35, 2491.0,    0.99,  364.60,  357.92,  360.06,  339.02,  365.20,  350.92, 1262.43, 1269.87, 1239.65, 1239.00, 1221.14, 1223.77, 1306.49, 1312.61,  4065.2, 153,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.012,       ,  20.58, -125.6,   42.4,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.2,   0.5, -47.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-02, 13:57:57,  -04:00,    HFD,   41.7154922,  -71.6096268,  4014.0, 29.97,  4163.0,  18.2, 137.39, 136.30,   -8.50,   0.55,  -0.41,  -0.02,  -0.07, 275.8, 277.7,  27.7,  28.8,   1.8,  33.70,  36.33,    38.26,  189.74,   49.27,  35.31, 2493.0,    0.99,  364.60,  357.92,  360.10,  338.99,  365.18,  350.87, 1261.90, 1269.65, 1239.30, 1240.31, 1220.83, 1223.55, 1307.13, 1312.84,  4063.5, 151,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.011,       ,  20.50, -125.7,   42.4,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.1,   0.7, -129.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-02, 13:57:58,  -04:00,    HFD,   41.7154236,  -71.6104736,  4011.0, 29.97,  4161.3,  18.2, 136.23, 137.45,  -92.49,   0.68,   0.85,  -0.02,   0.09, 275.5, 277.7,  27.7,  28.8,   1.8,  33.54,  36.21,    38.31,  189.71,   49.07,  35.27, 2494.6,    0.99,  364.57,  357.92,  360.12,  338.96,  365.14,  350.84, 1263.52, 1269.73, 1239.39, 1240.21, 1221.72, 1224.55, 1306.94, 1313.23,  4061.8, 149,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.011,       ,  20.40, -125.8,   42.4,  -81.5,  -14.2,      1,   GPS,    ALT,   0.0,   0.7, -149.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 13:57:59,  -04:00,    HFD,   41.7153511,  -71.6113205,  4008.0, 29.97,  4161.2,  18.2, 137.70, 138.69, -159.01,   0.15,   1.94,   0.00,  -0.02, 274.6, 277.9,  27.7,  28.8,   1.8,  33.57,  36.11,    38.23,  189.67,   49.08,  35.34, 2493.3,    0.99,  364.58,  357.90,  360.15,  338.96,  365.11,  350.80, 1264.03, 1270.44, 1239.93, 1240.98, 1221.58, 1224.94, 1307.81, 1314.22,  4061.7, 151,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.010,       ,  20.25, -125.8,   42.3,  -81.5,  -14.2,      1,   GPS,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-02, 13:58:00,  -04:00,    HFD,   41.7152824,  -71.6121750,  4010.0, 29.97,  4161.8,  18.0, 139.52, 139.88, -112.41,   0.64,  -0.37,   0.02,   0.18, 274.1, 278.3,  27.7,  28.8,   1.8,  33.60,  35.97,    38.05,  189.64,   49.16,  35.39, 2495.5,    0.99,  364.56,  357.89,  360.15,  338.93,  365.02,  350.72, 1265.32, 1270.98, 1240.74, 1242.00, 1221.60, 1225.95, 1308.98, 1314.64,  4062.3, 153,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.010,       ,  20.08, -125.8,   42.3,  -81.5,  -14.2,      1,   GPS,    ALT,   0.1,   0.2,  27.6, 3DDiff, 1852,      ,     10,  13.5,     18
2018-05-02, 13:58:01,  -04:00,    HFD,   41.7152138,  -71.6130447,  4010.0, 29.97,  4162.7,  18.0, 141.76, 140.91,  -76.46,   0.73,   0.45,  -0.01,   0.04, 273.5, 278.4,  27.7,  28.8,   1.8,  33.82,  35.98,    36.38,  189.59,   49.14,  34.02, 2489.0,    0.95,  364.53,  357.86,  360.18,  338.91,  364.96,  350.68, 1267.26, 1273.15, 1243.85, 1244.66, 1222.94, 1227.56, 1311.02, 1318.72,  4063.2, 155,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.010,       ,  19.90, -125.9,   42.2,  -81.5,  -14.2,      1,   GPS,    ALT,   0.0,   0.3,  47.2, 3DDiff, 1852,      ,     10,  13.5,     18
2018-05-02, 13:58:02,  -04:00,    HFD,   41.7151413,  -71.6139221,  4011.0, 29.97,  4164.5,  18.0, 142.70, 141.69,    1.98,   0.15,  -0.99,  -0.02,   0.02, 274.0, 278.2,  27.7,  28.8,   1.8,  33.99,  35.96,    32.02,  189.55,   49.21,  31.19, 2494.1,    0.86,  364.53,  357.87,  360.18,  338.90,  364.93,  350.62, 1277.52, 1282.73, 1254.91, 1256.78, 1232.40, 1235.75, 1322.57, 1334.44,  4065.0, 156,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.009,       ,  19.73, -126.0,   42.2,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.0,   0.3,  63.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-02, 13:58:03,  -04:00,    HFD,   41.7150726,  -71.6147842,  4012.0, 29.97,  4165.3,  17.8, 144.82, 142.25,   12.43,   0.13,   0.12,  -0.03,  -0.31, 274.1, 278.1,  27.7,  28.8,   1.8,  34.00,  36.00,    29.39,  189.50,   49.15,  30.29, 2490.2,    0.83,  364.51,  357.86,  360.21,  338.87,  364.87,  350.59, 1293.33, 1300.34, 1270.54, 1274.13, 1249.05, 1252.04, 1339.74, 1352.58,  4065.9, 159,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.009,       ,  19.57, -126.3,   42.2,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.1,  -0.0,  86.6, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-02, 13:58:04,  -04:00,    HFD,   41.7150002,  -71.6156693,  4014.0, 29.97,  4160.3,  17.8, 144.17, 142.64,   73.10,   0.73,  -0.54,   0.00,  -0.01, 275.6, 278.0,  27.7,  28.8,   1.8,  34.06,  35.95,    28.64,  189.42,   49.08,  30.43, 2494.6,    0.84,  364.50,  357.86,  360.24,  338.85,  364.78,  350.56, 1305.98, 1314.59, 1284.25, 1287.65, 1263.23, 1266.41, 1353.46, 1366.06,  4060.8, 158,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.009,       ,  19.42, -126.5,   42.1,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.1,   0.3, -240.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 13:58:05,  -04:00,    HFD,   41.7149353,  -71.6165390,  4008.0, 29.97,  4154.4,  17.8, 143.80, 143.01,  -50.17,   0.62,  -1.04,   0.03,   0.04, 275.2, 277.9,  27.7,  28.8,   1.8,  33.98,  36.01,    28.35,  189.36,   49.33,  30.58, 2494.3,    0.85,  364.48,  357.85,  360.28,  338.85,  364.72,  350.55, 1316.20, 1325.79, 1295.03, 1299.10, 1275.22, 1276.96, 1363.38, 1376.77,  4055.0, 157,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.009,       ,  19.28, -126.6,   42.1,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.0,   0.9, -342.5, 3DDiff, 1852,      ,     10,  13.5,     18
2018-05-02, 13:58:06,  -04:00,    HFD,   41.7148552,  -71.6174240,  4001.0, 29.97,  4147.7,  17.8, 143.47, 143.38, -194.96,   1.21,   0.67,  -0.00,   0.14, 274.4, 278.1,  27.7,  28.8,   1.8,  34.00,  35.94,    25.66,  189.30,   49.23,  30.63, 2496.7,    0.86,  364.45,  357.86,  360.33,  338.87,  364.63,  350.52, 1329.12, 1337.19, 1311.03, 1314.00, 1288.89, 1290.05, 1377.92, 1396.39,  4048.2, 157,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.008,       ,  19.12, -126.8,   42.0,  -81.5,  -14.2,      1,   GPS,    ALT,   0.0,   1.4, -397.6, 3DDiff, 1852,      ,     10,  13.5,     18
2018-05-02, 13:58:07,  -04:00,    HFD,   41.7147903,  -71.6183090,  3996.0, 29.97,  4144.1,  17.8, 144.16, 143.73, -280.89,   1.26,   0.83,  -0.02,   0.02, 273.9, 278.1,  27.7,  28.8,   1.8,  34.04,  35.98,    21.31,  189.23,   49.27,  30.76, 2492.5,    0.88,  364.42,  357.86,  360.37,  338.90,  364.53,  350.52, 1380.17, 1396.81, 1365.49, 1367.09, 1341.30, 1348.12, 1446.87, 1462.16,  4044.6, 158,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.008,       ,  18.96, -126.9,   42.0,  -81.5,  -14.2,      1,   GPS,    ALT,   0.1,   1.5, -232.3, 3DDiff, 1852,      ,     10,  13.5,     18
2018-05-02, 13:58:08,  -04:00,    HFD,   41.7147217,  -71.6191940,  3995.0, 29.97,  4142.6,  17.8, 147.62, 143.83, -284.07,   1.10,   0.62,   0.01,   0.22, 274.1, 278.2,  27.7,  28.8,   1.8,  34.07,  35.95,    19.12,  189.18,   49.32,  30.56, 2491.7,    0.88,  364.41,  357.86,  360.43,  338.93,  364.44,  350.58, 1420.31, 1435.41, 1404.55, 1405.22, 1384.92, 1384.59, 1481.60, 1500.46,  4043.1, 161,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.008,       ,  18.81, -127.1,   42.0,  -81.5,  -14.2,      1,   GPS,    ALT,   0.1,   1.5, -51.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-02, 13:58:09,  -04:00,    HFD,   41.7146530,  -71.6200790,  3995.0, 29.97,  4149.2,  17.8, 149.44, 143.84, -181.53,   0.75,   1.40,   0.03,  -0.13, 274.1, 278.5,  27.7,  28.8,   1.8,  34.09,  36.01,    17.70,  189.13,   49.35,  30.60, 2491.6,    0.82,  364.38,  357.92,  360.51,  339.01,  364.38,  350.59, 1442.64, 1464.33, 1433.10, 1427.57, 1412.32, 1411.03, 1502.35, 1524.10,  4049.7, 163,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.008,       ,  18.70, -127.3,   41.9,  -81.5,  -14.2,      1,   GPS,    ALT,   0.0,   0.7, 330.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-05-02, 13:58:10,  -04:00,    HFD,   41.7145844,  -71.6209641,  3997.0, 29.97,  4152.4,  17.5, 148.28, 143.73,  -77.69,   1.26,  -0.51,   0.06,  -0.06, 274.9, 278.5,  27.7,  28.8,   1.8,  33.99,  36.04,    17.03,  189.06,   49.20,  30.44, 2491.3,    0.79,  364.34,  357.98,  360.58,  339.05,  364.27,  350.62, 1454.20, 1478.29, 1447.64, 1439.77, 1429.10, 1423.97, 1509.99, 1532.55,  4052.9, 162,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.008,       ,  18.62, -127.5,   41.9,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.1,   0.4, 161.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 13:58:11,  -04:00,    HFD,   41.7145195,  -71.6218414,  3999.0, 29.97,  4152.1,  17.5, 146.07, 143.46,   25.42,   1.93,  -1.80,   0.02,   0.01, 274.5, 278.5,  27.7,  28.8,   1.8,  34.13,  36.00,    16.63,  189.00,   49.05,  30.39, 2483.6,    0.77,  364.30,  358.03,  360.65,  339.13,  364.20,  350.64, 1460.82, 1486.18, 1455.76, 1447.30, 1439.22, 1433.47, 1514.45, 1535.00,  4052.6, 160,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.008,       ,  18.58, -127.7,   41.8,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 13:58:12,  -04:00,    HFD,   41.7144508,  -71.6227264,  4000.0, 29.97,  4151.7,  17.8, 144.46, 143.13,   69.67,   2.01,  -2.44,   0.02,  -0.01, 273.8, 278.4,  27.7,  28.8,   1.8,  34.06,  35.91,    16.43,  188.97,   49.17,  30.54, 2488.3,    0.76,  364.23,  358.07,  360.70,  339.22,  364.08,  350.62, 1463.86, 1492.32, 1461.06, 1451.98, 1445.15, 1438.50, 1517.63, 1535.81,  4052.2, 158,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.008,       ,  18.55, -127.9,   41.8,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.2,   1.8, -27.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-02, 13:58:13,  -04:00,    HFD,   41.7143860,  -71.6236038,  4001.0, 29.97,  4151.0,  17.8, 141.04, 142.85,   82.14,   1.89,  -0.26,   0.01,   0.08, 273.7, 278.2,  27.7,  28.8,   1.8,  34.08,  35.89,    16.38,  188.93,   48.99,  30.58, 2491.1,    0.76,  364.20,  358.11,  360.74,  339.24,  363.93,  350.62, 1467.79, 1496.80, 1465.44, 1456.10, 1449.92, 1445.34, 1519.34, 1538.13,  4051.5, 154,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.008,       ,  18.52, -128.2,   41.8,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.2,   2.0, -47.2, 3DDiff, 1852,      ,     10,  13.5,     18
2018-05-02, 13:58:14,  -04:00,    HFD,   41.7143097,  -71.6244812,  4002.0, 29.97,  4150.9,  17.8, 144.45, 142.58,   86.01,   1.88,   0.51,  -0.01,   0.04, 274.8, 278.1,  27.7,  28.8,   1.8,  33.96,  35.94,    16.48,  188.92,   49.04,  30.68, 2492.8,    0.76,  364.14,  358.14,  360.77,  339.30,  363.80,  350.56, 1469.27, 1500.01, 1467.85, 1457.42, 1454.08, 1450.84, 1521.46, 1539.21,  4051.4, 158,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.007,       ,  18.49, -128.5,   41.7,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.2,   1.9, -51.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-02, 13:58:15,  -04:00,    HFD,   41.7142410,  -71.6253510,  4001.0, 29.97,  4150.1,  17.8, 145.93, 142.31,   30.84,   1.63,   0.76,   0.00,  -0.02, 275.5, 278.1,  27.7,  28.8,   1.8,  33.86,  36.14,    16.47,  188.91,   49.00,  30.65, 2489.9,    0.76,  364.08,  358.17,  360.78,  339.30,  363.65,  350.50, 1471.52, 1502.70, 1470.31, 1459.70, 1456.60, 1455.22, 1523.94, 1540.82,  4050.7, 160,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.007,       ,  18.45, -128.8,   41.7,  -81.5,  -14.2,      1,   GPS,    ALT,  -0.1,   1.7, -15.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-05-02, 13:58:16,  -04:00,    HFD,   41.7141724,  -71.6262283,  3998.0, 29.97,  4148.9,  17.8, 146.05, 142.02,  -49.67,   1.78,   0.71,  -0.00,   0.01, 275.7, 278.1,  27.7,  28.8,   1.8,  33.81,  36.15,    16.56,  188.91,   49.15,  30.60, 2491.3,    0.77,  364.04,  358.20,  360.79,  339.35,  363.46,  350.40, 1474.46, 1505.77, 1472.12, 1461.73, 1458.83, 1459.91, 1526.85, 1542.31,  4049.4, 160,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.007,       ,  18.42, -129.0,   41.6,  -81.5,  -14.2,      1,   GPS,    ALT,   0.0,   1.7, -35.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-05-02, 13:58:17,  -04:00,    HFD,   41.7141075,  -71.6270981,  3997.0, 29.97,  4149.1,  17.8, 147.13, 141.69,  -90.93,   1.85,   1.42,   0.01,   0.02, 275.8, 278.3,  27.7,  28.8,   1.8,  33.81,  36.31,    16.53,  188.91,   48.62,  30.47, 2486.1,    0.76,  363.95,  358.23,  360.77,  339.33,  363.28,  350.28, 1477.04, 1508.47, 1474.22, 1466.01, 1460.76, 1463.02, 1530.31, 1544.39,  4049.6, 161,  GPS,  278.6, 115.60, 114.90, 123.675, 121.500, -0.006,       ,  18.40, -129.1,   41.6,  -81.5,  -14.2,      1,   GPS,    ALT,   0.0,   1.8,  11.8, 3DDiff, 1852,      ,     10,  13.0,     17
