#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-26, 17:08:21,  -05:00,  BOROS,   40.9789276,  -72.2784348,  6999.6, 29.91,  6819.7,  -0.8, 143.53, 162.64,   21.23,   1.20,   0.00,   0.01,  -0.00,  27.0,  39.8,  27.7,  28.8,   1.3,  45.27,  41.10,    16.20,  165.53,   51.33,  30.25, 2475.8,    0.75,  309.88,  316.58,  325.88,  305.70,  303.60,  309.22, 1448.46, 1486.56, 1461.98, 1432.48, 1429.83, 1422.37, 1514.58, 1520.67,  6714.6, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.002,       ,  36.65, -71.6,   11.9,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.2,  55.1, 3DDiff, 1852,      ,      9,  14.5,     16
2017-11-26, 17:08:22,  -05:00,  BOROS,   40.9796028,  -72.2779922,  7000.6, 29.91,  6819.8,  -0.8, 143.46, 162.62,   45.81,   1.09,   0.02,  -0.00,  -0.02,  27.1,  39.8,  27.7,  28.8,   1.3,  45.28,  41.10,    16.20,  165.65,   51.56,  30.27, 2480.6,    0.75,  309.64,  316.43,  325.67,  305.54,  303.45,  309.06, 1448.04, 1485.98, 1462.14, 1433.88, 1431.10, 1424.01, 1514.96, 1520.69,  6714.7, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.002,       ,  36.57, -71.7,   11.8,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.1,  43.3, 3DDiff, 1852,      ,      9,  14.5,     16
2017-11-26, 17:08:23,  -05:00,  BOROS,   40.9802780,  -72.2775650,  6998.6, 29.91,  6819.7,  -0.8, 143.24, 162.62,    2.40,   1.11,  -0.05,   0.00,   0.01,  27.0,  39.8,  27.7,  28.8,   1.3,  45.28,  41.10,    16.13,  165.77,   51.62,  30.29, 2475.4,    0.75,  309.43,  316.28,  325.48,  305.37,  303.34,  308.90, 1448.69, 1486.78, 1461.98, 1433.61, 1430.88, 1424.62, 1515.71, 1521.26,  6714.6, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.002,       ,  36.49, -71.9,   11.8,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.1,  19.7, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:24,  -05:00,  BOROS,   40.9809532,  -72.2771225,  6999.6, 29.91,  6820.1,  -0.8, 143.24, 162.62,   -2.55,   1.10,  -0.14,  -0.00,   0.00,  27.1,  39.8,  27.7,  28.8,   1.3,  45.27,  41.09,    16.10,  165.89,   51.63,  30.26, 2479.5,    0.75,  309.17,  316.16,  325.27,  305.24,  303.19,  308.73, 1448.86, 1488.17, 1462.33, 1432.57, 1431.29, 1425.33, 1516.74, 1522.17,  6715.0, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.002,       ,  36.42, -72.0,   11.7,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.1,  27.6, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:25,  -05:00,  BOROS,   40.9816322,  -72.2766800,  6999.6, 29.91,  6820.7,  -0.8, 143.04, 162.62,  -19.14,   1.12,  -0.18,  -0.01,   0.01,  27.1,  39.8,  27.7,  28.8,   1.3,  45.27,  41.09,    16.17,  165.97,   51.76,  30.31, 2480.9,    0.75,  308.97,  316.00,  325.06,  305.04,  303.09,  308.57, 1448.40, 1489.24, 1462.33, 1434.67, 1431.75, 1425.37, 1517.86, 1522.04,  6715.6, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.001,       ,  36.35, -72.1,   11.7,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.1,  35.4, 3DDiff, 1852,      ,      9,  14.0,     16
2017-11-26, 17:08:26,  -05:00,  BOROS,   40.9823112,  -72.2762527,  7000.6, 29.91,  6821.4,  -0.8, 142.92, 162.66,   10.26,   1.05,   0.03,   0.00,  -0.01,  27.2,  39.8,  27.7,  28.8,   1.3,  45.27,  41.10,    16.14,  166.05,   51.69,  30.23, 2478.4,    0.75,  308.73,  315.86,  324.87,  304.88,  302.94,  308.40, 1448.65, 1488.56, 1462.83, 1434.35, 1431.01, 1424.65, 1516.20, 1522.57,  6716.3, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.001,       ,  36.29, -72.3,   11.6,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.1,  43.3, 3DDiff, 1852,      ,     10,  14.5,     16
2017-11-26, 17:08:27,  -05:00,  BOROS,   40.9829865,  -72.2758102,  7000.6, 29.91,  6821.0,  -0.8, 142.66, 162.70,   10.70,   1.02,  -0.05,  -0.00,   0.00,  27.4,  39.8,  27.7,  28.8,   1.3,  45.27,  41.10,    16.18,  166.06,   51.64,  30.20, 2479.4,    0.75,  308.52,  315.71,  324.66,  304.70,  302.82,  308.22, 1448.35, 1487.66, 1463.61, 1432.69, 1431.09, 1424.23, 1515.95, 1523.32,  6715.9, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.001,       ,  36.23, -72.4,   11.6,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.1,  35.4, 3DDiff, 1852,      ,      9,  14.5,     16
2017-11-26, 17:08:28,  -05:00,  BOROS,   40.9836655,  -72.2753754,  7001.6, 29.91,  6822.5,  -0.8, 142.68, 162.78,   23.86,   1.04,   0.13,  -0.00,  -0.00,  27.4,  39.8,  27.7,  28.8,   1.3,  45.27,  41.10,    16.15,  166.10,   51.76,  30.31, 2476.2,    0.75,  308.30,  315.57,  324.42,  304.55,  302.67,  308.06, 1447.73, 1487.15, 1464.40, 1432.63, 1431.87, 1423.97, 1515.65, 1523.00,  6717.4, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.001,       ,  36.17, -72.5,   11.5,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.0,  23.6, 3DDiff, 1852,      ,      9,  14.5,     16
2017-11-26, 17:08:29,  -05:00,  BOROS,   40.9843407,  -72.2749405,  7001.6, 29.91,  6823.0,  -0.8, 142.75, 162.86,   18.67,   1.01,   0.09,   0.01,   0.01,  27.2,  39.8,  27.7,  28.8,   1.3,  45.27,  41.09,    16.15,  166.06,   51.92,  30.32, 2481.1,    0.75,  308.09,  315.43,  324.18,  304.40,  302.55,  307.91, 1447.29, 1488.84, 1464.22, 1432.09, 1431.71, 1424.40, 1515.25, 1522.43,  6717.9, 160,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.001,       ,  36.11, -72.6,   11.5,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:30,  -05:00,  BOROS,   40.9850235,  -72.2745056,  7003.6, 29.91,  6823.4,  -0.8, 143.16, 162.93,   30.68,   0.96,  -0.04,   0.01,  -0.00,  27.2,  39.9,  27.7,  28.8,   1.3,  45.27,  41.07,    16.16,  165.94,   51.92,  30.40, 2479.3,    0.75,  307.88,  315.30,  323.97,  304.24,  302.43,  307.73, 1447.65, 1486.88, 1463.14, 1430.33, 1431.49, 1423.12, 1513.35, 1521.91,  6718.3, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.001,       ,  36.05, -72.8,   11.5,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:31,  -05:00,  BOROS,   40.9856987,  -72.2740707,  7004.6, 29.91,  6823.7,  -0.8, 143.46, 162.99,   66.30,   0.79,  -0.02,  -0.00,  -0.02,  27.1,  39.9,  27.7,  28.8,   1.3,  45.27,  41.07,    16.20,  165.78,   51.89,  30.49, 2480.0,    0.75,  307.64,  315.15,  323.73,  304.07,  302.31,  307.59, 1446.42, 1485.93, 1462.27, 1430.46, 1430.83, 1423.77, 1513.18, 1520.73,  6718.6, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.001,       ,  35.99, -72.9,   11.4,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,      9,  14.0,     16
2017-11-26, 17:08:32,  -05:00,  BOROS,   40.9863777,  -72.2736282,  7005.6, 29.91,  6823.5,  -0.8, 143.82, 163.07,   60.57,   0.67,  -0.14,   0.00,  -0.01,  27.1,  39.9,  27.7,  28.8,   1.3,  45.28,  41.06,    16.21,  165.65,   51.92,  30.55, 2479.1,    0.75,  307.46,  315.04,  323.48,  303.93,  302.18,  307.42, 1446.66, 1484.59, 1462.14, 1431.90, 1430.55, 1421.97, 1512.49, 1520.57,  6718.4, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.000,       ,  35.94, -73.0,   11.4,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     10,  14.5,     16
2017-11-26, 17:08:33,  -05:00,  BOROS,   40.9870567,  -72.2731934,  7004.6, 29.91,  6823.7,  -0.8, 143.89, 163.21,   16.88,   0.62,  -0.26,  -0.00,  -0.00,  27.0,  39.9,  27.7,  28.8,   1.3,  45.27,  41.05,    16.22,  165.57,   51.88,  30.52, 2481.6,    0.75,  307.22,  314.91,  323.28,  303.73,  302.09,  307.27, 1445.99, 1483.57, 1461.49, 1432.17, 1431.05, 1421.84, 1512.53, 1520.19,  6718.6, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.000,       ,  35.89, -73.1,   11.3,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.7, -39.4, 3DDiff, 1852,      ,      9,  14.5,     16
2017-11-26, 17:08:34,  -05:00,  BOROS,   40.9877357,  -72.2727509,  7003.6, 29.91,  6821.8,  -0.8, 144.01, 163.34,  -21.01,   0.63,  -0.27,  -0.00,   0.00,  26.9,  39.9,  27.7,  28.8,   1.3,  45.26,  41.04,    16.19,  165.53,   51.93,  30.53, 2480.9,    0.75,  307.06,  314.76,  323.02,  303.61,  301.94,  307.12, 1445.08, 1483.26, 1461.64, 1431.70, 1432.40, 1420.60, 1511.66, 1520.56,  6716.7, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.000,       ,  35.86, -73.2,   11.3,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.6, -43.3, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:35,  -05:00,  BOROS,   40.9884148,  -72.2723083,  7002.6, 29.91,  6820.7,  -0.8, 144.06, 163.48,  -42.83,   0.65,  -0.18,  -0.00,   0.01,  26.9,  39.8,  27.7,  28.8,   1.3,  45.26,  41.05,    16.10,  165.49,   51.80,  30.55, 2476.3,    0.75,  306.85,  314.64,  322.78,  303.44,  301.79,  306.96, 1444.85, 1482.87, 1461.34, 1431.85, 1430.80, 1422.48, 1512.21, 1519.64,  6715.6, 161,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.83, -73.3,   11.2,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.6, -35.4, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:36,  -05:00,  BOROS,   40.9890938,  -72.2718735,  7003.6, 29.91,  6820.2,  -0.8, 144.14, 163.61,  -26.11,   0.66,  -0.23,  -0.00,  -0.00,  26.9,  39.8,  27.7,  28.8,   1.3,  45.26,  41.05,    16.38,  165.39,   51.60,  30.58, 2480.4,    0.76,  306.66,  314.51,  322.54,  303.25,  301.67,  306.79, 1445.92, 1482.97, 1461.03, 1432.81, 1430.24, 1425.09, 1513.87, 1520.07,  6715.1, 162,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.82, -73.4,   11.2,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 1852,      ,      9,  14.0,     16
2017-11-26, 17:08:37,  -05:00,  BOROS,   40.9897766,  -72.2714310,  7002.6, 29.91,  6819.7,  -0.8, 144.08, 163.77,  -37.01,   0.59,  -0.21,  -0.01,   0.00,  27.0,  39.8,  27.7,  28.8,   1.3,  45.24,  41.06,    16.40,  165.31,   51.96,  30.60, 2480.4,    0.76,  306.46,  314.37,  322.30,  303.12,  301.54,  306.64, 1447.44, 1484.51, 1462.34, 1435.35, 1430.13, 1425.42, 1516.33, 1521.34,  6714.6, 162,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.81, -73.5,   11.1,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 1852,      ,      9,  14.0,     16
2017-11-26, 17:08:38,  -05:00,  BOROS,   40.9904594,  -72.2709961,  7001.6, 29.91,  6819.4,  -0.8, 144.17, 163.92,  -44.78,   0.60,  -0.14,   0.00,   0.01,  27.0,  39.7,  27.7,  28.8,   1.3,  45.24,  41.07,    16.40,  165.24,   52.08,  30.53, 2479.9,    0.76,  306.28,  314.24,  322.05,  302.94,  301.42,  306.51, 1449.41, 1485.83, 1463.21, 1434.94, 1430.14, 1426.66, 1517.07, 1522.85,  6714.3, 162,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.81, -73.5,   11.1,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 1852,      ,     10,  14.5,     16
2017-11-26, 17:08:39,  -05:00,  BOROS,   40.9911423,  -72.2705612,  7000.6, 29.91,  6818.1,  -0.8, 144.32, 164.10,  -60.09,   0.67,  -0.10,  -0.00,   0.01,  27.1,  39.7,  27.7,  28.8,   1.3,  45.24,  41.08,    16.53,  165.17,   52.07,  30.54, 2479.8,    0.77,  306.07,  314.11,  321.81,  302.82,  301.30,  306.34, 1449.89, 1487.10, 1465.41, 1435.94, 1431.30, 1428.46, 1518.73, 1524.98,  6713.0, 162,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.81, -73.6,   11.0,   39.7,  -13.8,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2017-11-26, 17:08:40,  -05:00,  BOROS,   40.9918251,  -72.2701187,  7000.6, 29.91,  6819.2,  -0.8, 144.36, 164.27,  -54.67,   0.75,  -0.05,  -0.00,   0.00,  27.2,  39.6,  27.7,  28.8,   1.3,  45.22,  41.09,    16.62,  165.14,   51.98,  30.58, 2481.7,    0.77,  305.88,  314.00,  321.60,  302.64,  301.18,  306.19, 1452.01, 1489.54, 1469.05, 1435.29, 1432.33, 1429.56, 1520.12, 1528.05,  6714.1, 162,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.001,       ,  35.81, -73.6,   11.0,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2017-11-26, 17:08:41,  -05:00,  BOROS,   40.9925156,  -72.2696838,  6999.6, 29.91,  6819.9,  -0.8, 144.34, 164.43,  -36.59,   0.78,   0.01,   0.00,   0.01,  27.3,  39.6,  27.7,  28.8,   1.3,  45.21,  41.10,    16.66,  165.11,   51.78,  30.54, 2480.1,    0.77,  305.71,  313.88,  321.35,  302.48,  301.09,  306.08, 1450.91, 1490.89, 1470.58, 1435.65, 1433.39, 1427.43, 1519.77, 1528.48,  6714.8, 162,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.82, -73.7,   11.0,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:42,  -05:00,  BOROS,   40.9932022,  -72.2692490,  6999.6, 29.91,  6820.3,  -0.8, 144.35, 164.59,  -26.56,   0.78,   0.10,   0.00,   0.00,  27.3,  39.6,  27.7,  28.8,   1.3,  45.21,  41.10,    16.62,  165.09,   51.97,  30.57, 2480.8,    0.77,  305.52,  313.76,  321.14,  302.36,  300.97,  305.96, 1451.44, 1492.04, 1472.88, 1436.78, 1434.57, 1427.85, 1520.95, 1529.83,  6715.2, 162,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.82, -73.7,   10.9,   39.7,  -13.8,      1,   GPS,    ALT,   0.0,   0.8,  19.7, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:43,  -05:00,  BOROS,   40.9938889,  -72.2688141,  6999.6, 29.91,  6820.8,  -0.8, 144.52, 164.72,  -24.96,   0.82,   0.13,   0.00,   0.00,  27.4,  39.6,  27.7,  28.8,   1.3,  45.20,  41.10,    16.64,  165.02,   52.02,  30.49, 2480.8,    0.77,  305.34,  313.67,  320.90,  302.21,  300.85,  305.84, 1452.16, 1492.76, 1472.07, 1435.34, 1435.11, 1428.00, 1519.73, 1530.56,  6715.7, 162,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.81, -73.8,   10.9,   39.7,  -13.8,      1,   GPS,    ALT,   0.1,   0.8,  23.6, 3DDiff, 1852,      ,      9,  14.0,     16
2017-11-26, 17:08:44,  -05:00,  BOROS,   40.9945755,  -72.2683716,  6999.6, 29.91,  6821.2,  -0.8, 144.79, 164.84,  -16.73,   0.87,   0.15,   0.00,   0.01,  27.4,  39.6,  27.7,  28.8,   1.3,  45.20,  41.09,    16.64,  164.98,   52.16,  30.55, 2481.4,    0.77,  305.16,  313.57,  320.71,  302.09,  300.79,  305.73, 1451.99, 1493.73, 1471.45, 1436.29, 1433.67, 1429.14, 1522.05, 1529.86,  6716.2, 162,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.000,       ,  35.79, -73.8,   10.8,   39.7,  -13.8,      1,   GPS,    ALT,   0.1,   0.8,  27.6, 3DDiff, 1852,      ,     10,  14.5,     16
2017-11-26, 17:08:45,  -05:00,  BOROS,   40.9952621,  -72.2679291,  7001.6, 29.91,  6822.8,  -0.8, 144.99, 164.95,   27.65,   0.80,   0.14,  -0.01,  -0.01,  27.4,  39.7,  27.7,  28.8,   1.3,  45.19,  41.08,    16.67,  164.93,   52.09,  30.56, 2479.3,    0.77,  305.00,  313.45,  320.50,  301.97,  300.69,  305.63, 1452.51, 1494.35, 1471.08, 1436.86, 1432.85, 1429.76, 1521.39, 1529.30,  6717.7, 163,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.78, -73.9,   10.8,   39.7,  -13.8,      1,   GPS,    ALT,   0.1,   0.8,  31.5, 3DDiff, 1852,      ,      9,  15.0,     16
2017-11-26, 17:08:46,  -05:00,  BOROS,   40.9959488,  -72.2674942,  7001.6, 29.91,  6822.1,  -0.8, 145.09, 165.09,   25.76,   0.79,   0.04,  -0.00,   0.01,  27.3,  39.7,  27.7,  28.8,   1.3,  45.19,  41.08,    16.63,  164.87,   51.74,  30.54, 2480.6,    0.77,  304.82,  313.37,  320.28,  301.83,  300.61,  305.55, 1452.91, 1494.24, 1471.59, 1437.27, 1433.17, 1430.06, 1522.26, 1530.10,  6717.0, 163,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.75, -73.9,   10.7,   39.7,  -13.8,      1,   GPS,    ALT,   0.1,   0.8,  19.7, 3DDiff, 1852,      ,      9,  14.5,     16
2017-11-26, 17:08:47,  -05:00,  BOROS,   40.9966393,  -72.2670517,  7001.6, 29.91,  6821.7,  -0.8, 145.04, 165.21,   25.91,   0.71,  -0.04,   0.00,  -0.02,  27.4,  39.7,  27.7,  28.8,   1.3,  45.19,  41.07,    16.59,  164.84,   51.41,  30.49, 2479.9,    0.77,  304.66,  313.28,  320.10,  301.75,  300.55,  305.48, 1453.77, 1493.50, 1471.25, 1437.20, 1433.91, 1429.16, 1521.85, 1530.51,  6716.6, 163,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.73, -74.0,   10.7,   39.7,  -13.8,      1,   GPS,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:48,  -05:00,  BOROS,   40.9973297,  -72.2666092,  7001.6, 29.91,  6821.5,  -0.8, 145.22, 165.32,   -1.33,   0.75,   0.00,   0.00,   0.01,  27.3,  39.7,  27.7,  28.8,   1.3,  45.19,  41.07,    16.61,  164.80,   51.53,  30.55, 2480.4,    0.77,  304.49,  313.20,  319.92,  301.63,  300.48,  305.42, 1454.60, 1494.98, 1471.52, 1437.17, 1433.94, 1429.28, 1522.48, 1531.10,  6716.4, 163,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.71, -74.0,   10.6,   39.7,  -13.8,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:49,  -05:00,  BOROS,   40.9980164,  -72.2661667,  7002.6, 29.91,  6821.5,  -0.8, 145.48, 165.44,   13.75,   0.70,  -0.07,   0.01,   0.01,  27.2,  39.7,  27.7,  28.8,   1.3,  45.18,  41.06,    16.65,  164.69,   51.67,  30.57, 2481.1,    0.77,  304.34,  313.10,  319.71,  301.51,  300.42,  305.36, 1454.86, 1495.81, 1470.79, 1436.75, 1433.98, 1430.43, 1522.53, 1531.29,  6716.4, 163,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.68, -74.1,   10.6,   39.7,  -13.8,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,      9,  14.0,     16
2017-11-26, 17:08:50,  -05:00,  BOROS,   40.9987068,  -72.2657242,  7001.6, 29.91,  6821.3,  -0.8, 145.47, 165.54,   -5.42,   0.64,  -0.11,  -0.00,  -0.00,  27.2,  39.7,  27.7,  28.8,   1.3,  45.18,  41.06,    16.59,  164.60,   51.32,  30.56, 2478.9,    0.77,  304.19,  313.03,  319.56,  301.43,  300.37,  305.33, 1456.09, 1495.99, 1470.95, 1438.51, 1434.21, 1430.68, 1524.72, 1531.80,  6716.2, 163,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.66, -74.1,   10.5,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     16
2017-11-26, 17:08:51,  -05:00,  BOROS,   40.9993973,  -72.2652817,  7002.6, 29.91,  6820.1,  -0.8, 145.74, 165.63,   -0.20,   0.67,  -0.05,   0.00,   0.00,  27.1,  39.7,  27.7,  28.8,   1.3,  45.18,  41.07,    16.59,  164.55,   51.68,  30.52, 2480.0,    0.77,  304.03,  312.94,  319.37,  301.33,  300.33,  305.27, 1455.84, 1495.63, 1471.73, 1439.73, 1434.13, 1431.25, 1524.80, 1531.90,  6715.0, 163,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.65, -74.1,   10.5,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 1852,      ,      9,  15.0,     16
2017-11-26, 17:08:52,  -05:00,  BOROS,   41.0000877,  -72.2648468,  7002.6, 29.91,  6820.9,  -0.5, 145.88, 165.75,    0.84,   0.64,  -0.03,   0.00,   0.00,  27.1,  39.6,  27.7,  28.8,   1.3,  45.17,  41.06,    16.68,  164.51,   51.60,  30.55, 2480.3,    0.77,  303.88,  312.88,  319.22,  301.22,  300.28,  305.21, 1456.01, 1495.22, 1471.24, 1440.33, 1434.24, 1433.03, 1524.31, 1531.14,  6715.8, 164,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.64, -74.2,   10.4,   39.7,  -13.8,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2017-11-26, 17:08:53,  -05:00,  BOROS,   41.0007782,  -72.2643967,  7003.6, 29.91,  6820.7,  -0.5, 146.17, 165.87,   12.09,   0.60,  -0.02,  -0.00,  -0.01,  27.1,  39.6,  27.7,  28.8,   1.3,  45.15,  41.07,    16.65,  164.47,   51.56,  30.53, 2480.9,    0.77,  303.73,  312.80,  319.04,  301.16,  300.24,  305.15, 1454.22, 1494.29, 1470.67, 1439.59, 1433.10, 1431.92, 1523.17, 1529.62,  6715.6, 164,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.63, -74.2,   10.4,   39.7,  -13.8,      1,   GPS,    ALT,   0.0,   0.6, -19.7, 3DDiff, 1852,      ,      9,  14.0,     15
2017-11-26, 17:08:54,  -05:00,  BOROS,   41.0014725,  -72.2639542,  7002.6, 29.91,  6820.2,  -0.8, 146.37, 166.00,   -2.09,   0.57,   0.00,   0.00,  -0.01,  27.1,  39.6,  27.7,  28.8,   1.3,  45.15,  41.07,    16.69,  164.44,   51.52,  30.60, 2479.0,    0.77,  303.60,  312.72,  318.89,  301.06,  300.19,  305.14, 1454.07, 1494.65, 1470.90, 1440.18, 1433.44, 1432.12, 1525.44, 1529.76,  6715.1, 164,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500, -0.000,       ,  35.63, -74.2,   10.4,   39.7,  -13.8,      1,   GPS,    ALT,   0.0,   0.6, -27.6, 3DDiff, 1852,      ,      9,  14.5,     16
2017-11-26, 17:08:55,  -05:00,  BOROS,   41.0021667,  -72.2635193,  7003.6, 29.91,  6819.8,  -0.8, 146.61, 166.12,   -2.20,   0.56,   0.02,   0.00,   0.01,  27.1,  39.6,  27.7,  28.8,   1.3,  45.15,  41.07,    16.68,  164.38,   51.97,  30.59, 2480.2,    0.78,  303.45,  312.66,  318.70,  301.00,  300.14,  305.06, 1455.07, 1494.91, 1471.14, 1439.11, 1434.13, 1432.31, 1524.34, 1531.06,  6714.7, 164,  GPS,   39.6, 115.90, 117.70, 125.975, 121.500,  0.002,       ,  35.63, -74.2,   10.3,   39.7,  -13.8,      1,   GPS,    ALT,   0.1,   0.6, -27.6, 3DDiff, 1852,      ,     10,  14.5,     16
