#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-31, 08:49:48,  -04:00, MANSEQ,   43.0655518,  -70.8107910,    73.9, 30.10,    81.2,  23.8,   0.00,   7.29,   -1.35,   1.07,   0.34,  -0.02,  -0.02, 252.6, 254.0,  27.7,  28.7,   3.3,  45.34,  46.00,     3.97,  150.06,   53.30,  15.16, 1175.1,    0.12,  267.35,  258.30,  251.67,  253.73,  245.19,  256.95, 1032.21, 1078.63, 1049.09, 1058.84, 1096.39, 1111.03, 1005.84,  997.83,    -8.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,      9,  18.0,     16
2018-07-31, 08:49:49,  -04:00, MANSEQ,   43.0655365,  -70.8108292,    73.9, 30.10,    81.2,  23.8,   0.00,   7.56,   -4.89,   1.04,   0.42,   0.00,  -0.00, 252.9, 253.2,  27.7,  28.7,   3.2,  45.33,  46.00,     3.96,  150.19,   53.12,  15.19, 1168.9,    0.12,  267.56,  258.43,  251.85,  253.89,  245.29,  257.13, 1031.53, 1076.71, 1047.67, 1057.63, 1094.18, 1112.19, 1004.14,  996.58,    -8.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  18.0,     16
2018-07-31, 08:49:50,  -04:00, MANSEQ,   43.0655098,  -70.8108749,    73.9, 30.10,    82.3,  24.0,   0.00,   7.95,  -12.10,   1.09,   0.33,  -0.01,  -0.02, 253.0, 253.2,  27.7,  28.7,   3.2,  45.33,  46.00,     3.94,  150.32,   53.03,  15.24, 1167.8,    0.12,  267.77,  258.63,  252.02,  254.09,  245.44,  257.31, 1030.90, 1075.47, 1047.24, 1055.89, 1091.42, 1112.47, 1002.72,  996.03,    -7.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  17.0,     16
2018-07-31, 08:49:51,  -04:00, MANSEQ,   43.0654945,  -70.8109207,    73.9, 30.10,    82.3,  24.0,   0.00,   8.32,  -13.03,   1.16,   0.22,  -0.02,   0.01, 253.1, 253.2,  27.7,  28.7,   3.2,  45.31,  46.00,     3.98,  150.48,   53.05,  15.24, 1170.5,    0.12,  267.98,  258.79,  252.16,  254.28,  245.56,  257.50, 1030.75, 1074.49, 1048.09, 1054.46, 1090.23, 1110.74, 1002.26,  995.98,    -7.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:49:52,  -04:00, MANSEQ,   43.0654755,  -70.8109589,    73.9, 30.10,    82.4,  24.0,   0.00,   8.61,  -10.42,   1.42,   0.29,  -0.00,   0.01, 253.4, 253.3,  27.7,  28.8,   3.2,  45.31,  46.00,     3.98,  150.63,   53.10,  15.24, 1175.3,    0.12,  268.19,  258.97,  252.31,  254.46,  245.70,  257.70, 1030.71, 1074.23, 1048.54, 1053.76, 1091.27, 1108.23, 1001.55,  996.07,    -7.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:49:53,  -04:00, MANSEQ,   43.0654488,  -70.8110123,    74.9, 30.10,    82.6,  23.8,   0.00,   8.86,   -4.07,   1.44,   0.21,  -0.00,  -0.01, 253.7, 253.6,  27.7,  28.8,   3.2,  45.33,  46.00,     4.04,  150.75,   53.27,  15.47, 1200.8,    0.13,  268.37,  259.15,  252.45,  254.64,  245.81,  257.88, 1031.38, 1073.03, 1048.61, 1052.67, 1089.98, 1106.39, 1000.73,  996.42,    -6.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:49:54,  -04:00, MANSEQ,   43.0654297,  -70.8110657,    74.9, 30.10,    82.8,  23.8,   0.00,   9.19,   13.22,   1.44,   0.12,  -0.00,  -0.00, 253.8, 253.7,  27.7,  28.8,   3.2,  45.32,  46.00,     4.11,  150.87,   53.53,  15.37, 1219.1,    0.13,  268.56,  259.32,  252.60,  254.84,  245.94,  258.06, 1031.32, 1073.82, 1050.25, 1053.66, 1089.66, 1105.56, 1001.54,  996.90,    -6.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:49:55,  -04:00, MANSEQ,   43.0654068,  -70.8111115,    74.9, 30.10,    83.0,  23.8,   0.00,   9.45,   16.19,   1.48,   0.15,  -0.00,  -0.01, 254.2, 253.9,  27.7,  28.7,   3.2,  45.33,  46.00,     4.15,  150.99,   53.59,  15.34, 1216.9,    0.13,  268.76,  259.50,  252.75,  255.00,  246.07,  258.25, 1032.53, 1074.16, 1052.64, 1053.84, 1090.17, 1106.12, 1002.44,  997.89,    -6.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  18.0,     16
2018-07-31, 08:49:56,  -04:00, MANSEQ,   43.0653801,  -70.8111649,    74.9, 30.10,    81.9,  23.8,   0.00,   9.76,    7.20,   1.37,   0.14,  -0.00,   0.00, 254.3, 254.2,  27.7,  28.8,   3.3,  45.36,  46.00,     4.16,  151.15,   53.64,  15.34, 1220.3,    0.13,  268.97,  259.66,  252.89,  255.18,  246.21,  258.45, 1033.35, 1074.59, 1053.29, 1054.28, 1089.87, 1105.80, 1002.26,  998.75,    -7.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  17.0,     16
2018-07-31, 08:49:57,  -04:00, MANSEQ,   43.0653610,  -70.8112183,    74.9, 30.10,    82.0,  23.8,   0.00,  10.07,   -4.45,   1.45,   0.23,   0.01,   0.00, 254.3, 254.3,  27.7,  28.8,   3.3,  45.37,  46.00,     4.16,  151.31,   53.59,  15.34, 1219.6,    0.13,  269.15,  259.84,  253.02,  255.38,  246.34,  258.66, 1033.65, 1074.22, 1054.76, 1054.95, 1090.12, 1106.28, 1002.30,  999.53,    -7.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:49:58,  -04:00, MANSEQ,   43.0653343,  -70.8112869,    74.9, 30.10,    82.0,  23.8,   0.00,  10.36,  -15.16,   1.26,   0.31,   0.01,  -0.00, 254.7, 254.2,  27.7,  28.7,   3.3,  45.36,  46.00,     4.17,  151.47,   53.49,  15.34, 1216.1,    0.13,  269.33,  260.01,  253.17,  255.56,  246.46,  258.85, 1033.43, 1073.91, 1056.61, 1056.21, 1089.03, 1106.39, 1002.34, 1000.15,    -7.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:49:59,  -04:00, MANSEQ,   43.0653114,  -70.8113403,    73.9, 30.10,    82.0,  23.8,   0.00,  10.63,  -22.73,   1.13,   0.25,  -0.02,  -0.01, 254.9, 254.7,  27.7,  28.7,   3.3,  45.38,  46.00,     4.19,  151.62,   53.44,  15.31, 1215.3,    0.13,  269.54,  260.17,  253.32,  255.72,  246.60,  259.05, 1034.07, 1073.55, 1058.26, 1055.86, 1088.77, 1106.08, 1002.66, 1001.17,    -7.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:50:00,  -04:00, MANSEQ,   43.0652847,  -70.8114014,    72.9, 30.10,    82.1,  23.8,   0.00,  10.92,  -31.11,   1.08,   0.16,  -0.00,   0.00, 254.6, 254.7,  27.7,  28.8,   3.3,  45.38,  46.00,     4.19,  151.80,   53.42,  15.33, 1213.8,    0.13,  269.70,  260.34,  253.44,  255.88,  246.72,  259.26, 1033.24, 1073.09, 1058.11, 1055.15, 1090.64, 1106.82, 1002.70, 1000.89,    -7.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:50:02,  -04:00, MANSEQ,   43.0652580,  -70.8114624,    73.9, 30.10,    82.2,  23.8,   0.00,  11.27,  -29.27,   1.19,   0.25,  -0.00,  -0.00, 255.0, 254.7,  27.7,  28.8,   3.3,  45.36,  46.00,     4.17,  151.95,   53.42,  15.32, 1216.1,    0.13,  269.88,  260.53,  253.59,  256.08,  246.87,  259.42, 1032.21, 1072.58, 1059.05, 1055.25, 1088.84, 1105.76, 1002.98, 1000.74,    -7.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  18.0,     16
2018-07-31, 08:50:02,  -04:00, MANSEQ,   43.0652313,  -70.8115311,    73.9, 30.10,    83.5,  23.8,   0.00,  11.60,   -9.26,   0.99,   0.07,   0.01,  -0.01, 255.4, 255.0,  27.7,  28.7,   3.3,  45.37,  46.00,     4.21,  152.11,   53.42,  15.30, 1217.4,    0.13,  270.08,  260.73,  253.71,  256.26,  246.99,  259.62, 1032.54, 1071.53, 1059.24, 1053.83, 1088.49, 1105.51, 1002.47, 1001.14,    -6.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  17.0,     16
2018-07-31, 08:50:03,  -04:00, MANSEQ,   43.0652046,  -70.8115921,    73.9, 30.10,    83.5,  23.8,   0.00,  11.72,  -21.64,   1.08,   0.22,  -0.02,  -0.00, 253.8, 255.0,  27.7,  28.7,   3.3,  45.38,  46.00,     4.19,  152.26,   53.40,  15.29, 1217.8,    0.13,  270.24,  260.86,  253.86,  256.41,  247.12,  259.80, 1032.19, 1070.80, 1059.87, 1052.84, 1087.79, 1105.99, 1002.97, 1000.65,    -5.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:50:04,  -04:00, MANSEQ,   43.0651741,  -70.8116531,    73.9, 30.10,    83.7,  23.8,   0.00,  11.94,   -3.80,   1.04,   0.18,   0.00,   0.00, 253.5, 253.5,  27.7,  28.8,   3.3,  45.35,  46.00,     4.20,  152.43,   53.33,  15.30, 1216.6,    0.13,  270.42,  261.03,  253.99,  256.59,  247.24,  259.98, 1032.64, 1072.05, 1059.40, 1052.61, 1087.72, 1106.71, 1003.71, 1000.67,    -5.7,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:50:05,  -04:00, MANSEQ,   43.0651436,  -70.8117142,    74.9, 30.10,    83.9,  23.8,   0.00,  12.21,   16.46,   1.02,   0.21,   0.00,  -0.01, 253.1, 253.2,  27.7,  28.7,   3.3,  45.33,  46.00,     4.06,  152.59,   53.03,  14.53, 1176.0,    0.11,  270.62,  261.19,  254.13,  256.77,  247.36,  260.17, 1032.48, 1073.03, 1059.86, 1051.97, 1087.61, 1105.78, 1004.02, 1000.95,    -5.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:50:06,  -04:00, MANSEQ,   43.0651169,  -70.8117828,    72.9, 30.10,    84.1,  23.8,   0.00,  12.30,  -25.52,   1.18,   0.21,  -0.01,  -0.01, 252.9, 252.8,  27.7,  28.7,   3.3,  45.32,  46.00,     3.76,  152.70,   51.70,  15.02, 1071.3,    0.10,  270.78,  261.34,  254.27,  256.92,  247.48,  260.33, 1027.99, 1071.41, 1059.62, 1050.78, 1087.75, 1098.42, 1001.32,  998.84,    -5.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      9,  18.0,     16
2018-07-31, 08:50:07,  -04:00, MANSEQ,   43.0650826,  -70.8118515,    71.9, 30.10,    84.4,  23.8,   0.00,  12.36,  -50.64,   1.48,   0.12,   0.00,  -0.01, 253.1, 252.7,  27.7,  28.7,   3.3,  45.30,  46.00,     3.62,  152.83,   50.94,  15.23, 1049.4,    0.10,  270.98,  261.51,  254.40,  257.10,  247.62,  260.47, 1023.50, 1068.90, 1057.30, 1049.95, 1085.43, 1100.57, 1000.80,  995.87,    -5.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  18.0,     16
2018-07-31, 08:50:08,  -04:00, MANSEQ,   43.0650520,  -70.8119125,    71.9, 30.10,    83.1,  23.8,   0.00,  12.30,  -44.71,   1.10,  -0.07,   0.03,   0.05, 254.3, 253.0,  27.7,  28.7,   3.3,  45.30,  46.00,     3.60,  152.96,   50.72,  15.23, 1052.6,    0.10,  271.14,  261.67,  254.52,  257.26,  247.74,  260.64, 1019.21, 1066.42, 1053.82, 1047.54, 1086.69, 1100.80,  999.22,  993.13,    -6.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  17.0,     16
2018-07-31, 08:50:09,  -04:00, MANSEQ,   43.0650253,  -70.8119812,    71.9, 30.10,    83.5,  23.8,   0.00,  12.01,  -29.55,   0.33,  -0.10,   0.05,   0.02, 257.2, 254.6,  27.7,  28.7,   3.3,  45.32,  46.00,     3.52,  153.11,   50.13,  15.22, 1019.0,    0.10,  271.32,  261.81,  254.62,  257.40,  247.84,  260.77, 1015.09, 1063.88, 1056.28, 1046.33, 1088.81, 1101.68,  998.09,  992.86,    -5.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:50:10,  -04:00, MANSEQ,   43.0650024,  -70.8120499,    71.9, 30.10,    83.5,  23.8,   0.00,  11.64,  -17.50,   0.91,   0.14,   0.07,  -0.06, 261.2, 257.9,  27.7,  28.7,   3.3,  45.39,  46.00,     3.48,  153.23,   49.37,  15.41, 1003.0,    0.10,  271.49,  261.94,  254.73,  257.56,  247.95,  260.89, 1011.79, 1060.92, 1056.99, 1047.55, 1085.34, 1100.62,  998.19,  991.81,    -6.0,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:50:11,  -04:00, MANSEQ,   43.0649834,  -70.8121109,    71.9, 30.10,    83.5,  23.8,   0.00,  11.25,  -13.62,   1.12,   0.02,   0.00,   0.11, 265.7, 261.9,  27.7,  28.7,   3.4,  45.50,  46.00,     3.47,  153.35,   48.97,  15.46, 1003.4,    0.10,  271.65,  262.06,  254.85,  257.70,  248.04,  261.01, 1008.29, 1058.33, 1054.52, 1047.44, 1083.64, 1093.66,  997.48,  989.65,    -5.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:50:12,  -04:00, MANSEQ,   43.0649681,  -70.8121796,    72.9, 30.10,    83.5,  23.8,   0.00,  10.87,    1.02,   0.38,   0.59,  -0.00,   0.02, 269.8, 266.8,  27.7,  28.7,   3.4,  45.63,  46.00,     3.47,  153.46,   49.04,  15.36, 1012.8,    0.10,  271.81,  262.18,  254.91,  257.83,  248.11,  261.10, 1005.16, 1056.01, 1052.35, 1046.38, 1081.75, 1091.23,  996.29,  987.93,    -5.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,      9,  18.0,     16
2018-07-31, 08:50:13,  -04:00, MANSEQ,   43.0649567,  -70.8122406,    72.9, 30.10,    83.7,  23.8,   0.00,  10.59,    1.49,   1.51,   0.15,   0.02,   0.04, 273.1, 270.5,  27.7,  28.7,   3.4,  45.77,  46.00,     3.45,  153.59,   49.23,  15.33, 1015.0,    0.10,  271.96,  262.30,  255.00,  257.94,  248.19,  261.19, 1001.75, 1053.69, 1052.04, 1045.73, 1079.66, 1091.64,  995.75,  986.63,    -5.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,     10,  18.0,     16
2018-07-31, 08:50:14,  -04:00, MANSEQ,   43.0649452,  -70.8123093,    73.9, 30.10,    85.3,  23.8,   0.00,  10.40,   16.63,   0.68,   0.23,   0.00,  -0.00, 276.0, 273.5,  27.7,  28.7,   3.4,  45.82,  46.00,     3.45,  153.71,   49.43,  15.26, 1017.9,    0.10,  272.13,  262.42,  255.09,  258.07,  248.25,  261.28,  998.30, 1051.37, 1049.11, 1044.85, 1078.16, 1093.49,  994.82,  984.20,    -4.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     10,  17.0,     16
2018-07-31, 08:50:15,  -04:00, MANSEQ,   43.0649414,  -70.8123703,    72.9, 30.10,    85.3,  23.8,   0.00,  10.09,   10.62,   1.20,   0.22,   0.00,  -0.02, 278.6, 276.5,  27.7,  28.7,   3.4,  45.86,  46.00,     3.46,  153.83,   49.41,  15.27, 1019.1,    0.10,  272.28,  262.51,  255.16,  258.19,  248.32,  261.34,  996.59, 1049.71, 1048.26, 1044.17, 1079.19, 1094.33,  994.81,  983.89,    -4.2,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:50:16,  -04:00, MANSEQ,   43.0649376,  -70.8124313,    72.9, 30.10,    85.6,  23.8,   0.00,   9.64,  -14.53,   0.69,   0.26,  -0.00,   0.06, 283.1, 279.2,  27.7,  28.8,   3.4,  45.89,  46.00,     3.47,  153.93,   48.92,  15.40, 1006.1,    0.10,  272.43,  262.63,  255.22,  258.30,  248.38,  261.42,  994.16, 1048.71, 1049.22, 1046.98, 1077.10, 1097.49,  995.23,  983.23,    -3.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:50:17,  -04:00, MANSEQ,   43.0649376,  -70.8124847,    72.9, 30.10,    85.9,  23.8,   0.00,   8.90,  -16.22,   0.41,   0.55,   0.02,  -0.03, 290.1, 284.9,  27.7,  28.8,   3.4,  45.92,  46.00,     3.47,  154.02,   48.54,  15.45, 1004.6,    0.10,  272.59,  262.72,  255.30,  258.43,  248.44,  261.51,  992.52, 1046.51, 1046.25, 1038.60, 1075.58, 1097.22,  991.36,  981.01,    -3.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:50:18,  -04:00, MANSEQ,   43.0649452,  -70.8125305,    73.9, 30.10,    85.9,  23.8,   0.00,   8.22,    4.77,   0.41,   0.25,   0.07,   0.05, 298.1, 292.5,  27.7,  28.7,   3.4,  46.00,  45.95,     3.48,  154.12,   48.34,  15.45, 1004.4,    0.10,  272.73,  262.84,  255.36,  258.52,  248.49,  261.58,  990.72, 1045.23, 1047.10, 1033.17, 1073.35, 1098.87,  989.35,  981.22,    -3.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-07-31, 08:50:19,  -04:00, MANSEQ,   43.0649529,  -70.8125839,    73.9, 30.10,    86.1,  23.8,   0.00,   7.68,   20.90,   0.64,   0.29,   0.04,   0.01, 305.9, 300.5,  27.7,  28.7,   3.4,  46.00,  45.86,     3.49,  154.16,   48.07,  15.51,  999.7,    0.10,  272.88,  262.93,  255.42,  258.63,  248.55,  261.61,  989.44, 1045.23, 1047.76, 1035.68, 1073.77, 1099.65,  990.26,  980.72,    -3.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  18.0,     16
2018-07-31, 08:50:20,  -04:00, MANSEQ,   43.0649681,  -70.8126221,    73.9, 30.10,    84.9,  23.8,   0.00,   7.11,   11.06,   0.25,   0.51,   0.05,  -0.04, 313.8, 308.7,  27.7,  28.8,   3.4,  46.00,  45.80,     3.46,  154.25,   48.02,  15.47, 1004.4,    0.10,  272.98,  263.02,  255.49,  258.73,  248.61,  261.69,  988.42, 1044.85, 1045.36, 1038.13, 1075.28, 1098.54,  991.10,  979.88,    -4.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  17.0,     16
2018-07-31, 08:50:21,  -04:00, MANSEQ,   43.0649834,  -70.8126602,    74.9, 30.10,    84.8,  23.8,   0.00,   6.40,    8.69,  -0.03,   0.37,   0.05,  -0.05, 324.0, 317.1,  27.7,  28.8,   3.4,  46.00,  45.78,     3.46,  154.34,   48.06,  15.43, 1004.8,    0.10,  273.13,  263.08,  255.54,  258.82,  248.67,  261.75,  986.78, 1044.51, 1043.05, 1040.06, 1072.11, 1098.50,  991.82,  978.00,    -4.6,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,      9,  17.0,     16
2018-07-31, 08:50:22,  -04:00, MANSEQ,   43.0650024,  -70.8126755,    74.9, 30.10,    84.6,  23.8,   0.00,   5.48,   11.54,   0.38,  -0.10,   0.03,  -0.03, 336.8, 328.9,  27.7,  28.7,   3.4,  46.00,  45.74,     3.46,  154.49,   47.63,  15.52,  994.5,    0.10,  273.27,  263.17,  255.61,  258.90,  248.71,  261.79,  985.79, 1044.83, 1042.96, 1043.16, 1071.16, 1101.80,  992.91,  977.46,    -4.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,      9,  17.0,     16
2018-07-31, 08:50:23,  -04:00, MANSEQ,   43.0650177,  -70.8126984,    74.9, 30.10,    84.6,  23.8,   0.00,   4.39,   -8.62,   0.25,  -0.33,   0.01,  -0.01, 342.4, 340.7,  27.7,  28.7,   3.4,  46.00,  45.69,     3.47,  154.64,   47.50,  15.50, 1000.2,    0.10,  273.42,  263.26,  255.67,  259.00,  248.76,  261.84,  985.17, 1043.39, 1040.83, 1039.38, 1072.78, 1101.34,  991.52,  976.60,    -4.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,      9,  17.5,     16
