#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-21, 15:09:16,  -04:00,   KROA,   35.9291115,  -81.5396347,  7001.4, 30.37,  7001.8,   5.0, 147.35, 171.56,  -51.82,   1.13,  -0.09,  -0.00,   0.01,  47.2,  49.1,  27.7,  28.8,   1.0,  30.64,  28.32,    16.50,  165.53,   52.90,  30.49, 2496.1,    0.77,  304.12,  320.05,  331.60,  305.24,  317.42,  308.79, 1475.21, 1540.73, 1474.87, 1484.27, 1458.41, 1471.95, 1565.85, 1548.11,  6893.5, 165,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.89, -105.9,  112.7,   49.0,   -7.4,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:17,  -04:00,   KROA,   35.9297104,  -81.5389862,  7001.4, 30.37,  7002.3,   5.0, 147.32, 171.43,  -18.52,   1.12,  -0.10,  -0.01,  -0.02,  47.2,  48.9,  27.7,  28.8,   1.0,  30.64,  28.31,    16.52,  165.50,   52.68,  30.46, 2495.2,    0.77,  304.14,  320.04,  331.60,  305.24,  317.42,  308.78, 1475.97, 1538.59, 1474.76, 1482.64, 1458.95, 1471.13, 1564.90, 1547.54,  6893.7, 165,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.84, -106.0,  112.7,   49.0,   -7.4,      1,   GPS,    ALT,   0.0,   1.1,  11.8, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:18,  -04:00,   KROA,   35.9302979,  -81.5383377,  7001.4, 30.37,  7002.2,   5.0, 147.03, 171.27,  -14.45,   1.16,  -0.11,  -0.00,  -0.01,  47.2,  49.1,  27.7,  28.8,   1.0,  30.64,  28.30,    16.50,  165.54,   52.85,  30.47, 2494.7,    0.77,  304.12,  320.02,  331.60,  305.26,  317.43,  308.78, 1476.92, 1539.97, 1475.31, 1483.31, 1460.23, 1469.76, 1565.76, 1548.61,  6893.6, 165,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.78, -105.9,  112.6,   49.0,   -7.4,      1,   GPS,    ALT,   0.0,   1.1,  -7.9, 3DDiff, 3704,      ,      8,  11.5,     16
2018-04-21, 15:09:19,  -04:00,   KROA,   35.9308929,  -81.5376892,  7001.4, 30.37,  7001.9,   5.0, 147.05, 171.14,  -10.38,   1.27,  -0.04,   0.00,  -0.00,  47.1,  49.0,  27.7,  28.8,   1.0,  30.64,  28.29,    16.52,  165.61,   52.81,  30.44, 2497.8,    0.77,  304.12,  320.03,  331.61,  305.26,  317.40,  308.78, 1476.68, 1539.57, 1475.72, 1483.40, 1459.58, 1469.19, 1564.99, 1548.75,  6893.3, 165,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.71, -105.9,  112.6,   49.0,   -7.4,      1,   GPS,    ALT,   0.0,   1.2, -19.7, 3DDiff, 3704,      ,      8,  12.0,     16
2018-04-21, 15:09:20,  -04:00,   KROA,   35.9314842,  -81.5370407,  7001.4, 30.37,  7001.3,   5.0, 147.20, 170.96,  -12.19,   1.29,  -0.10,   0.00,  -0.00,  47.2,  48.9,  27.7,  28.8,   1.0,  30.64,  28.30,    16.46,  165.64,   52.80,  30.41, 2493.0,    0.76,  304.12,  320.01,  331.60,  305.24,  317.40,  308.81, 1476.17, 1539.89, 1475.54, 1482.04, 1459.57, 1469.96, 1565.28, 1547.79,  6892.7, 165,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.64, -105.8,  112.5,   49.0,   -7.4,      1,   GPS,    ALT,   0.0,   1.3, -11.8, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:21,  -04:00,   KROA,   35.9320831,  -81.5363922,  7000.4, 30.37,  7001.4,   5.0, 146.83, 170.77,  -22.53,   1.33,   0.02,  -0.00,  -0.00,  47.1,  49.0,  27.7,  28.8,   1.0,  30.64,  28.30,    16.45,  165.63,   52.60,  30.42, 2494.8,    0.76,  304.14,  320.01,  331.61,  305.24,  317.40,  308.78, 1477.21, 1539.68, 1476.29, 1482.57, 1458.89, 1469.63, 1564.83, 1548.57,  6892.8, 165,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.56, -105.6,  112.5,   49.0,   -7.4,      1,   GPS,    ALT,   0.0,   1.3,  -3.9, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:22,  -04:00,   KROA,   35.9326744,  -81.5357437,  7001.4, 30.37,  7000.4,   5.0, 146.27, 170.59,   -2.06,   1.32,   0.10,  -0.00,  -0.01,  47.0,  49.0,  27.7,  28.8,   1.0,  30.65,  28.30,    16.48,  165.65,   52.77,  30.45, 2495.0,    0.77,  304.14,  319.98,  331.59,  305.27,  317.42,  308.81, 1478.81, 1538.93, 1475.95, 1483.24, 1459.15, 1470.84, 1564.34, 1548.48,  6891.8, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.48, -105.4,  112.4,   49.0,   -7.4,      1,   GPS,    ALT,   0.0,   1.3,  -3.9, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:23,  -04:00,   KROA,   35.9332619,  -81.5351028,  7000.4, 30.37,  6999.8,   5.2, 145.89, 170.42,  -12.56,   1.40,   0.21,   0.00,  -0.02,  46.9,  49.0,  27.7,  28.8,   1.0,  30.65,  28.31,    16.45,  165.67,   52.61,  30.40, 2496.7,    0.76,  304.12,  319.98,  331.59,  305.27,  317.40,  308.79, 1477.98, 1538.42, 1476.26, 1482.91, 1459.45, 1470.52, 1564.19, 1548.28,  6891.3, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.39, -105.1,  112.4,   49.0,   -7.4,      1,   GPS,    ALT,   0.0,   1.4, -27.6, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:24,  -04:00,   KROA,   35.9338493,  -81.5344620,  7000.4, 30.37,  6998.8,   5.2, 145.45, 170.26,  -20.20,   1.56,  -0.01,   0.00,   0.01,  46.9,  49.0,  27.7,  28.8,   1.0,  30.65,  28.33,    16.48,  165.69,   52.71,  30.42, 2491.8,    0.77,  304.12,  319.97,  331.60,  305.24,  317.45,  308.78, 1477.02, 1538.45, 1476.92, 1483.46, 1459.42, 1469.99, 1565.37, 1547.76,  6890.2, 163,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.31, -104.8,  112.3,   49.0,   -7.4,      1,   GPS,    ALT,   0.0,   1.5, -51.2, 3DDiff, 3704,      ,      8,  11.5,     16
2018-04-21, 15:09:25,  -04:00,   KROA,   35.9344406,  -81.5338211,  7000.4, 30.37,  6998.3,   5.2, 145.68, 170.07,  -21.71,   1.59,  -0.12,   0.00,   0.02,  46.9,  49.0,  27.7,  28.8,   1.0,  30.65,  28.33,    16.48,  165.66,   52.90,  30.39, 2497.3,    0.76,  304.14,  319.95,  331.59,  305.27,  317.43,  308.80, 1475.73, 1539.19, 1476.10, 1482.64, 1459.28, 1471.28, 1565.29, 1547.03,  6889.7, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.24, -104.5,  112.3,   49.0,   -7.4,      1,   GPS,    ALT,   0.0,   1.6, -27.6, 3DDiff, 3704,      ,      8,  12.0,     16
2018-04-21, 15:09:26,  -04:00,   KROA,   35.9350281,  -81.5331802,  7000.4, 30.37,  6998.9,   5.2, 146.00, 169.87,  -10.15,   1.48,   0.02,  -0.00,   0.02,  47.1,  49.0,  27.7,  28.8,   1.0,  30.65,  28.33,    16.46,  165.63,   52.81,  30.42, 2495.1,    0.76,  304.12,  319.95,  331.60,  305.29,  317.46,  308.78, 1475.32, 1539.39, 1475.38, 1483.70, 1459.44, 1470.15, 1565.30, 1546.79,  6890.3, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.17, -104.1,  112.3,   49.1,   -7.4,      1,   GPS,    ALT,   0.0,   1.5,   3.9, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:27,  -04:00,   KROA,   35.9356194,  -81.5325317,  7000.4, 30.37,  6999.4,   5.2, 146.09, 169.68,  -13.79,   1.30,   0.15,  -0.01,   0.01,  47.1,  49.0,  27.7,  28.8,   1.0,  30.65,  28.32,    16.46,  165.64,   52.40,  30.45, 2492.2,    0.76,  304.15,  319.95,  331.62,  305.30,  317.48,  308.78, 1475.73, 1540.84, 1474.54, 1485.14, 1459.22, 1470.47, 1566.71, 1547.14,  6890.8, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.11, -103.7,  112.2,   49.1,   -7.4,      1,   GPS,    ALT,   0.0,   1.4,  43.3, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:28,  -04:00,   KROA,   35.9361992,  -81.5318909,  7001.4, 30.37,  7001.4,   5.2, 146.51, 169.52,   12.57,   1.15,   0.05,  -0.00,  -0.01,  47.2,  49.0,  27.7,  28.8,   1.0,  30.66,  28.35,    16.46,  165.63,   52.48,  30.41, 2494.6,    0.77,  304.12,  319.95,  331.63,  305.29,  317.46,  308.78, 1476.77, 1540.65, 1474.27, 1485.66, 1458.70, 1469.21, 1565.20, 1548.12,  6892.8, 165,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   9.04, -103.3,  112.2,   49.1,   -7.4,      1,   GPS,    ALT,   0.0,   1.2,  47.2, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:29,  -04:00,   KROA,   35.9367905,  -81.5312500,  7001.4, 30.37,  7002.2,   5.2, 146.56, 169.41,    5.03,   1.04,  -0.10,   0.01,  -0.01,  47.4,  49.0,  27.7,  28.8,   1.0,  30.65,  28.34,    16.47,  165.64,   52.63,  30.42, 2493.0,    0.76,  304.14,  319.95,  331.64,  305.30,  317.49,  308.76, 1478.36, 1540.73, 1475.08, 1484.29, 1459.38, 1468.71, 1565.10, 1549.67,  6893.7, 165,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.98, -102.8,  112.1,   49.1,   -7.4,      1,   GPS,    ALT,   0.0,   1.1,  47.2, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:30,  -04:00,   KROA,   35.9373741,  -81.5306091,  7001.4, 30.37,  7003.1,   5.2, 146.46, 169.33,   19.19,   1.01,  -0.04,  -0.00,  -0.00,  47.4,  49.2,  27.7,  28.8,   1.0,  30.65,  28.33,    16.50,  165.66,   52.93,  30.42, 2493.3,    0.77,  304.15,  319.95,  331.63,  305.29,  317.49,  308.80, 1477.72, 1541.11, 1475.46, 1483.45, 1458.90, 1469.85, 1565.34, 1549.13,  6894.5, 165,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.91, -102.3,  112.1,   49.1,   -7.4,      1,   GPS,    ALT,   0.0,   1.0,  43.3, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:31,  -04:00,   KROA,   35.9379616,  -81.5299683,  7002.4, 30.37,  7003.8,   5.5, 146.44, 169.25,   26.33,   0.93,  -0.04,   0.00,  -0.00,  47.5,  49.1,  27.7,  28.8,   1.0,  30.66,  28.34,    16.53,  165.68,   52.72,  30.47, 2495.1,    0.77,  304.15,  319.95,  331.67,  305.29,  317.52,  308.81, 1477.65, 1540.72, 1475.88, 1483.39, 1458.87, 1469.63, 1565.62, 1549.17,  6895.2, 165,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.82, -101.8,  112.0,   49.1,   -7.4,      1,   GPS,    ALT,  -0.0,   1.0,  43.3, 3DDiff, 3704,      ,      8,  12.0,     16
2018-04-21, 15:09:32,  -04:00,   KROA,   35.9385452,  -81.5293274,  7003.4, 30.37,  7003.9,   5.5, 146.17, 169.21,   27.19,   0.90,  -0.01,   0.00,  -0.01,  47.4,  49.1,  27.7,  28.8,   1.0,  30.66,  28.35,    16.54,  165.69,   53.02,  30.42, 2497.3,    0.77,  304.15,  319.97,  331.68,  305.29,  317.52,  308.81, 1477.58, 1542.10, 1477.54, 1482.57, 1459.82, 1468.94, 1565.49, 1550.08,  6895.3, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.74, -101.3,  112.0,   49.1,   -7.4,      1,   GPS,    ALT,  -0.0,   0.9,  31.5, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:33,  -04:00,   KROA,   35.9391327,  -81.5286865,  7004.4, 30.37,  7004.5,   5.5, 146.10, 169.19,   46.81,   0.82,  -0.09,   0.00,  -0.01,  47.5,  49.1,  27.7,  28.8,   1.0,  30.66,  28.37,    16.55,  165.71,   52.96,  30.37, 2495.0,    0.77,  304.17,  319.95,  331.69,  305.27,  317.57,  308.81, 1476.70, 1541.75, 1477.35, 1480.07, 1459.41, 1469.23, 1563.87, 1548.99,  6895.9, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.64, -100.8,  111.9,   49.1,   -7.4,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:34,  -04:00,   KROA,   35.9397163,  -81.5280380,  7004.4, 30.37,  7003.2,   5.5, 145.87, 169.21,   38.99,   0.69,  -0.24,   0.01,  -0.01,  47.5,  49.1,  27.7,  28.8,   1.0,  30.66,  28.39,    16.53,  165.71,   52.86,  30.39, 2496.0,    0.77,  304.15,  319.98,  331.71,  305.30,  317.58,  308.84, 1476.47, 1542.45, 1477.89, 1480.37, 1459.06, 1467.45, 1564.09, 1548.86,  6894.6, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.55, -100.3,  111.9,   49.1,   -7.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:35,  -04:00,   KROA,   35.9403076,  -81.5273972,  7004.4, 30.37,  7002.7,   5.5, 145.68, 169.27,   25.31,   0.67,  -0.19,   0.00,   0.00,  47.5,  49.1,  27.7,  28.8,   1.0,  30.66,  28.40,    16.52,  165.72,   52.93,  30.40, 2497.6,    0.77,  304.18,  320.01,  331.71,  305.30,  317.61,  308.87, 1475.52, 1542.00, 1478.21, 1480.47, 1459.12, 1469.22, 1564.84, 1548.72,  6894.1, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.45, -99.9,  111.8,   49.1,   -7.4,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:36,  -04:00,   KROA,   35.9408913,  -81.5267639,  7004.4, 30.37,  7002.3,   5.5, 145.55, 169.37,    6.95,   0.60,  -0.03,   0.00,   0.01,  47.4,  49.1,  27.7,  28.8,   1.0,  30.66,  28.41,    16.57,  165.76,   52.85,  30.44, 2494.3,    0.77,  304.18,  320.01,  331.73,  305.33,  317.63,  308.87, 1476.00, 1543.47, 1476.19, 1481.82, 1458.25, 1470.47, 1566.09, 1548.03,  6893.8, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.35, -99.4,  111.8,   49.1,   -7.4,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:37,  -04:00,   KROA,   35.9414825,  -81.5261230,  7003.4, 30.37,  7002.0,   5.5, 144.81, 169.48,  -34.80,   0.54,  -0.08,   0.00,   0.00,  47.3,  49.1,  27.7,  28.8,   1.0,  30.66,  28.42,    16.57,  165.79,   52.72,  30.42, 2495.2,    0.77,  304.18,  320.01,  331.74,  305.33,  317.66,  308.90, 1476.55, 1542.35, 1476.66, 1480.96, 1458.72, 1471.10, 1564.70, 1548.55,  6893.4, 163,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.26, -99.0,  111.7,   49.1,   -7.4,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,      8,  12.0,     16
2018-04-21, 15:09:38,  -04:00,   KROA,   35.9420662,  -81.5254745,  7003.4, 30.37,  7002.4,   5.5, 144.55, 169.66,  -29.88,   0.57,   0.01,   0.01,  -0.00,  47.0,  49.1,  27.7,  28.8,   1.0,  30.65,  28.44,    16.51,  165.84,   53.02,  30.44, 2494.2,    0.77,  304.20,  320.03,  331.75,  305.34,  317.67,  308.93, 1476.38, 1540.70, 1476.85, 1481.37, 1459.15, 1471.98, 1564.92, 1547.99,  6893.9, 163,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.18, -98.6,  111.7,   49.1,   -7.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:39,  -04:00,   KROA,   35.9426575,  -81.5248337,  7004.4, 30.37,  7001.9,   5.5, 144.41, 169.83,   -2.76,   0.53,  -0.23,  -0.00,  -0.02,  47.1,  49.1,  27.7,  28.8,   1.0,  30.65,  28.47,    16.48,  165.82,   52.56,  30.42, 2494.2,    0.77,  304.20,  320.04,  331.80,  305.36,  317.67,  308.96, 1477.25, 1539.76, 1477.59, 1480.89, 1459.78, 1471.45, 1564.38, 1548.74,  6893.3, 162,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.11, -98.3,  111.6,   49.1,   -7.4,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:40,  -04:00,   KROA,   35.9432449,  -81.5241928,  7004.4, 30.37,  7001.8,   5.8, 143.95, 170.01,   15.03,   0.65,   0.02,   0.00,  -0.01,  47.1,  49.0,  27.7,  28.8,   1.0,  30.65,  28.44,    16.49,  165.74,   52.73,  30.42, 2496.0,    0.77,  304.21,  320.05,  331.77,  305.39,  317.70,  308.99, 1476.07, 1539.18, 1476.73, 1481.48, 1460.78, 1472.55, 1565.32, 1548.46,  6893.3, 162,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.06, -98.0,  111.6,   49.1,   -7.4,      1,   GPS,    ALT,  -0.1,   0.6, -63.0, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:41,  -04:00,   KROA,   35.9438362,  -81.5235443,  7002.4, 30.37,  6999.9,   5.8, 144.36, 170.14,  -25.67,   0.91,   0.14,  -0.00,   0.06,  47.2,  49.0,  27.7,  28.8,   1.0,  30.65,  28.43,    16.49,  165.74,   52.78,  30.45, 2494.1,    0.77,  304.23,  320.07,  331.83,  305.41,  317.73,  308.99, 1476.56, 1538.93, 1477.46, 1483.52, 1461.74, 1471.63, 1565.99, 1549.18,  6891.3, 162,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.02, -97.8,  111.5,   49.1,   -7.4,      1,   GPS,    ALT,  -0.0,   0.8, -114.2, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:42,  -04:00,   KROA,   35.9444237,  -81.5228958,  7000.4, 30.37,  6998.9,   5.8, 145.00, 170.22,  -85.47,   1.02,  -0.32,  -0.01,  -0.02,  47.1,  49.1,  27.7,  28.8,   1.0,  30.64,  28.44,    16.47,  165.69,   52.57,  30.47, 2494.5,    0.76,  304.21,  320.08,  331.84,  305.42,  317.73,  309.02, 1477.58, 1540.91, 1477.70, 1482.88, 1461.55, 1470.46, 1565.38, 1549.81,  6890.3, 163,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.01, -97.7,  111.5,   49.1,   -7.4,      1,   GPS,    ALT,  -0.0,   1.0, -74.8, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:43,  -04:00,   KROA,   35.9450150,  -81.5222549,  6999.4, 30.37,  6998.6,   5.5, 146.16, 170.20,  -93.62,   1.11,  -0.26,  -0.01,  -0.04,  47.1,  49.0,  27.7,  28.8,   1.0,  30.64,  28.41,    16.50,  165.69,   52.77,  30.47, 2493.8,    0.77,  304.26,  320.10,  331.86,  305.42,  317.76,  309.02, 1477.14, 1542.37, 1477.02, 1482.06, 1460.76, 1470.26, 1565.74, 1549.33,  6890.0, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.01, -97.6,  111.4,   49.1,   -7.4,      1,   GPS,    ALT,  -0.0,   1.1, -23.6, 3DDiff, 3704,      ,      8,  12.0,     16
2018-04-21, 15:09:44,  -04:00,   KROA,   35.9455986,  -81.5216064,  7000.4, 30.37,  6998.6,   5.5, 145.84, 170.14,  -57.25,   1.05,  -0.22,   0.01,  -0.00,  47.2,  49.0,  27.7,  28.8,   1.0,  30.64,  28.40,    16.52,  165.67,   52.73,  30.41, 2495.1,    0.77,  304.24,  320.10,  331.87,  305.44,  317.75,  309.05, 1476.45, 1540.16, 1477.67, 1481.43, 1460.45, 1468.70, 1564.02, 1549.96,  6890.1, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.01, -97.6,  111.4,   49.1,   -7.4,      1,   GPS,    ALT,  -0.0,   1.1,  23.6, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:45,  -04:00,   KROA,   35.9461937,  -81.5209656,  6999.4, 30.37,  6999.3,   5.5, 145.58, 170.11,  -42.26,   1.00,  -0.01,  -0.00,   0.04,  47.2,  49.0,  27.7,  28.8,   1.0,  30.65,  28.38,    16.53,  165.63,   52.75,  30.44, 2497.1,    0.77,  304.27,  320.13,  331.89,  305.45,  317.76,  309.07, 1476.03, 1540.43, 1476.98, 1481.55, 1460.11, 1469.16, 1564.98, 1549.42,  6890.7, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.02, -97.5,  111.4,   49.1,   -7.4,      1,   GPS,    ALT,  -0.0,   1.0,  39.4, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:46,  -04:00,   KROA,   35.9467850,  -81.5203323,  7000.4, 30.37,  6999.8,   5.5, 145.93, 170.09,   -1.76,   0.81,  -0.02,   0.00,  -0.03,  47.1,  49.0,  27.7,  28.8,   1.0,  30.65,  28.38,    16.59,  165.59,   52.91,  30.49, 2494.5,    0.77,  304.27,  320.16,  331.90,  305.48,  317.79,  309.08, 1477.72, 1539.60, 1478.28, 1480.93, 1460.10, 1469.81, 1564.08, 1550.67,  6891.2, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.03, -97.5,  111.3,   49.1,   -7.4,      1,   GPS,    ALT,  -0.0,   0.9,  78.7, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:47,  -04:00,   KROA,   35.9473763,  -81.5196762,  7000.4, 30.37,  7000.5,   5.5, 145.53, 170.09,    5.67,   0.77,  -0.29,   0.00,  -0.04,  47.2,  49.0,  27.7,  28.8,   1.0,  30.65,  28.36,    16.50,  165.61,   52.95,  30.44, 2496.0,    0.77,  304.27,  320.18,  331.92,  305.50,  317.80,  309.08, 1478.61, 1540.16, 1477.63, 1481.32, 1460.25, 1471.76, 1564.67, 1550.21,  6891.9, 164,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.04, -97.4,  111.3,   49.1,   -7.4,      1,   GPS,    ALT,  -0.0,   0.8,  47.2, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:48,  -04:00,   KROA,   35.9479599,  -81.5190430,  7001.4, 30.37,  7000.1,   5.5, 145.30, 170.09,   23.35,   1.02,  -0.23,  -0.00,   0.04,  47.2,  49.0,  27.7,  28.8,   1.0,  30.65,  28.34,    16.50,  165.60,   52.75,  30.42, 2496.4,    0.77,  304.30,  320.19,  331.92,  305.51,  317.80,  309.08, 1477.63, 1539.34, 1476.94, 1481.90, 1459.64, 1471.55, 1564.24, 1549.09,  6891.5, 163,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.06, -97.4,  111.2,   49.1,   -7.4,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 3704,      ,      8,  11.5,     15
2018-04-21, 15:09:49,  -04:00,   KROA,   35.9485512,  -81.5183868,  7000.4, 30.37,  7000.1,   5.5, 144.92, 170.09,   13.75,   1.02,   0.56,  -0.00,   0.01,  47.2,  49.0,  27.7,  28.8,   1.0,  30.65,  28.31,    16.54,  165.58,   52.89,  30.41, 2493.3,    0.77,  304.30,  320.21,  331.93,  305.54,  317.80,  309.09, 1477.69, 1539.17, 1475.93, 1481.99, 1460.37, 1471.54, 1565.06, 1549.20,  6891.5, 163,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.07, -97.4,  111.2,   49.1,   -7.4,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 3704,      ,      8,  12.0,     16
2018-04-21, 15:09:50,  -04:00,   KROA,   35.9491386,  -81.5177460,  7001.4, 30.37,  7000.8,   5.5, 144.86, 170.11,   16.80,   1.01,  -0.15,  -0.01,  -0.00,  47.3,  49.1,  27.7,  28.8,   1.0,  30.64,  28.29,    16.55,  165.58,   52.96,  30.47, 2494.6,    0.77,  304.30,  320.22,  331.96,  305.54,  317.82,  309.09, 1478.49, 1539.45, 1477.11, 1483.12, 1460.74, 1471.01, 1565.60, 1550.15,  6892.2, 163,  GPS,   49.0, 114.90, 109.40, 125.150, 132.375, -0.000,       ,   8.09, -97.4,  111.1,   49.1,   -7.4,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 3704,      ,      8,  11.5,     15
