#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 17:12:52,  -04:00,  WOONS,   41.7728004,  -71.4448547,  2216.7, 30.14,  2226.6,  11.0, 125.44, 135.97, 1134.42,   7.00,  -0.57,   0.00,  -0.03,   0.8,   0.0,  27.7,  28.8,   1.9,  33.42,  32.87,    40.17,  179.47,   58.10,  36.23, 2492.9,    1.05,  341.24,  329.94,  332.52,  317.09,  333.41,  324.34, 1256.15, 1262.45, 1227.43, 1226.03, 1212.73, 1210.59, 1295.36, 1307.42,  2127.6, 131,  GPS,  359.8, 109.30, 109.30, 123.675, 124.200,  0.004,       ,   5.18, 125.9,   11.0,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.9, 1118.1, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:53,  -04:00,  WOONS,   41.7734070,  -71.4450607,  2234.7, 30.14,  2244.6,  11.0, 125.07, 136.03, 1124.92,   6.94,  -0.11,  -0.00,  -0.02,   0.7, 359.9,  27.7,  28.8,   1.9,  33.46,  32.86,    40.01,  179.48,   58.08,  36.19, 2491.6,    1.05,  341.25,  330.03,  332.82,  317.18,  333.45,  324.41, 1256.14, 1262.65, 1227.77, 1225.54, 1213.20, 1210.63, 1294.95, 1307.49,  2145.6, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 124.200,  0.004,       ,   5.18, 127.5,   11.0,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.0, 1090.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:54,  -04:00,  WOONS,   41.7740173,  -71.4452744,  2251.7, 30.14,  2262.3,  11.0, 124.76, 136.13, 1085.60,   6.80,   0.02,  -0.00,  -0.02,   0.6, 359.9,  27.7,  28.8,   1.9,  33.46,  32.87,    40.09,  179.46,   58.27,  36.17, 2495.3,    1.05,  341.25,  330.10,  333.14,  317.27,  333.51,  324.49, 1255.74, 1262.14, 1228.64, 1224.78, 1213.37, 1210.58, 1294.39, 1307.77,  2163.3, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.003,       ,   5.18, 129.1,   10.9,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.0, 1070.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:55,  -04:00,  WOONS,   41.7746277,  -71.4454880,  2269.7, 30.14,  2279.7,  11.0, 124.72, 136.24, 1075.75,   6.70,   0.14,   0.00,  -0.01,   0.6, 359.8,  27.7,  28.8,   1.9,  33.49,  32.86,    40.00,  179.50,   58.07,  36.16, 2494.0,    1.05,  341.28,  330.18,  333.40,  317.33,  333.54,  324.55, 1255.00, 1261.23, 1227.79, 1224.25, 1213.45, 1211.82, 1294.65, 1307.57,  2180.7, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.003,       ,   5.20, 130.7,   10.9,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.9, 1055.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:56,  -04:00,  WOONS,   41.7752380,  -71.4456940,  2287.7, 30.14,  2296.4,  11.0, 124.93, 136.40, 1057.98,   6.61,   0.13,  -0.00,   0.00,   0.7, 359.8,  27.7,  28.8,   1.9,  33.47,  32.87,    39.95,  179.52,   57.84,  36.18, 2494.4,    1.05,  341.28,  330.25,  333.65,  317.39,  333.62,  324.59, 1255.71, 1261.35, 1227.46, 1223.74, 1213.56, 1210.88, 1294.59, 1307.82,  2197.4, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.003,       ,   5.22, 132.3,   10.9,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.8, 1039.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:57,  -04:00,  WOONS,   41.7758522,  -71.4459000,  2304.7, 30.14,  2315.2,  11.0, 125.42, 136.54, 1041.89,   6.69,   0.18,  -0.01,   0.00,   0.8,   0.0,  27.7,  28.8,   1.9,  33.49,  32.87,    40.07,  179.58,   58.01,  36.19, 2493.9,    1.05,  341.30,  330.33,  333.89,  317.46,  333.68,  324.65, 1255.76, 1262.01, 1226.78, 1223.49, 1213.66, 1211.68, 1294.76, 1307.80,  2216.2, 131,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.003,       ,   5.25, 133.8,   10.8,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.7, 1051.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:12:58,  -04:00,  WOONS,   41.7764626,  -71.4461136,  2323.7, 30.14,  2333.1,  10.8, 125.36, 136.67, 1054.58,   6.82,   0.09,  -0.00,   0.00,   0.9, 359.9,  27.7,  28.8,   1.9,  33.53,  32.87,    40.15,  179.57,   58.06,  36.18, 2493.7,    1.05,  341.29,  330.39,  334.09,  317.54,  333.69,  324.71, 1256.47, 1261.32, 1227.09, 1223.54, 1213.88, 1211.61, 1294.61, 1308.57,  2234.1, 131,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.003,       ,   5.28, 135.3,   10.8,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.7, 1074.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:12:59,  -04:00,  WOONS,   41.7770767,  -71.4463272,  2341.7, 30.14,  2351.5,  10.8, 125.00, 136.79, 1074.48,   6.83,  -0.01,   0.00,   0.00,   1.0, 359.9,  27.7,  28.8,   1.9,  33.54,  32.87,    39.99,  179.55,   57.87,  36.16, 2492.4,    1.05,  341.28,  330.46,  334.27,  317.58,  333.74,  324.77, 1255.68, 1260.94, 1226.79, 1224.24, 1214.20, 1211.12, 1294.91, 1307.75,  2252.7, 131,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.002,       ,   5.32, 136.6,   10.8,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.8, 1102.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:00,  -04:00,  WOONS,   41.7776909,  -71.4465408,  2358.7, 30.14,  2370.2,  10.8, 124.55, 136.90, 1078.20,   6.80,   0.01,  -0.00,  -0.01,   1.0, 359.9,  27.7,  28.8,   1.9,  33.51,  32.87,    39.80,  179.50,   57.70,  36.15, 2489.2,    1.05,  341.26,  330.49,  334.44,  317.65,  333.75,  324.84, 1256.73, 1260.34, 1225.96, 1225.12, 1213.84, 1212.78, 1295.47, 1307.82,  2271.5, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.003,       ,   5.37, 137.8,   10.7,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.8, 1122.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:01,  -04:00,  WOONS,   41.7783051,  -71.4467545,  2377.7, 30.14,  2389.0,  10.8, 124.38, 137.02, 1097.46,   6.72,   0.05,   0.00,  -0.03,   1.0, 359.9,  27.7,  28.8,   1.9,  33.56,  32.86,    39.88,  179.41,   57.82,  36.12, 2494.1,    1.05,  341.28,  330.57,  334.57,  317.72,  333.79,  324.87, 1255.88, 1261.27, 1227.03, 1225.52, 1213.48, 1213.04, 1295.99, 1307.58,  2290.2, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.002,       ,   5.42, 139.0,   10.7,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.8, 1126.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-16, 17:13:02,  -04:00,  WOONS,   41.7789230,  -71.4469604,  2396.7, 30.14,  2407.8,  10.8, 123.95, 137.20, 1116.38,   6.59,  -0.02,   0.01,  -0.02,   1.0, 359.9,  27.7,  28.8,   1.9,  33.61,  32.86,    39.92,  179.32,   57.80,  36.10, 2493.7,    1.05,  341.28,  330.62,  334.69,  317.76,  333.81,  324.95, 1256.79, 1262.52, 1227.14, 1226.36, 1213.67, 1212.05, 1296.87, 1308.57,  2309.0, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.002,       ,   5.49, 140.0,   10.6,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.7, 1098.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:03,  -04:00,  WOONS,   41.7795410,  -71.4471741,  2414.7, 30.14,  2424.6,  10.8, 123.86, 137.47, 1122.97,   6.39,  -0.12,  -0.00,  -0.04,   1.1, 359.9,  27.7,  28.8,   1.9,  33.64,  32.86,    39.84,  179.29,   57.82,  36.10, 2492.3,    1.05,  341.25,  330.70,  334.78,  317.81,  333.84,  324.99, 1258.37, 1263.04, 1227.60, 1225.55, 1214.27, 1211.92, 1297.23, 1309.39,  2325.8, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.002,       ,   5.58, 141.1,   10.6,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.6, 1063.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:04,  -04:00,  WOONS,   41.7801590,  -71.4473877,  2432.7, 30.14,  2441.0,  10.8, 123.75, 137.80, 1115.43,   6.16,  -0.14,  -0.01,  -0.05,   1.1, 359.9,  27.7,  28.8,   1.9,  33.68,  32.85,    39.81,  179.27,   57.75,  36.08, 2493.1,    1.05,  341.22,  330.76,  334.85,  317.85,  333.87,  325.02, 1257.59, 1263.65, 1227.11, 1226.26, 1214.46, 1212.21, 1297.26, 1308.71,  2342.2, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.002,       ,   5.68, 142.0,   10.6,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.4, 996.1, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:13:05,  -04:00,  WOONS,   41.7807770,  -71.4476013,  2448.7, 30.14,  2456.4,  10.8, 123.82, 138.19, 1056.52,   6.25,  -0.34,  -0.00,   0.00,   1.2, 359.8,  27.7,  28.8,   1.9,  33.68,  32.85,    39.66,  179.24,   57.69,  36.07, 2493.1,    1.05,  341.22,  330.80,  334.91,  317.91,  333.88,  325.07, 1257.63, 1263.59, 1227.66, 1225.46, 1214.80, 1211.51, 1296.64, 1308.99,  2357.7, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.002,       ,   5.79, 142.9,   10.5,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.3, 937.0, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:13:06,  -04:00,  WOONS,   41.7814026,  -71.4478149,  2462.7, 30.14,  2472.0,  10.8, 123.81, 138.60,  972.83,   6.03,  -0.37,   0.01,  -0.02,   1.2, 359.8,  27.7,  28.8,   1.9,  33.68,  32.84,    39.85,  179.22,   57.80,  36.04, 2493.4,    1.05,  341.19,  330.88,  334.94,  317.94,  333.91,  325.13, 1256.64, 1263.32, 1226.74, 1225.67, 1215.24, 1211.26, 1296.77, 1308.27,  2373.2, 129,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.002,       ,   5.92, 143.7,   10.5,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.2, 937.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:07,  -04:00,  WOONS,   41.7820244,  -71.4480362,  2478.7, 30.14,  2486.9,  10.8, 123.95, 139.00,  939.54,   5.92,  -0.07,  -0.00,  -0.02,   1.2, 359.7,  27.7,  28.8,   1.9,  33.71,  32.84,    39.82,  179.22,   57.84,  36.05, 2494.4,    1.05,  341.19,  330.92,  334.95,  318.00,  333.93,  325.17, 1255.96, 1263.23, 1225.76, 1224.62, 1214.34, 1210.32, 1296.46, 1307.51,  2388.1, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.002,       ,   6.06, 144.4,   10.4,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.1, 905.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-16, 17:13:08,  -04:00,  WOONS,   41.7826462,  -71.4482498,  2494.7, 30.14,  2500.8,  10.8, 123.97, 139.45,  924.90,   5.89,  -0.01,  -0.01,  -0.01,   1.3, 359.7,  27.7,  28.8,   1.9,  33.73,  32.84,    39.87,  179.22,   57.46,  36.04, 2494.3,    1.05,  341.16,  330.98,  334.97,  318.03,  333.96,  325.22, 1256.29, 1262.98, 1226.46, 1224.52, 1213.70, 1209.04, 1296.46, 1307.97,  2402.0, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.002,       ,   6.22, 144.9,   10.4,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.0, 870.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:09,  -04:00,  WOONS,   41.7832756,  -71.4484711,  2508.7, 30.14,  2516.2,  10.5, 124.08, 139.92,  895.19,   5.92,   0.09,  -0.00,  -0.01,   1.4, 359.7,  27.7,  28.8,   1.9,  33.75,  32.84,    39.83,  179.22,   57.74,  36.05, 2493.7,    1.05,  341.13,  331.03,  334.96,  318.08,  333.99,  325.25, 1255.73, 1263.52, 1226.37, 1223.59, 1213.31, 1209.54, 1297.01, 1307.77,  2417.5, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.002,       ,   6.39, 145.4,   10.4,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.0, 862.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:10,  -04:00,  WOONS,   41.7839050,  -71.4486923,  2521.7, 30.14,  2530.6,  10.5, 124.14, 140.37,  855.70,   5.95,   0.05,   0.00,   0.00,   1.4, 359.7,  27.7,  28.8,   1.9,  33.77,  32.84,    39.95,  179.20,   57.55,  36.04, 2496.4,    1.05,  341.12,  331.08,  334.95,  318.12,  333.99,  325.29, 1256.95, 1263.20, 1226.82, 1223.11, 1213.57, 1210.29, 1296.84, 1308.25,  2431.8, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.002,       ,   6.58, 145.9,   10.3,   -0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.9, 866.1, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:13:11,  -04:00,  WOONS,   41.7845383,  -71.4489059,  2536.7, 30.14,  2545.3,  10.5, 124.22, 140.79,  843.06,   5.99,   0.03,   0.00,  -0.00,   1.5, 359.7,  27.7,  28.8,   1.8,  33.80,  32.83,    39.88,  179.21,   57.85,  36.06, 2494.4,    1.05,  341.07,  331.10,  334.91,  318.18,  334.05,  325.32, 1257.15, 1263.78, 1226.18, 1223.28, 1213.59, 1210.50, 1296.72, 1307.96,  2446.5, 130,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.002,       ,   6.78, 146.2,   10.3,   -0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.9, 878.0, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:13:12,  -04:00,  WOONS,   41.7851715,  -71.4491196,  2551.7, 30.14,  2560.2,  10.5, 124.62, 141.20,  849.02,   6.04,   0.19,  -0.00,   0.01,   1.5, 359.8,  27.7,  28.8,   1.8,  33.81,  32.83,    39.81,  179.19,   57.86,  36.08, 2492.3,    1.05,  341.06,  331.16,  334.91,  318.18,  334.03,  325.33, 1256.54, 1263.41, 1225.72, 1222.75, 1213.81, 1211.84, 1296.35, 1308.06,  2461.5, 131,  GPS,  359.8, 109.30, 109.30, 123.675, 121.500,  0.001,       ,   6.99, 146.4,   10.3,   -0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.0, 889.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:13,  -04:00,  WOONS,   41.7858047,  -71.4493484,  2565.7, 30.14,  2575.6,  10.5, 124.70, 141.55,  841.57,   6.11,   0.20,  -0.00,   0.01,   1.4, 359.8,  27.7,  28.8,   1.8,  33.84,  32.83,    39.86,  179.13,   57.60,  36.07, 2494.8,    1.05,  341.03,  331.19,  334.87,  318.24,  334.03,  325.35, 1255.67, 1263.59, 1226.01, 1223.95, 1213.98, 1212.88, 1296.91, 1308.09,  2476.8, 131,  GPS,  359.8, 116.50, 109.30, 123.675, 121.500,  0.001,       ,   7.22, 146.7,   10.2,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.0, 909.4, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-16, 17:13:14,  -04:00,  WOONS,   41.7864456,  -71.4495621,  2581.7, 30.14,  2591.9,  10.5, 125.37, 141.84,  867.85,   6.21,   0.02,   0.00,   0.02,   1.4, 359.8,  27.7,  28.8,   1.8,  33.91,  32.82,    39.87,  179.06,   57.63,  36.10, 2494.9,    1.05,  340.98,  331.22,  334.79,  318.28,  334.08,  325.33, 1255.72, 1263.62, 1226.66, 1225.36, 1214.03, 1212.82, 1297.42, 1308.49,  2493.2, 131,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  0.001,       ,   7.44, 146.8,   10.2,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.1, 948.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:15,  -04:00,  WOONS,   41.7870827,  -71.4497833,  2599.7, 30.14,  2607.9,  10.5, 125.94, 142.08,  900.79,   6.41,  -0.18,   0.00,   0.03,   1.4, 359.9,  27.7,  28.8,   1.8,  33.96,  32.82,    39.87,  178.98,   57.53,  36.08, 2494.5,    1.05,  340.96,  331.26,  334.74,  318.33,  334.11,  325.33, 1255.02, 1262.85, 1227.13, 1224.71, 1213.45, 1211.27, 1296.60, 1307.87,  2509.1, 132,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  0.001,       ,   7.67, 147.0,   10.1,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.2, 1000.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:16,  -04:00,  WOONS,   41.7877197,  -71.4500046,  2615.7, 30.14,  2625.5,  10.5, 126.27, 142.23,  938.27,   6.68,  -0.21,   0.00,   0.04,   1.3, 359.9,  27.7,  28.8,   1.8,  33.98,  32.82,    40.06,  178.92,   57.65,  36.08, 2495.7,    1.05,  340.91,  331.28,  334.70,  318.36,  334.14,  325.36, 1254.76, 1262.33, 1226.79, 1224.68, 1213.77, 1210.97, 1296.35, 1308.16,  2526.7, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  0.001,       ,   7.90, 147.1,   10.1,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.4, 1066.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:13:17,  -04:00,  WOONS,   41.7883606,  -71.4502182,  2634.7, 30.14,  2644.9,  10.5, 126.39, 142.29,  986.47,   6.92,  -0.22,  -0.00,   0.03,   1.3, 359.8,  27.7,  28.8,   1.8,  33.99,  32.81,    39.96,  178.84,   57.60,  36.10, 2493.8,    1.05,  340.88,  331.29,  334.67,  318.37,  334.15,  325.38, 1254.73, 1262.18, 1226.33, 1224.67, 1214.44, 1211.20, 1296.21, 1308.08,  2546.1, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  0.001,       ,   8.11, 147.2,   10.1,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.6, 1149.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:18,  -04:00,  WOONS,   41.7889977,  -71.4504471,  2654.7, 30.14,  2665.6,  10.5, 126.52, 142.25, 1057.44,   7.08,  -0.24,  -0.00,   0.02,   1.2, 359.8,  27.7,  28.8,   1.8,  34.01,  32.81,    40.00,  178.75,   57.48,  36.09, 2493.7,    1.05,  340.85,  331.34,  334.58,  318.45,  334.18,  325.39, 1255.80, 1262.36, 1227.76, 1225.19, 1214.39, 1210.45, 1296.39, 1309.35,  2566.8, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  0.001,       ,   8.32, 147.3,   10.0,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.8, 1228.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:19,  -04:00,  WOONS,   41.7896347,  -71.4506607,  2675.7, 30.14,  2687.2,  10.5, 126.65, 142.13, 1137.17,   7.23,  -0.18,   0.00,   0.01,   1.2, 359.8,  27.7,  28.8,   1.8,  34.03,  32.81,    39.89,  178.72,   57.45,  36.09, 2495.5,    1.05,  340.79,  331.38,  334.51,  318.48,  334.23,  325.41, 1257.39, 1261.75, 1227.85, 1224.14, 1213.80, 1209.71, 1295.50, 1309.60,  2588.5, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  0.001,       ,   8.51, 147.3,   10.0,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.0, 1287.4, 3DDiff, 1852,      ,     11,  10.0,     16
2018-05-16, 17:13:20,  -04:00,  WOONS,   41.7902679,  -71.4508820,  2697.7, 30.14,  2709.7,  10.5, 126.49, 142.00, 1217.58,   7.31,  -0.05,   0.01,   0.01,   1.1, 359.8,  27.7,  28.8,   1.8,  34.05,  32.80,    39.84,  178.63,   57.40,  36.04, 2495.5,    1.05,  340.78,  331.40,  334.45,  318.51,  334.27,  325.42, 1255.99, 1262.27, 1226.42, 1224.79, 1213.72, 1210.16, 1295.71, 1307.88,  2610.9, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  0.000,       ,   8.69, 147.4,    9.9,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.2, 1334.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:21,  -04:00,  WOONS,   41.7909012,  -71.4511108,  2719.7, 30.14,  2733.5,  10.5, 126.24, 141.84, 1273.70,   7.37,  -0.03,   0.00,   0.00,   0.9, 359.8,  27.7,  28.8,   1.8,  34.08,  32.80,    39.84,  178.50,   57.31,  36.08, 2492.2,    1.05,  340.75,  331.41,  334.39,  318.58,  334.30,  325.44, 1256.09, 1262.35, 1226.02, 1226.43, 1213.33, 1211.32, 1296.57, 1307.48,  2634.8, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  0.001,       ,   8.85, 147.4,    9.9,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.3, 1366.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:22,  -04:00,  WOONS,   41.7915382,  -71.4513245,  2743.7, 30.14,  2757.0,  10.5, 126.29, 141.65, 1314.93,   7.48,  -0.10,   0.00,  -0.00,   0.8, 359.8,  27.7,  28.8,   1.8,  34.11,  32.80,    39.89,  178.42,   57.46,  36.06, 2493.3,    1.05,  340.70,  331.47,  334.27,  318.60,  334.36,  325.44, 1256.77, 1262.65, 1224.23, 1225.86, 1213.30, 1212.19, 1296.92, 1307.15,  2658.3, 133,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  0.000,       ,   9.00, 147.5,    9.9,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.3, 1378.0, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:13:23,  -04:00,  WOONS,   41.7921715,  -71.4515457,  2764.7, 30.14,  2780.2,  10.5, 125.84, 141.45, 1331.52,   7.47,  -0.19,  -0.00,  -0.02,   0.7, 359.7,  27.7,  28.8,   1.8,  34.13,  32.80,    39.69,  178.34,   57.30,  36.04, 2494.8,    1.05,  340.69,  331.49,  334.19,  318.64,  334.39,  325.42, 1256.35, 1262.05, 1223.65, 1225.62, 1213.07, 1211.10, 1296.86, 1306.64,  2681.5, 132,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  0.000,       ,   9.13, 147.5,    9.8,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.4, 1385.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-05-16, 17:13:24,  -04:00,  WOONS,   41.7928047,  -71.4517670,  2787.7, 30.14,  2803.4,  10.5, 125.69, 141.28, 1358.41,   7.39,  -0.25,  -0.00,  -0.03,   0.6, 359.7,  27.7,  28.8,   1.8,  34.14,  32.79,    39.73,  178.18,   57.25,  36.02, 2492.3,    1.04,  340.64,  331.50,  334.12,  318.65,  334.44,  325.42, 1255.65, 1262.12, 1224.03, 1224.10, 1213.55, 1212.47, 1295.66, 1306.98,  2704.6, 132,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  0.000,       ,   9.24, 147.6,    9.8,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.4, 1378.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-16, 17:13:25,  -04:00,  WOONS,   41.7934341,  -71.4519882,  2810.7, 30.14,  2825.9,  10.5, 125.45, 141.14, 1361.95,   7.35,  -0.20,   0.00,  -0.02,   0.5, 359.7,  27.7,  28.8,   1.8,  34.12,  32.79,    39.92,  177.99,   57.18,  36.03, 2494.4,    1.04,  340.58,  331.53,  334.03,  318.69,  334.49,  325.44, 1255.32, 1262.76, 1224.27, 1223.91, 1212.53, 1211.67, 1295.67, 1306.49,  2727.1, 132,  GPS,  359.8, 116.50, 115.60, 123.675, 121.500,  0.000,       ,   9.34, 147.7,    9.7,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   7.4, 1346.5, 3DDiff, 1852,      ,     10,  10.0,     16
