#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-20, 08:30:56,  -04:00,  EXALT,   43.0752869,  -70.8625870,  5887.3, 29.94,  5605.0,  -7.5, 124.38, 149.31, 1258.50,   6.88,  -0.37,   0.00,  -0.00, 171.7, 168.0,  27.7,  28.7,   1.5,  43.03,  46.00,    39.71,  177.70,   52.73,  36.14, 2497.6,    1.11,  332.60,  317.20,  325.54,  318.79,  330.22,  327.63, 1295.13, 1314.48, 1259.44, 1255.98, 1239.37, 1244.75, 1343.16, 1350.10,  5515.3, 135,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  15.11, -49.7,   24.0,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.9, 1212.6, 3DDiff, 1852,      ,     16,  19.5,     24
2018-03-20, 08:30:57,  -04:00,  EXALT,   43.0746689,  -70.8621597,  5908.3, 29.94,  5625.2,  -7.5, 124.49, 149.52, 1269.42,   6.88,  -0.35,  -0.00,   0.00, 171.7, 167.8,  27.7,  28.7,   1.5,  43.03,  46.00,    39.53,  177.74,   52.52,  36.12, 2498.7,    1.11,  332.68,  317.27,  325.60,  318.87,  330.33,  327.75, 1293.98, 1314.25, 1259.20, 1256.95, 1238.45, 1244.05, 1343.20, 1348.19,  5535.6, 135,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  15.20, -50.5,   24.0,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.9, 1228.3, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:30:58,  -04:00,  EXALT,   43.0740509,  -70.8617325,  5930.3, 29.94,  5647.4,  -7.5, 124.65, 149.70, 1266.40,   6.93,  -0.38,   0.00,  -0.00, 171.7, 167.9,  27.7,  28.7,   1.5,  43.03,  46.00,    39.58,  177.69,   52.83,  36.13, 2498.9,    1.11,  332.74,  317.31,  325.63,  318.93,  330.42,  327.87, 1294.71, 1315.21, 1260.72, 1257.30, 1239.65, 1243.47, 1343.75, 1349.11,  5557.8, 135,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  15.31, -51.3,   23.9,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.9, 1240.2, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:30:59,  -04:00,  EXALT,   43.0734329,  -70.8612976,  5952.3, 29.94,  5668.6,  -7.5, 124.91, 149.85, 1303.84,   7.00,  -0.65,   0.00,   0.01, 171.7, 167.9,  27.7,  28.8,   1.5,  43.03,  46.00,    39.41,  177.63,   52.93,  36.17, 2498.3,    1.11,  332.81,  317.42,  325.66,  319.00,  330.52,  328.02, 1294.09, 1316.19, 1260.87, 1257.04, 1239.77, 1243.13, 1343.70, 1349.37,  5579.0, 135,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  15.41, -52.0,   23.9,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.9, 1259.8, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:00,  -04:00,  EXALT,   43.0728149,  -70.8608704,  5974.3, 29.94,  5690.3,  -7.5, 124.86, 150.01, 1281.22,   7.03,  -0.27,   0.00,   0.01, 171.8, 167.8,  27.7,  28.8,   1.5,  43.02,  46.00,    39.53,  177.54,   52.93,  36.17, 2499.9,    1.11,  332.87,  317.46,  325.71,  319.03,  330.59,  328.12, 1294.02, 1316.26, 1259.16, 1257.19, 1238.93, 1243.63, 1343.97, 1348.44,  5600.7, 135,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  15.53, -52.7,   23.9,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.0, 1287.4, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:01,  -04:00,  EXALT,   43.0721970,  -70.8604355,  5997.3, 29.94,  5712.4,  -7.5, 124.93, 150.10, 1307.52,   7.08,  -0.10,   0.00,   0.00, 171.8, 167.8,  27.7,  28.8,   1.5,  43.02,  46.00,    39.58,  177.46,   52.84,  36.16, 2499.5,    1.11,  332.92,  317.54,  325.74,  319.09,  330.70,  328.27, 1293.83, 1315.34, 1258.49, 1256.27, 1238.99, 1244.06, 1343.76, 1348.07,  5622.8, 135,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  15.65, -53.3,   23.8,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.3,   7.0, 1307.1, 3DDiff, 1852,      ,     17,  18.5,     24
2018-03-20, 08:31:02,  -04:00,  EXALT,   43.0715752,  -70.8600006,  6018.3, 29.94,  5734.6,  -7.5, 124.82, 150.20, 1298.79,   7.12,  -0.12,  -0.00,   0.00, 171.9, 167.8,  27.7,  28.7,   1.5,  43.02,  46.00,    39.79,  177.46,   52.85,  36.17, 2498.0,    1.11,  332.96,  317.61,  325.78,  319.16,  330.79,  328.42, 1294.77, 1314.66, 1258.23, 1254.66, 1237.86, 1244.11, 1342.99, 1348.34,  5645.0, 135,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  15.77, -53.9,   23.8,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.1, 1330.7, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:31:03,  -04:00,  EXALT,   43.0709572,  -70.8595734,  6043.3, 29.94,  5757.7,  -7.5, 125.05, 150.26, 1351.89,   7.14,  -0.19,   0.00,   0.00, 171.9, 167.8,  27.7,  28.8,   1.5,  43.02,  46.00,    39.73,  177.51,   52.76,  36.17, 2498.1,    1.11,  333.02,  317.67,  325.84,  319.22,  330.89,  328.57, 1294.72, 1315.29, 1257.76, 1255.45, 1238.34, 1244.50, 1343.72, 1348.30,  5668.1, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  15.89, -54.5,   23.7,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.1, 1354.3, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:04,  -04:00,  EXALT,   43.0703392,  -70.8591461,  6066.3, 29.94,  5778.8,  -7.5, 125.12, 150.32, 1388.57,   7.20,  -0.33,   0.00,  -0.01, 172.0, 167.8,  27.7,  28.8,   1.5,  43.03,  46.00,    39.64,  177.52,   52.86,  36.16, 2501.1,    1.11,  333.11,  317.73,  325.85,  319.27,  330.98,  328.69, 1295.37, 1315.55, 1258.12, 1256.63, 1239.01, 1245.31, 1344.56, 1349.81,  5689.2, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  16.02, -55.1,   23.7,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.1, 1366.1, 3DDiff, 1852,      ,     16,  18.0,     23
2018-03-20, 08:31:05,  -04:00,  EXALT,   43.0697212,  -70.8587036,  6091.3, 29.94,  5801.8,  -7.5, 125.20, 150.36, 1409.11,   7.19,  -0.24,   0.01,   0.00, 172.0, 167.7,  27.7,  28.8,   1.4,  43.02,  46.00,    39.68,  177.48,   52.75,  36.15, 2496.6,    1.11,  333.15,  317.81,  325.90,  319.33,  331.09,  328.82, 1293.78, 1314.78, 1258.05, 1255.26, 1238.72, 1244.57, 1342.80, 1348.89,  5712.2, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  16.15, -55.6,   23.7,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 1374.0, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:06,  -04:00,  EXALT,   43.0690994,  -70.8582764,  6115.3, 29.94,  5824.7,  -7.8, 125.27, 150.40, 1424.36,   7.21,  -0.16,   0.00,  -0.02, 172.0, 167.7,  27.7,  28.8,   1.5,  43.03,  46.00,    39.56,  177.42,   52.68,  36.12, 2496.8,    1.11,  333.20,  317.85,  325.95,  319.37,  331.19,  328.96, 1294.34, 1314.13, 1259.15, 1255.91, 1239.02, 1244.60, 1344.48, 1350.25,  5735.1, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  16.27, -56.1,   23.6,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 1378.0, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:07,  -04:00,  EXALT,   43.0684814,  -70.8578415,  6138.3, 29.94,  5847.6,  -7.8, 125.14, 150.43, 1415.21,   7.25,  -0.34,  -0.00,  -0.01, 172.0, 167.7,  27.7,  28.8,   1.5,  43.02,  46.00,    39.80,  177.38,   52.72,  36.11, 2499.2,    1.11,  333.24,  317.92,  325.97,  319.44,  331.29,  329.07, 1294.17, 1314.51, 1260.32, 1256.79, 1239.48, 1244.67, 1344.38, 1350.10,  5758.0, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  16.40, -56.6,   23.6,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.2, 1381.9, 3DDiff, 1852,      ,     17,  18.5,     24
2018-03-20, 08:31:08,  -04:00,  EXALT,   43.0678635,  -70.8573990,  6164.3, 29.94,  5870.5,  -7.8, 125.63, 150.45, 1432.20,   7.26,  -0.37,  -0.01,   0.00, 172.1, 167.7,  27.7,  28.8,   1.5,  43.02,  46.00,    39.83,  177.34,   52.53,  36.18, 2498.7,    1.11,  333.33,  317.99,  326.02,  319.52,  331.40,  329.21, 1294.56, 1313.99, 1261.27, 1255.54, 1239.97, 1245.04, 1343.55, 1350.71,  5781.0, 137,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  16.52, -57.1,   23.5,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.3, 1378.0, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:31:09,  -04:00,  EXALT,   43.0672417,  -70.8569641,  6188.3, 29.94,  5893.7,  -7.8, 125.56, 150.45, 1444.20,   7.37,  -0.09,  -0.01,  -0.01, 172.1, 167.6,  27.7,  28.8,   1.5,  43.01,  46.00,    39.70,  177.26,   52.53,  36.18, 2496.6,    1.11,  333.39,  318.05,  326.08,  319.57,  331.50,  329.31, 1294.27, 1314.01, 1260.11, 1255.64, 1239.39, 1244.14, 1343.30, 1349.53,  5804.1, 137,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  16.64, -57.6,   23.5,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.3, 1389.8, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:10,  -04:00,  EXALT,   43.0666237,  -70.8565292,  6211.3, 29.94,  5918.7,  -7.8, 125.29, 150.41, 1431.70,   7.40,  -0.01,   0.00,   0.00, 172.2, 167.6,  27.7,  28.8,   1.5,  43.01,  46.00,    39.68,  177.22,   52.72,  36.17, 2499.0,    1.11,  333.44,  318.12,  326.11,  319.61,  331.59,  329.45, 1294.33, 1313.74, 1260.69, 1256.09, 1238.91, 1243.49, 1343.39, 1349.82,  5829.1, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  16.75, -58.0,   23.4,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.4, 1405.5, 3DDiff, 1852,      ,     16,  18.0,     23
2018-03-20, 08:31:11,  -04:00,  EXALT,   43.0660057,  -70.8560944,  6235.3, 29.94,  5942.4,  -7.8, 125.31, 150.40, 1434.07,   7.40,   0.09,   0.01,   0.01, 172.2, 167.6,  27.7,  28.8,   1.5,  43.01,  46.00,    39.73,  177.24,   52.75,  36.12, 2499.1,    1.11,  333.51,  318.18,  326.17,  319.67,  331.68,  329.57, 1293.58, 1313.11, 1259.67, 1254.93, 1238.96, 1243.19, 1341.94, 1348.26,  5852.9, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  16.86, -58.5,   23.4,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.4, 1417.3, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:12,  -04:00,  EXALT,   43.0653877,  -70.8556595,  6260.3, 29.94,  5966.2,  -7.8, 125.26, 150.30, 1448.27,   7.40,  -0.23,   0.00,  -0.00, 172.3, 167.6,  27.7,  28.8,   1.5,  43.01,  46.00,    39.77,  177.28,   52.54,  36.16, 2496.7,    1.11,  333.57,  318.27,  326.21,  319.73,  331.79,  329.66, 1294.67, 1314.06, 1259.71, 1254.54, 1238.89, 1244.66, 1343.19, 1349.45,  5876.6, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  16.97, -58.9,   23.4,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.4, 1421.3, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:13,  -04:00,  EXALT,   43.0647697,  -70.8552246,  6286.3, 29.94,  5989.8,  -8.0, 125.55, 150.30, 1486.07,   7.44,  -0.21,  -0.00,  -0.01, 172.4, 167.6,  27.7,  28.8,   1.5,  43.00,  46.00,    39.61,  177.33,   52.51,  36.12, 2496.9,    1.11,  333.63,  318.34,  326.27,  319.79,  331.89,  329.76, 1294.42, 1313.73, 1259.38, 1254.55, 1238.26, 1242.98, 1342.11, 1349.18,  5900.2, 137,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  17.07, -59.3,   23.3,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.4, 1405.5, 3DDiff, 1852,      ,     17,  18.5,     24
2018-03-20, 08:31:14,  -04:00,  EXALT,   43.0641479,  -70.8547821,  6310.3, 29.94,  6013.1,  -8.0, 125.21, 150.26, 1473.46,   7.42,  -0.26,   0.00,  -0.02, 172.4, 167.5,  27.7,  28.8,   1.4,  43.00,  46.00,    39.55,  177.42,   52.73,  36.14, 2496.9,    1.11,  333.69,  318.44,  326.32,  319.85,  332.01,  329.88, 1294.42, 1314.14, 1258.54, 1254.89, 1239.30, 1242.41, 1343.05, 1349.01,  5923.5, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  17.17, -59.8,   23.3,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.4, 1397.6, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:31:15,  -04:00,  EXALT,   43.0635300,  -70.8543472,  6335.3, 29.94,  6036.6,  -8.0, 125.11, 150.22, 1472.61,   7.40,  -0.05,  -0.00,  -0.03, 172.4, 167.5,  27.7,  28.8,   1.4,  42.99,  46.00,    39.63,  177.46,   52.80,  36.17, 2497.2,    1.11,  333.75,  318.49,  326.33,  319.88,  332.10,  329.94, 1294.45, 1314.63, 1258.59, 1255.58, 1239.32, 1240.81, 1343.08, 1349.04,  5947.0, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  17.27, -60.2,   23.2,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.4, 1393.7, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:16,  -04:00,  EXALT,   43.0629196,  -70.8539124,  6359.3, 29.94,  6057.7,  -8.0, 125.04, 150.22, 1480.85,   7.35,  -0.21,  -0.00,  -0.01, 172.4, 167.5,  27.7,  28.8,   1.4,  42.99,  46.00,    39.53,  177.50,   52.71,  36.11, 2498.0,    1.11,  333.82,  318.57,  326.39,  319.94,  332.19,  330.06, 1295.89, 1315.21, 1259.28, 1254.70, 1238.49, 1240.71, 1342.78, 1350.15,  5968.1, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  17.36, -60.7,   23.2,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.4, 1374.0, 3DDiff, 1852,      ,     16,  18.0,     23
2018-03-20, 08:31:17,  -04:00,  EXALT,   43.0623016,  -70.8534698,  6382.3, 29.94,  6080.2,  -8.0, 125.15, 150.20, 1453.85,   7.33,  -0.03,  -0.00,  -0.01, 172.6, 167.5,  27.7,  28.8,   1.5,  42.98,  46.00,    39.40,  177.48,   52.78,  36.10, 2501.0,    1.11,  333.87,  318.64,  326.42,  319.97,  332.31,  330.13, 1295.48, 1314.80, 1258.23, 1254.58, 1238.54, 1241.42, 1342.24, 1349.65,  5990.7, 137,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  17.46, -61.1,   23.2,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.4, 1358.3, 3DDiff, 1852,      ,     16,  18.0,     23
2018-03-20, 08:31:18,  -04:00,  EXALT,   43.0616837,  -70.8530426,  6405.3, 29.94,  6102.4,  -8.0, 124.88, 150.22, 1409.88,   7.31,   0.08,  -0.00,  -0.02, 172.7, 167.5,  27.7,  28.8,   1.5,  42.96,  46.00,    39.51,  177.42,   52.81,  36.13, 2498.5,    1.11,  333.93,  318.70,  326.48,  320.04,  332.41,  330.24, 1295.86, 1313.76, 1258.91, 1254.91, 1239.56, 1242.48, 1342.06, 1350.67,  6012.8, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.005,       ,  17.55, -61.5,   23.1,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.3, 1342.5, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:19,  -04:00,  EXALT,   43.0610657,  -70.8526001,  6427.3, 29.94,  6124.3,  -8.2, 124.71, 150.22, 1385.58,   7.28,   0.02,  -0.00,  -0.01, 172.8, 167.4,  27.7,  28.8,   1.5,  42.95,  46.00,    39.57,  177.43,   52.79,  36.11, 2496.6,    1.11,  334.02,  318.81,  326.48,  320.07,  332.53,  330.34, 1295.81, 1313.73, 1259.48, 1255.14, 1240.23, 1242.62, 1343.19, 1351.15,  6034.7, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  17.64, -61.9,   23.1,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.3, 1322.8, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:20,  -04:00,  EXALT,   43.0604515,  -70.8521652,  6450.3, 29.94,  6145.9,  -8.2, 124.78, 150.24, 1364.92,   7.25,   0.02,  -0.00,  -0.03, 172.9, 167.5,  27.7,  28.8,   1.5,  42.96,  46.00,    39.44,  177.44,   52.71,  36.08, 2498.7,    1.11,  334.08,  318.83,  326.53,  320.10,  332.62,  330.42, 1295.43, 1313.31, 1258.73, 1256.68, 1240.16, 1243.29, 1343.25, 1350.40,  6056.3, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  17.73, -62.4,   23.0,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.3, 1307.1, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:31:21,  -04:00,  EXALT,   43.0598335,  -70.8517227,  6472.3, 29.94,  6166.8,  -8.2, 124.25, 150.30, 1353.07,   7.16,   0.00,   0.00,  -0.03, 173.0, 167.5,  27.7,  28.8,   1.5,  42.96,  46.00,    39.37,  177.44,   52.79,  36.07, 2498.5,    1.11,  334.12,  318.91,  326.56,  320.16,  332.74,  330.52, 1295.47, 1312.68, 1258.61, 1256.81, 1239.61, 1243.86, 1342.55, 1349.80,  6077.2, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  17.83, -62.8,   23.0,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.2, 1271.7, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:22,  -04:00,  EXALT,   43.0592155,  -70.8512878,  6493.3, 29.94,  6188.7,  -8.2, 124.34, 150.38, 1336.43,   7.03,   0.02,   0.00,  -0.02, 173.1, 167.5,  27.7,  28.8,   1.5,  42.95,  46.00,    39.41,  177.46,   52.58,  36.01, 2498.4,    1.10,  334.21,  318.97,  326.60,  320.19,  332.87,  330.59, 1295.08, 1312.88, 1258.50, 1256.46, 1239.69, 1244.72, 1343.97, 1350.16,  6099.1, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  17.93, -63.2,   22.9,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.2, 1232.3, 3DDiff, 1852,      ,     16,  18.0,     23
2018-03-20, 08:31:23,  -04:00,  EXALT,   43.0585938,  -70.8508530,  6514.3, 29.94,  6208.5,  -8.2, 124.40, 150.49, 1292.08,   6.95,   0.02,   0.00,  -0.02, 173.1, 167.5,  27.7,  28.8,   1.5,  42.96,  46.00,    39.45,  177.48,   52.71,  36.02, 2498.4,    1.10,  334.27,  319.06,  326.63,  320.24,  332.99,  330.70, 1295.28, 1312.46, 1259.66, 1255.96, 1239.54, 1243.30, 1343.33, 1350.32,  6119.0, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  18.04, -63.6,   22.9,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.1, 1196.9, 3DDiff, 1852,      ,     16,  18.0,     23
2018-03-20, 08:31:24,  -04:00,  EXALT,   43.0579758,  -70.8504105,  6535.3, 29.94,  6228.0,  -8.2, 124.43, 150.61, 1269.38,   6.90,   0.04,  -0.00,  -0.02, 173.1, 167.5,  27.7,  28.8,   1.5,  42.96,  46.00,    39.35,  177.56,   52.71,  36.03, 2497.8,    1.10,  334.33,  319.12,  326.66,  320.28,  333.10,  330.77, 1295.67, 1312.61, 1260.08, 1255.53, 1239.59, 1243.63, 1342.94, 1350.96,  6138.5, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  18.15, -64.0,   22.9,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.0, 1173.2, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:25,  -04:00,  EXALT,   43.0573578,  -70.8499756,  6556.3, 29.94,  6247.4,  -8.5, 124.52, 150.76, 1247.80,   6.90,   0.02,  -0.00,  -0.01, 173.2, 167.5,  27.7,  28.8,   1.5,  42.97,  46.00,    39.43,  177.59,   52.56,  36.03, 2498.6,    1.10,  334.39,  319.18,  326.69,  320.33,  333.20,  330.83, 1296.98, 1313.71, 1261.11, 1256.54, 1239.54, 1243.86, 1344.42, 1351.51,  6157.9, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  18.27, -64.4,   22.8,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 1153.5, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:26,  -04:00,  EXALT,   43.0567360,  -70.8495407,  6575.3, 29.94,  6266.8,  -8.5, 124.40, 150.90, 1222.92,   6.93,   0.04,   0.01,  -0.02, 173.1, 167.6,  27.7,  28.8,   1.5,  42.97,  46.00,    39.39,  177.62,   52.74,  36.05, 2497.8,    1.10,  334.47,  319.25,  326.72,  320.38,  333.32,  330.92, 1297.82, 1315.00, 1261.25, 1258.01, 1240.60, 1244.33, 1346.09, 1352.07,  6177.3, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  18.38, -64.7,   22.8,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 1145.7, 3DDiff, 1852,      ,     16,  19.0,     24
2018-03-20, 08:31:27,  -04:00,  EXALT,   43.0561142,  -70.8491058,  6595.3, 29.94,  6286.1,  -8.5, 124.15, 151.06, 1195.94,   6.86,  -0.03,   0.00,  -0.02, 173.1, 167.6,  27.7,  28.8,   1.5,  42.98,  46.00,    39.24,  177.55,   52.76,  36.03, 2497.5,    1.10,  334.53,  319.33,  326.77,  320.41,  333.44,  330.98, 1297.73, 1314.83, 1260.91, 1258.39, 1241.20, 1244.38, 1346.10, 1351.80,  6196.6, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  18.50, -65.1,   22.7,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 1133.9, 3DDiff, 1852,      ,     16,  18.5,     24
2018-03-20, 08:31:28,  -04:00,  EXALT,   43.0554924,  -70.8486633,  6614.3, 29.94,  6303.0,  -8.5, 124.22, 151.25, 1175.90,   6.78,   0.01,   0.00,  -0.02, 173.0, 167.6,  27.7,  28.8,   1.5,  42.98,  46.00,    39.33,  177.51,   52.86,  35.99, 2499.3,    1.10,  334.60,  319.39,  326.80,  320.46,  333.57,  331.03, 1297.21, 1315.84, 1261.20, 1257.66, 1241.33, 1244.99, 1346.67, 1351.56,  6213.5, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  18.62, -65.4,   22.7,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.9, 1110.2, 3DDiff, 1852,      ,     16,  18.0,     23
2018-03-20, 08:31:29,  -04:00,  EXALT,   43.0548706,  -70.8482285,  6632.3, 29.94,  6321.3,  -8.5, 124.37, 151.41, 1146.54,   6.73,  -0.04,  -0.00,  -0.01, 172.8, 167.6,  27.7,  28.8,   1.5,  43.00,  46.00,    39.10,  177.50,   52.62,  35.98, 2494.4,    1.10,  334.66,  319.44,  326.84,  320.51,  333.69,  331.07, 1296.84, 1314.91, 1260.68, 1257.07, 1240.01, 1245.27, 1345.06, 1350.45,  6231.7, 136,  GPS,  167.6, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  18.74, -65.6,   22.6,  167.6,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 1094.5, 3DDiff, 1852,      ,     16,  18.0,     24
